Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-29,29.200000762939453,29.75,27.549999237060547,28.75,23.70697784423828,25180226,0.0,0.0
2019-05-30,29.0,29.5,27.700000762939453,28.299999237060547,23.335908889770508,15230422,0.0,0.0
2019-05-31,28.149999618530277,28.200000762939453,26.549999237060547,27.0,22.26394462585449,16861938,0.0,0.0
2019-06-03,26.899999618530277,27.0,25.850000381469727,26.25,21.64549827575684,10780479,0.0,0.0
2019-06-04,26.200000762939453,28.350000381469727,25.700000762939453,27.649999618530277,22.799924850463867,29326652,0.0,0.0
2019-06-06,27.899999618530277,28.350000381469727,27.350000381469727,27.850000381469727,22.96484375,16563302,0.0,0.0
2019-06-07,28.149999618530277,28.299999237060547,27.149999618530277,27.450000762939453,22.635009765625,8855839,0.0,0.0
2019-06-10,27.5,27.850000381469727,26.399999618530277,26.75,22.057796478271484,8182783,0.0,0.0
2019-06-11,26.75,26.850000381469727,26.0,26.149999618530277,21.56304359436035,7696976,0.0,0.0
2019-06-12,26.200000762939453,26.75,25.850000381469727,25.899999618530277,21.356895446777344,6350179,0.0,0.0
2019-06-13,25.950000762939453,26.299999237060547,25.75,25.899999618530277,21.356895446777344,4674283,0.0,0.0
2019-06-14,25.950000762939453,26.899999618530277,25.950000762939453,26.75,22.057796478271484,8008344,0.0,0.0
2019-06-17,26.950000762939453,27.399999618530277,26.5,26.899999618530277,22.18148422241211,6580348,0.0,0.0
2019-06-18,27.0,27.25,26.5,26.75,22.057796478271484,5220986,0.0,0.0
2019-06-19,26.850000381469727,27.100000381469727,25.799999237060547,26.049999237060547,21.48058319091797,6136025,0.0,0.0
2019-06-20,26.049999237060547,26.799999237060547,25.600000381469727,26.25,21.64549827575684,5343371,0.0,0.0
2019-06-21,26.450000762939453,26.75,26.200000762939453,26.399999618530277,21.769187927246094,4526851,0.0,0.0
2019-06-24,26.399999618530277,26.5,25.899999618530277,26.100000381469727,21.52181434631348,3136463,0.0,0.0
2019-06-25,26.049999237060547,26.25,25.899999618530277,26.149999618530277,21.56304359436035,2174486,0.0,0.0
2019-06-26,26.100000381469727,27.0,25.950000762939453,26.549999237060547,21.89287757873535,5669820,0.0,0.0
2019-06-27,26.649999618530277,27.899999618530277,26.600000381469727,27.649999618530277,22.799924850463867,10775034,0.0,0.0
2019-06-28,28.0,28.200000762939453,27.5,27.799999237060547,22.92361068725586,6937627,0.0,0.0
2019-07-01,28.049999237060547,28.149999618530277,27.649999618530277,27.799999237060547,22.92361068725586,4765023,0.0,0.0
2019-07-02,27.799999237060547,27.899999618530277,27.149999618530277,27.75,22.88238525390625,4364940,0.0,0.0
2019-07-03,27.75,28.850000381469727,27.700000762939453,28.549999237060547,23.54205703735352,10745849,0.0,0.0
2019-07-04,28.700000762939453,28.950000762939453,28.100000381469727,28.299999237060547,23.335908889770508,8082229,0.0,0.0
2019-07-05,28.350000381469727,28.600000381469727,26.799999237060547,27.0,22.26394462585449,14461450,0.0,0.0
2019-07-08,26.75,26.75,25.799999237060547,26.25,21.64549827575684,6552058,0.0,0.0
2019-07-09,25.799999237060547,26.899999618530277,25.799999237060547,26.649999618530277,21.97533226013184,4607745,0.0,0.0
2019-07-10,26.649999618530277,26.799999237060547,26.0,26.200000762939453,21.604272842407227,2607539,0.0,0.0
2019-07-11,26.350000381469727,26.549999237060547,26.149999618530277,26.350000381469727,21.72795867919922,2241893,0.0,0.0
2019-07-12,26.350000381469727,26.399999618530277,25.799999237060547,26.049999237060547,21.48058319091797,3020307,0.0,0.0
2019-07-15,26.149999618530277,26.200000762939453,25.549999237060547,25.600000381469727,21.109519958496094,3498001,0.0,0.0
2019-07-16,25.549999237060547,25.649999618530277,24.899999618530277,25.149999618530277,20.738449096679688,4012423,0.0,0.0
2019-07-17,25.25,25.5,25.0,25.25,20.82090759277344,1991908,0.0,0.0
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,20.367387771606445,2634274,0.0,0.0
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,19.872634887695312,3502811,0.0,0.0
2019-07-22,24.0,24.399999618530277,23.5,24.149999618530277,19.91386032104492,3403335,0.0,0.0
2019-07-23,24.399999618530277,24.75,23.700000762939453,23.75,19.58402442932129,2808690,0.0,0.0
2019-07-24,23.75,24.049999237060547,23.649999618530277,23.75,19.58402442932129,2558042,0.0,0.0
2019-07-25,23.75,24.149999618530277,23.700000762939453,24.0,19.79017448425293,2675122,0.0,0.0
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,19.74893951416016,2187581,0.0,0.0
2019-07-29,24.0,24.049999237060547,23.649999618530277,23.700000762939453,19.542797088623047,1379247,0.0,0.0
2019-07-30,23.649999618530277,23.899999618530277,22.350000381469727,22.5,18.553285598754883,3643069,0.0,0.0
2019-07-31,22.399999618530277,23.75,22.100000381469727,23.399999618530277,19.295419692993164,4032996,0.0,0.0
2019-08-01,23.399999618530277,24.149999618530277,23.299999237060547,23.799999237060547,19.625253677368164,3419089,0.0,0.0
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.899999618530277,19.707712173461918,1974989,0.0,0.0
2019-08-05,23.899999618530277,23.899999618530277,22.899999618530277,23.5,19.37787437438965,2115108,0.0,0.0
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,19.66648292541504,1423049,0.0,0.0
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,19.542797088623047,1307704,0.0,0.0
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,20.07877922058105,3927902,0.0,0.0
2019-08-09,24.5,26.399999618530277,24.5,26.0,21.439355850219727,8740461,0.0,0.0
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,20.367387771606445,2552382,0.0,0.0
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,20.243698120117188,1097841,0.0,0.0
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,20.284927368164062,1303815,0.0,0.0
2019-08-19,24.399999618530277,24.75,24.299999237060547,24.399999618530277,20.12000846862793,1042617,0.0,0.0
2019-08-20,24.5,24.700000762939453,23.899999618530277,24.299999237060547,20.03754997253418,1463235,0.0,0.0
2019-08-21,24.299999237060547,24.399999618530277,23.649999618530277,23.799999237060547,19.625253677368164,2175564,0.0,0.0
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,18.965579986572266,3199904,0.0,0.0
2019-08-23,23.0,23.450000762939453,22.5,23.25,19.17172622680664,1519188,0.0,0.0
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,19.955093383789062,2279964,0.0,0.0
2019-08-27,24.5,25.75,24.0,25.549999237060547,21.068286895751957,7971631,0.0,0.0
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.149999618530277,20.738449096679688,6171140,0.0,0.0
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,20.03754997253418,2489645,0.0,0.0
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,20.367387771606445,1622016,0.0,0.0
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,19.66648292541504,1487635,0.0,0.0
2019-09-04,23.899999618530277,24.299999237060547,23.5,24.100000381469727,19.872634887695312,1250728,0.0,0.0
2019-09-05,24.200000762939453,24.700000762939453,24.149999618530277,24.549999237060547,20.243698120117188,1646072,0.0,0.0
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.399999618530277,20.196393966674805,1600749,0.092853,0.0
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,20.69302749633789,3368217,0.0,0.0
2019-09-11,25.100000381469727,25.399999618530277,24.799999237060547,24.850000381469727,20.56886863708496,2351807,0.0,0.0
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,20.56886863708496,2192566,0.0,0.0
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,20.444711685180664,2228720,0.0,0.0
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,19.86530876159668,2648389,0.0,0.0
2019-09-17,24.149999618530277,24.350000381469727,23.700000762939453,23.850000381469727,19.74114990234375,2314811,0.0,0.0
2019-09-18,24.0,24.299999237060547,23.899999618530277,23.950000762939453,19.823917388916016,1267097,0.0,0.0
2019-09-19,24.149999618530277,24.200000762939453,23.350000381469727,23.5,19.45144462585449,1992382,0.0,0.0
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,20.113622665405277,6221372,0.0,0.0
2019-09-23,25.149999618530277,26.100000381469727,24.549999237060547,25.600000381469727,21.18966293334961,6415267,0.0,0.0
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,22.14154052734375,12170996,0.0,0.0
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,21.10688781738281,5755433,0.0,0.0
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,20.52748107910156,5640802,0.0,0.0
2019-09-27,24.899999618530277,25.799999237060547,24.5,25.25,20.89995574951172,10541636,0.0,0.0
2019-09-30,25.450000762939453,25.450000762939453,23.899999618530277,24.100000381469727,19.94808006286621,5708643,0.0,0.0
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,19.69976043701172,3696184,0.0,0.0
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.399999618530277,19.368675231933597,3557901,0.0,0.0
2019-10-04,23.700000762939453,23.850000381469727,22.899999618530277,23.0,19.037586212158203,3819822,0.0,0.0
2019-10-07,23.299999237060547,23.399999618530277,22.850000381469727,22.899999618530277,18.954811096191406,1986132,0.0,0.0
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,18.99620056152344,1995107,0.0,0.0
2019-10-10,22.899999618530277,23.600000381469727,22.75,22.950000762939453,18.99620056152344,2754277,0.0,0.0
2019-10-11,23.399999618530277,25.950000762939453,23.25,25.75,21.313819885253903,27889330,0.0,0.0
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,21.10688781738281,24960035,0.0,0.0
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,20.030855178833008,8704719,0.0,0.0
2019-10-16,24.399999618530277,24.399999618530277,23.75,23.799999237060547,19.69976043701172,4247671,0.0,0.0
2019-10-17,24.0,24.149999618530277,22.950000762939453,23.450000762939453,19.41006088256836,6795334,0.0,0.0
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,19.658376693725582,11617014,0.0,0.0
2019-10-22,24.0,24.649999618530277,23.75,24.049999237060547,19.906694412231445,8115848,0.0,0.0
2019-10-23,24.149999618530277,24.350000381469727,23.75,23.899999618530277,19.78253555297852,4700201,0.0,0.0
2019-10-24,24.0,24.149999618530277,23.350000381469727,23.600000381469727,19.534217834472656,5877420,0.0,0.0
2019-10-25,23.75,24.399999618530277,23.5,23.649999618530277,19.575603485107425,7098301,0.0,0.0
2019-10-27,24.0,24.149999618530277,23.850000381469727,24.0,19.86530876159668,1544979,0.0,0.0
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,19.658376693725582,6110374,0.0,0.0
2019-10-30,23.899999618530277,24.299999237060547,23.75,23.850000381469727,19.74114990234375,5249358,0.0,0.0
2019-10-31,23.950000762939453,24.149999618530277,23.75,23.799999237060547,19.69976043701172,3717735,0.0,0.0
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,21.06550407409668,18516376,0.0,0.0
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.649999618530277,20.4033260345459,7369217,0.0,0.0
2019-11-05,24.75,24.75,23.950000762939453,24.0,19.86530876159668,4367930,0.0,0.0
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,19.74114990234375,4713743,0.0,0.0
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,19.823917388916016,4291872,0.0,0.0
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,19.74114990234375,6360245,0.0,0.0
2019-11-11,24.0,24.200000762939453,23.899999618530277,23.950000762939453,19.823917388916016,2364465,0.0,0.0
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,19.69976043701172,3925251,0.0,0.0
2019-11-14,25.549999237060547,25.649999618530277,23.950000762939453,24.049999237060547,19.906694412231445,15324886,0.0,0.0
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,20.320554733276367,11003819,0.0,0.0
2019-11-18,24.649999618530277,24.649999618530277,24.200000762939453,24.450000762939453,20.237781524658203,5752728,0.0,0.0
2019-11-19,24.450000762939453,24.75,24.149999618530277,24.200000762939453,20.030855178833008,5759265,0.0,0.0
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.149999618530277,19.989465713500977,2403818,0.0,0.0
2019-11-21,24.149999618530277,24.399999618530277,23.899999618530277,23.950000762939453,19.823917388916016,5332834,0.0,0.0
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,19.823917388916016,2201521,0.0,0.0
2019-11-25,24.0,24.350000381469727,23.899999618530277,24.200000762939453,20.030855178833008,3315363,0.0,0.0
2019-11-26,24.200000762939453,25.200000762939453,24.149999618530277,24.649999618530277,20.4033260345459,10856955,0.0,0.0
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,20.27916717529297,3438597,0.0,0.0
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.149999618530277,19.989465713500977,3430891,0.0,0.0
2019-11-29,24.25,24.299999237060547,23.899999618530277,23.950000762939453,19.823917388916016,3346423,0.0,0.0
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,19.74114990234375,1990475,0.0,0.0
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530277,19.575603485107425,1835886,0.0,0.0
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,19.616992950439453,1837310,0.0,0.0
2019-12-05,23.700000762939453,24.450000762939453,23.649999618530277,23.899999618530277,19.78253555297852,3147676,0.0,0.0
2019-12-06,23.899999618530277,24.0,23.600000381469727,23.649999618530277,19.575603485107425,2765158,0.0,0.0
2019-12-09,23.649999618530277,23.850000381469727,23.5,23.600000381469727,19.534217834472656,1587917,0.0,0.0
2019-12-10,23.649999618530277,23.799999237060547,23.100000381469727,23.100000381469727,19.120361328125,2264055,0.0,0.0
2019-12-11,23.149999618530277,23.700000762939453,23.100000381469727,23.450000762939453,19.41006088256836,2213719,0.0,0.0
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,19.327287673950195,1564686,0.0,0.0
2019-12-13,23.399999618530277,23.649999618530277,23.299999237060547,23.399999618530277,19.368675231933597,1308438,0.0,0.0
2019-12-16,23.600000381469727,23.649999618530277,23.25,23.25,19.24451446533203,993923,0.0,0.0
2019-12-17,23.350000381469727,23.399999618530277,23.200000762939453,23.25,19.24451446533203,3363010,0.0,0.0
2019-12-18,23.25,23.399999618530277,23.149999618530277,23.200000762939453,19.2031307220459,971864,0.0,0.0
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530277,19.1617431640625,892491,0.0,0.0
2019-12-20,23.149999618530277,23.25,22.799999237060547,22.850000381469727,18.913429260253903,2545756,0.0,0.0
2019-12-23,22.899999618530277,23.649999618530277,22.799999237060547,22.950000762939453,18.99620056152344,3002955,0.0,0.0
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,18.99620056152344,1400239,0.0,0.0
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.899999618530277,18.954811096191406,3031375,0.0,0.0
2019-12-27,23.0,23.149999618530277,22.75,22.799999237060547,18.872041702270508,2020206,0.0,0.0
2019-12-30,23.0,23.0,22.75,22.850000381469727,18.913429260253903,1545788,0.0,0.0
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,18.99620056152344,2183586,0.0,0.0
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,19.037586212158203,3128543,0.0,0.0
2020-01-02,23.049999237060547,23.899999618530277,22.899999618530277,23.75,19.658376693725582,7744461,0.0,0.0
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,20.73441505432129,17976269,0.0,0.0
2020-01-06,24.649999618530277,24.799999237060547,23.649999618530277,23.850000381469727,19.74114990234375,7947042,0.0,0.0
2020-01-07,24.149999618530277,25.049999237060547,24.0,24.549999237060547,20.320554733276367,8533366,0.0,0.0
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,20.858572006225582,11722066,0.0,0.0
2020-01-09,25.399999618530277,26.100000381469727,25.25,25.700000762939453,21.27243423461914,11073581,0.0,0.0
2020-01-10,25.700000762939453,25.899999618530277,25.0,25.149999618530277,20.817184448242188,4860518,0.0,0.0
2020-01-13,25.200000762939453,26.0,25.149999618530277,25.399999618530277,21.02411651611328,5131600,0.0,0.0
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,20.858572006225582,3928384,0.0,0.0
2020-01-15,25.25,25.450000762939453,24.75,25.25,20.89995574951172,4155222,0.0,0.0
2020-01-16,25.399999618530277,25.799999237060547,25.25,25.549999237060547,21.148273468017575,3815379,0.0,0.0
2020-01-17,25.450000762939453,25.75,25.149999618530277,25.25,20.89995574951172,2151335,0.0,0.0
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,20.73441505432129,2491306,0.0,0.0
2020-01-21,25.0,25.200000762939453,24.399999618530277,24.649999618530277,20.4033260345459,3180114,0.0,0.0
2020-01-22,24.75,25.149999618530277,24.450000762939453,24.850000381469727,20.56886863708496,1924584,0.0,0.0
2020-01-23,24.700000762939453,26.75,24.649999618530277,26.649999618530277,22.058765411376957,11935052,0.0,0.0
2020-01-24,26.799999237060547,27.0,26.149999618530277,26.350000381469727,21.81045150756836,7161131,0.0,0.0
2020-01-27,26.200000762939453,26.850000381469727,25.899999618530277,26.200000762939453,21.68629264831543,4842561,0.0,0.0
2020-01-28,26.399999618530277,27.5,26.100000381469727,27.100000381469727,22.431241989135746,14421129,0.0,0.0
2020-01-29,27.5,29.200000762939453,27.25,28.899999618530277,23.921140670776367,31156514,0.0,0.0
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,22.803714752197266,17407115,0.0,0.0
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,22.63817596435547,7518586,0.0,0.0
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,19.86530876159668,8842216,0.0,0.0
2020-02-04,24.399999618530277,24.75,24.25,24.600000381469727,20.361940383911133,4282295,0.0,0.0
2020-02-05,24.899999618530277,25.600000381469727,24.700000762939453,25.25,20.89995574951172,4220226,0.0,0.0
2020-02-06,25.350000381469727,25.75,25.149999618530277,25.200000762939453,20.858572006225582,3176136,0.0,0.0
2020-02-07,25.200000762939453,25.350000381469727,24.899999618530277,25.100000381469727,20.77580070495605,1873970,0.0,0.0
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,20.444711685180664,2429681,0.0,0.0
2020-02-11,24.950000762939453,25.149999618530277,24.600000381469727,24.649999618530277,20.4033260345459,2179747,0.0,0.0
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.899999618530277,19.78253555297852,7029501,0.0,0.0
2020-02-13,23.200000762939453,24.149999618530277,22.799999237060547,23.149999618530277,19.1617431640625,13161671,0.0,0.0
2020-02-14,23.399999618530277,23.700000762939453,22.899999618530277,22.950000762939453,18.99620056152344,5603644,0.0,0.0
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,18.49956512451172,3797942,0.0,0.0
2020-02-18,22.350000381469727,22.950000762939453,21.899999618530277,22.5,18.62372398376465,5523476,0.0,0.0
2020-02-19,22.549999237060547,23.649999618530277,22.100000381469727,23.350000381469727,19.327287673950195,11473042,0.0,0.0
2020-02-20,23.600000381469727,24.399999618530277,23.399999618530277,23.600000381469727,19.534217834472656,9653258,0.0,0.0
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,18.99620056152344,4677013,0.0,0.0
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,18.70649719238281,3921926,0.0,0.0
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,18.582338333129883,2658612,0.0,0.0
2020-02-27,22.450000762939453,22.450000762939453,21.899999618530277,21.950000762939453,18.168479919433597,5259383,0.0,0.0
2020-02-28,21.399999618530277,21.5,20.700000762939453,21.0,17.38214111328125,5855450,0.0,0.0
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,16.7613525390625,6582003,0.0,0.0
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,16.63719367980957,6739498,0.0,0.0
2020-03-04,20.25,20.399999618530277,19.350000381469727,19.950000762939453,16.513038635253906,3499500,0.0,0.0
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,16.55442237854004,3229172,0.0,0.0
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,15.68531608581543,5867345,0.0,0.0
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,14.857595443725586,6152773,0.0,0.0
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,14.816207885742188,3406637,0.0,0.0
2020-03-12,15.899999618530272,16.399999618530273,15.600000381469728,15.899999618530272,13.160764694213867,6059064,0.0,0.0
2020-03-13,14.0,17.649999618530273,12.75,17.0,14.07125759124756,7225815,0.0,0.0
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530272,16.25,13.450468063354492,2622898,0.0,0.0
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,13.20215129852295,2821154,0.0,0.0
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530272,11.919184684753418,5142938,0.0,0.0
2020-03-19,14.0,14.25,13.600000381469728,13.899999618530272,11.505321502685549,4452318,0.0,0.0
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469728,11.463937759399414,6691900,0.0,0.0
2020-03-23,12.75,13.25,11.100000381469728,11.100000381469728,9.187705039978027,7943671,0.0,0.0
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,9.104930877685549,4680658,0.0,0.0
2020-03-25,10.649999618530272,11.75,10.5,11.649999618530272,9.642951011657717,3132468,0.0,0.0
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,10.594831466674805,5289293,0.0,0.0
2020-03-27,13.25,13.850000381469728,12.649999618530272,12.75,10.553443908691406,7236014,0.0,0.0
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,10.305127143859863,3425619,0.0,0.0
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,10.594831466674805,4045070,0.0,0.0
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469728,13.850000381469728,11.463937759399414,6632915,0.0,0.0
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,12.581360816955566,10235316,0.0,0.0
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,13.822941780090332,6364057,0.0,0.0
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,14.485119819641112,2258328,0.0,0.0
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.18868350982666,737109,0.0,0.0
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,14.526504516601562,14742490,0.0,0.0
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,13.90571403503418,8163400,0.0,0.0
2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,14.567890167236328,6841223,0.0,0.0
2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,15.271454811096191,7166862,0.0,0.0
2020-04-20,18.899999618530277,18.899999618530277,17.850000381469727,18.450000762939453,15.271454811096191,6369807,0.0,0.0
2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,14.650664329528809,3726834,0.0,0.0
2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,14.485119819641112,2962148,0.0,0.0
2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,14.609274864196776,2193313,0.0,0.0
2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,14.319575309753418,1926076,0.0,0.0
2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,14.112641334533691,2293709,0.0,0.0
