Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-04,60.25,62.125,60.25,61.0,40.73685836791992,20156,0.0,0.0
2008-02-05,62.0,62.0,60.25,60.25,40.23600006103516,22318,0.0,0.0
2008-02-06,58.75,61.25,57.5,61.25,40.90382385253906,16958,0.0,0.0
2008-02-07,61.75,62.5,60.25,60.25,40.23600006103516,12050,0.0,0.0
2008-02-08,59.125,59.625,57.0,57.5,38.39951705932617,46734,0.0,0.0
2008-02-11,55.625,57.5,54.5,54.875,36.646480560302734,21562,0.0,0.0
2008-02-12,53.875,56.25,53.75,55.875,37.31430435180664,9914,0.0,0.0
2008-02-13,55.875,55.875,53.875,55.0,36.72996139526367,12360,0.0,0.0
2008-02-14,56.25,56.625,55.0,56.0,37.39778518676758,13661,0.0,0.0
2008-02-15,56.0,59.375,55.25,59.25,39.56819152832031,11823,0.0,0.0
2008-02-18,59.75,59.75,57.5,58.375,38.98383712768555,10361,0.0,0.0
2008-02-19,57.75,60.625,57.25,60.0,40.06905746459961,31677,0.0,0.0
2008-02-20,60.5,63.625,57.75,60.0,40.06905746459961,10266,0.0,0.0
2008-02-21,60.0,62.25,59.375,60.0,40.06905746459961,135685,0.0,0.0
2008-02-22,60.0,60.875,58.5,59.25,39.56819152832031,23716,0.0,0.0
2008-02-25,60.0,60.0,57.75,59.5,39.735145568847656,13550,0.0,0.0
2008-02-26,60.0,61.0,58.875,59.0,39.4012336730957,4852,0.0,0.0
2008-02-27,58.5,61.25,58.5,59.625,39.81862258911133,8264,0.0,0.0
2008-02-28,63.75,63.75,59.0,60.25,40.23600006103516,5550,0.0,0.0
2008-02-29,59.5,60.25,58.125,58.75,39.23427581787109,11346,0.0,0.0
2008-03-03,60.875,60.875,57.5,58.125,38.81689453125,22317,0.0,0.0
2008-03-04,57.75,59.0,53.25,56.375,37.648216247558594,18777,0.0,0.0
2008-03-05,55.75,56.75,54.125,55.0,36.72996139526367,20483,0.0,0.0
2008-03-07,58.75,58.75,52.0,54.625,36.479530334472656,46717,0.0,0.0
2008-03-10,52.0,54.625,50.375,53.25,35.561275482177734,10279,0.0,0.0
2008-03-11,52.5,54.875,51.5,53.875,35.978668212890625,9712,0.0,0.0
2008-03-12,55.0,55.25,53.75,54.25,36.22909927368164,20430,0.0,0.0
2008-03-13,54.5,54.5,50.25,50.75,33.891746520996094,19901,0.0,0.0
2008-03-14,51.625,51.625,49.5,50.125,33.47434997558594,30989,0.0,0.0
2008-03-17,49.75,50.875,47.75,49.125,32.80653381347656,16944,0.0,0.0
2008-03-18,51.875,51.875,47.75,48.5,32.389156341552734,23716,0.0,0.0
2008-03-19,48.75,49.5,45.625,46.25,30.886568069458008,9568,0.0,0.0
2008-03-24,45.25,50.0,45.0,45.0,30.05179023742676,19870,0.0,0.0
2008-03-25,46.0,46.875,44.0,46.0,30.719600677490234,30585,0.0,0.0
2008-03-26,47.375,49.25,46.0,47.375,31.63784980773925,27396,0.0,0.0
2008-03-27,52.375,52.375,46.25,47.5,31.721336364746094,39521,0.0,0.0
2008-03-28,48.75,51.875,47.625,51.25,34.22565078735352,22786,0.0,0.0
2008-03-31,51.25,54.75,48.75,53.0,35.39433670043945,30340,0.0,0.0
2008-04-01,53.0,54.0,50.25,52.25,34.89346694946289,10810,0.0,0.0
2008-04-02,52.75,53.0,51.125,51.125,34.142173767089844,9572,0.0,0.0
2008-04-03,51.875,52.25,49.25,49.25,32.8900146484375,8018,0.0,0.0
2008-04-04,49.5,50.125,47.75,47.875,31.97176551818848,11992,0.0,0.0
2008-04-07,47.875,49.0,47.875,49.0,32.72305679321289,6634,0.0,0.0
2008-04-08,48.75,49.25,48.0,48.0,32.05524063110352,7679,0.0,0.0
2008-04-09,48.125,49.5,48.125,49.0,32.72305679321289,4344,0.0,0.0
2008-04-10,48.75,50.25,48.125,49.75,33.223915100097656,7542,0.0,0.0
2008-04-11,50.0,50.5,49.125,49.5,33.056968688964844,6541,0.0,0.0
2008-04-15,47.875,52.125,47.5,52.125,34.80998229980469,23174,0.0,0.0
2008-04-16,53.0,54.5,49.75,50.0,33.39087677001953,32046,0.0,0.0
2008-04-17,53.25,53.25,50.0,50.125,33.47434997558594,74646,0.0,0.0
2008-04-21,51.25,53.875,51.125,52.25,34.89346694946289,65650,0.0,0.0
2008-04-22,52.5,53.75,51.75,52.5,35.060420989990234,40948,0.0,0.0
2008-04-23,52.5,53.75,51.25,52.25,34.89346694946289,30048,0.0,0.0
2008-04-24,53.0,53.0,51.5,51.5,34.392601013183594,13779,0.0,0.0
2008-04-25,51.625,53.0,51.625,52.875,35.31085205078125,22392,0.0,0.0
2008-04-28,53.375,53.75,51.5,51.75,34.55955505371094,30056,0.0,0.0
2008-04-29,51.75,51.875,50.375,50.875,33.975215911865234,16718,0.0,0.0
2008-04-30,52.125,52.125,50.125,50.75,33.891746520996094,15725,0.0,0.0
2008-05-02,51.25,51.5,50.125,50.75,33.891746520996094,18774,0.0,0.0
2008-05-05,51.0,51.25,50.625,51.0,34.058692932128906,11902,0.0,0.0
2008-05-06,50.5,51.5,50.5,51.125,34.142173767089844,6962,0.0,0.0
2008-05-07,51.25,51.25,50.5,50.875,33.975215911865234,25157,0.0,0.0
2008-05-08,50.625,51.875,50.625,51.25,34.22565078735352,12737,0.0,0.0
2008-05-09,52.5,53.0,50.75,51.875,34.64303207397461,19412,0.0,0.0
2008-05-12,51.25,53.75,49.5,52.375,34.97694396972656,109165,0.0,0.0
2008-05-13,53.5,63.125,53.125,59.625,39.81862258911133,654161,0.0,0.0
2008-05-14,60.5,64.125,59.5,61.875,41.32121276855469,341156,0.0,0.0
2008-05-15,62.25,63.75,61.625,62.5,41.73859786987305,150305,0.0,0.0
2008-05-16,62.625,72.625,62.625,71.5,47.74894714355469,572493,0.0,0.0
2008-05-20,70.5,71.875,66.375,67.0,44.7437744140625,306137,0.0,0.0
2008-05-21,57.5,60.0,46.25,53.0,35.39433670043945,437650,0.0,0.0
2008-05-22,46.25,54.5,46.25,52.0,34.72650909423828,106741,0.0,0.0
2008-05-23,52.25,53.375,49.0,50.0,33.39087677001953,127108,0.0,0.0
2008-05-26,48.75,49.75,47.0,49.25,32.8900146484375,72353,0.0,0.0
2008-05-27,51.75,51.75,46.875,48.25,32.22219467163086,72438,0.0,0.0
2008-05-28,47.75,47.75,46.25,46.5,31.053516387939453,62174,0.0,0.0
2008-05-29,46.5,48.5,45.25,45.25,30.2187442779541,38076,0.0,0.0
2008-05-30,46.75,47.125,44.125,44.875,29.968311309814453,49409,0.0,0.0
2008-06-02,45.625,46.125,42.125,43.375,28.966588973999023,41945,0.0,0.0
2008-06-03,37.5,42.125,37.5,39.625,26.462270736694336,49888,0.0,0.0
2008-06-04,39.625,40.25,38.125,38.125,25.460538864135746,27620,0.0,0.0
2008-06-05,38.0,39.25,37.625,39.25,26.21183204650879,32570,0.0,0.0
2008-06-06,40.0,40.0,37.625,38.75,25.877927780151367,33014,0.0,0.0
2008-06-09,37.375,37.375,34.875,36.75,24.542293548583984,60767,0.0,0.0
2008-06-10,37.5,43.75,37.5,40.5,27.046611785888672,114363,0.0,0.0
2008-06-11,42.0,42.125,40.375,41.0,27.380517959594727,42621,0.0,0.0
2008-06-12,39.75,40.75,38.75,40.0,26.71269798278809,16547,0.0,0.0
2008-06-13,40.0,41.125,39.125,39.375,26.295312881469727,14477,0.0,0.0
2008-06-16,39.375,40.25,39.125,39.5,26.3787841796875,16229,0.0,0.0
2008-06-17,39.375,40.0,39.0,39.625,26.462270736694336,8871,0.0,0.0
2008-06-18,40.0,42.0,39.5,40.5,27.046611785888672,23539,0.0,0.0
2008-06-19,39.25,40.125,38.625,38.875,25.961408615112305,22488,0.0,0.0
2008-06-20,38.375,39.375,37.0,37.375,24.95967674255371,27038,0.0,0.0
2008-06-23,37.5,37.5,34.0,35.0,23.373613357543945,24383,0.0,0.0
2008-06-24,35.25,36.125,34.375,34.875,23.29013633728028,9601,0.0,0.0
2008-06-25,31.75,41.875,31.75,41.875,27.9648551940918,64503,0.0,0.0
2008-06-26,49.375,49.5,43.5,44.75,29.88483238220215,341588,0.0,0.0
2008-06-27,42.0,42.25,40.0,40.5,27.046611785888672,52533,0.0,0.0
2008-06-30,38.875,39.875,36.25,37.875,25.2935848236084,38047,0.0,0.0
2008-07-01,37.5,37.5,31.25,32.25,21.5371150970459,117482,0.0,0.0
2008-07-02,33.5,35.0,31.25,34.875,23.29013633728028,42902,0.0,0.0
2008-07-03,33.5,35.625,30.125,34.0,22.705791473388672,45289,0.0,0.0
2008-07-04,34.875,34.875,32.5,33.75,22.538837432861328,29966,0.0,0.0
2008-07-07,37.0,40.125,33.75,35.0,23.373613357543945,45533,0.0,0.0
2008-07-08,33.0,34.625,31.25,34.0,22.705791473388672,53910,0.0,0.0
2008-07-09,34.75,36.25,33.0,35.5,23.707523345947266,15152,0.0,0.0
2008-07-10,35.125,36.25,34.625,34.75,23.20665740966797,20060,0.0,0.0
2008-07-11,35.0,36.25,34.125,34.75,23.20665740966797,14283,0.0,0.0
2008-07-14,37.25,37.25,33.125,34.0,22.705791473388672,24748,0.0,0.0
2008-07-15,35.75,35.75,33.125,33.125,22.1214542388916,11441,0.0,0.0
2008-07-16,32.5,34.0,32.5,33.25,22.20493125915528,13120,0.0,0.0
2008-07-17,30.5,33.75,30.5,33.125,22.1214542388916,20597,0.0,0.0
2008-07-18,32.875,33.75,32.5,32.875,21.954496383666992,11098,0.0,0.0
2008-07-21,32.875,33.625,32.75,32.75,21.87102127075196,5556,0.0,0.0
2008-07-22,32.75,33.75,31.375,33.75,22.538837432861328,12482,0.0,0.0
2008-07-23,33.0,36.5,33.0,35.375,23.624042510986328,40283,0.0,0.0
2008-07-24,36.875,36.875,33.75,35.25,23.540563583374023,16396,0.0,0.0
2008-07-25,33.75,35.5,33.75,34.25,22.872745513916016,17059,0.0,0.0
2008-07-28,36.0,39.125,32.5,37.375,24.95967674255371,231741,0.0,0.0
2008-07-29,37.375,37.375,37.375,37.375,24.95967674255371,0,0.0,0.0
2008-07-30,37.375,37.375,37.375,37.375,24.95967674255371,0,0.0,0.0
2008-07-31,37.375,37.375,37.375,37.375,24.95967674255371,0,0.0,0.0
2008-08-01,37.375,37.375,37.375,37.375,24.95967674255371,0,0.0,0.0
2008-08-04,37.375,37.375,37.375,37.375,24.95967674255371,0,0.0,0.0
2008-08-05,37.375,37.375,37.375,37.375,24.95967674255371,0,0.0,0.0
2008-08-06,37.375,37.375,37.375,37.375,25.558029174804688,0,0.875,0.0
2008-08-07,37.375,37.375,37.375,37.375,25.558029174804688,0,0.0,0.0
2008-08-08,37.375,37.375,37.375,37.375,25.558029174804688,0,0.0,0.0
2008-08-11,37.375,37.375,37.375,37.375,25.558029174804688,0,0.0,0.0
2008-08-12,37.375,37.375,37.375,37.375,25.558029174804688,0,0.0,0.0
2008-08-13,37.375,37.375,37.375,37.375,25.558029174804688,0,0.0,0.0
2008-08-14,37.375,37.375,37.375,37.375,25.558029174804688,0,0.0,0.0
2008-08-18,38.625,42.0,38.5,38.5,26.327335357666016,45615,0.0,0.0
2008-08-19,37.875,39.25,37.625,38.875,26.58376884460449,10374,0.0,0.0
2008-08-20,38.375,39.25,38.25,38.875,26.58376884460449,12699,0.0,0.0
2008-08-21,38.125,38.875,36.75,37.125,25.387067794799805,8996,0.0,0.0
2008-08-22,36.25,37.25,35.5,36.5,24.959680557250977,8891,0.0,0.0
2008-08-25,37.625,38.0,36.0,37.0,25.30159568786621,10081,0.0,0.0
2008-08-26,36.0,36.625,35.25,35.875,24.532285690307617,9195,0.0,0.0
2008-08-27,36.25,37.25,35.0,35.125,24.0194149017334,10103,0.0,0.0
2008-08-28,35.125,36.125,35.0,35.625,24.361326217651367,3664,0.0,0.0
2008-08-29,35.0,36.25,35.0,35.5,24.275856018066406,8598,0.0,0.0
2008-09-01,35.375,36.125,35.0,35.25,24.10489273071289,6466,0.0,0.0
2008-09-02,35.125,35.75,35.0,35.0,23.93393898010254,11165,0.0,0.0
2008-09-04,35.25,35.5,35.0,35.125,24.0194149017334,14159,0.0,0.0
2008-09-05,35.0,35.875,34.75,35.125,24.0194149017334,9197,0.0,0.0
2008-09-08,42.25,42.25,36.0,36.0,24.617765426635746,9235,0.0,0.0
2008-09-09,35.75,36.375,35.0,35.5,24.275856018066406,12072,0.0,0.0
2008-09-10,35.75,36.125,35.25,36.125,24.703245162963867,4638,0.0,0.0
2008-09-11,35.0,36.125,32.5,35.25,24.10489273071289,9024,0.0,0.0
2008-09-12,35.25,35.875,34.625,35.0,23.93393898010254,7111,0.0,0.0
2008-09-15,33.75,34.5,32.5,32.75,22.395326614379883,17353,0.0,0.0
2008-09-16,32.5,32.875,31.25,32.125,21.96793556213379,9101,0.0,0.0
2008-09-17,32.5,32.75,31.75,32.5,22.2243709564209,7433,0.0,0.0
2008-09-18,31.0,35.0,30.125,31.625,21.62602424621582,21950,0.0,0.0
2008-09-19,31.625,34.125,31.5,32.0,21.88245964050293,17608,0.0,0.0
2008-09-22,32.375,33.375,31.625,32.125,21.96793556213379,15094,0.0,0.0
2008-09-23,32.25,32.25,30.625,31.125,21.28410720825196,4571,0.0,0.0
2008-09-24,34.0,34.0,28.75,30.5,20.85671615600586,5721,0.0,0.0
2008-09-25,32.125,32.125,30.0,30.5,20.85671615600586,14285,0.0,0.0
2008-09-26,29.875,31.25,29.875,30.0,20.514806747436523,11080,0.0,0.0
2008-09-29,29.25,29.375,26.25,28.5,19.489063262939453,16401,0.0,0.0
2008-09-30,28.25,28.25,25.125,27.125,18.548803329467773,15756,0.0,0.0
2008-10-01,27.5,30.0,26.625,29.625,20.258373260498047,11150,0.0,0.0
2008-10-03,29.5,29.5,26.625,27.5,18.80523681640625,12683,0.0,0.0
2008-10-06,29.375,29.375,26.375,27.25,18.6342830657959,11681,0.0,0.0
2008-10-07,24.5,27.5,24.5,24.5,16.75375747680664,14833,0.0,0.0
2008-10-08,22.5,25.625,22.0,23.75,16.240888595581055,19303,0.0,0.0
2008-10-10,27.125,27.125,20.25,22.5,15.38610553741455,17707,0.0,0.0
2008-10-13,22.0,25.5,21.625,24.25,16.582805633544922,34253,0.0,0.0
2008-10-14,24.75,27.75,24.75,27.25,18.6342830657959,13976,0.0,0.0
2008-10-15,26.875,32.25,25.0,31.0,21.198631286621094,98594,0.0,0.0
2008-10-16,26.875,30.25,26.0,29.625,20.258373260498047,48458,0.0,0.0
2008-10-17,25.625,30.75,25.625,27.25,18.6342830657959,37466,0.0,0.0
2008-10-20,27.5,28.875,26.25,27.0,18.46332550048828,15896,0.0,0.0
2008-10-21,27.5,27.75,25.75,27.375,18.71975898742676,13249,0.0,0.0
2008-10-22,27.5,27.5,25.625,27.25,18.6342830657959,5122,0.0,0.0
2008-10-23,25.25,26.75,25.25,25.5,17.437583923339844,7212,0.0,0.0
2008-10-24,25.0,25.375,20.625,22.5,15.38610553741455,25592,0.0,0.0
2008-10-27,22.0,23.125,17.875,19.5,13.33462619781494,48692,0.0,0.0
2008-10-29,21.625,22.625,20.5,22.5,15.38610553741455,13982,0.0,0.0
2008-10-31,22.5,24.375,18.25,22.5,15.38610553741455,9372,0.0,0.0
2008-11-03,24.625,26.0,22.625,25.0,17.09566879272461,15889,0.0,0.0
2008-11-04,25.0,26.125,24.125,25.75,17.608539581298828,25547,0.0,0.0
2008-11-05,28.125,28.125,24.375,24.625,16.839235305786133,10222,0.0,0.0
2008-11-06,23.75,24.875,22.875,24.875,17.010189056396484,4174,0.0,0.0
2008-11-07,25.0,25.0,23.875,24.625,16.839235305786133,5417,0.0,0.0
2008-11-10,25.0,26.125,24.75,25.0,17.09566879272461,5806,0.0,0.0
2008-11-11,25.0,25.875,23.5,23.75,16.240888595581055,6950,0.0,0.0
2008-11-12,22.5,24.375,22.5,22.625,15.471582412719728,7303,0.0,0.0
2008-11-14,24.625,24.625,22.125,22.5,15.38610553741455,12530,0.0,0.0
2008-11-17,23.375,23.375,21.625,22.5,15.38610553741455,4834,0.0,0.0
2008-11-18,22.375,22.375,20.25,20.875,14.274883270263672,5886,0.0,0.0
2008-11-19,23.375,23.75,20.375,21.0,14.36036491394043,5832,0.0,0.0
2008-11-20,20.75,22.5,19.75,22.5,15.38610553741455,7935,0.0,0.0
2008-11-21,22.25,22.5,20.125,22.5,15.38610553741455,11070,0.0,0.0
2008-11-24,22.5,22.75,21.25,22.75,15.55705738067627,4478,0.0,0.0
2008-11-25,22.5,23.0,21.75,22.5,15.38610553741455,3433,0.0,0.0
2008-11-26,22.5,22.5,20.125,21.625,14.78775691986084,2295,0.0,0.0
2008-11-27,21.625,21.625,21.625,21.625,14.78775691986084,0,0.0,0.0
2008-11-28,20.625,22.375,20.625,21.875,14.958714485168455,3435,0.0,0.0
2008-12-01,20.875,22.375,20.875,22.375,15.30062484741211,1067,0.0,0.0
2008-12-02,22.125,22.5,21.25,21.75,14.8732328414917,1484,0.0,0.0
2008-12-03,21.375,23.0,21.375,22.25,15.215147018432615,1181,0.0,0.0
2008-12-04,22.5,22.75,21.625,22.75,15.55705738067627,3231,0.0,0.0
2008-12-05,22.5,23.875,21.625,23.875,16.326366424560547,5097,0.0,0.0
2008-12-08,23.75,23.75,18.125,22.5,15.38610553741455,10804,0.0,0.0
2008-12-10,22.5,22.875,22.0,22.125,15.129668235778809,32862,0.0,0.0
2008-12-11,22.0,23.0,22.0,22.75,15.55705738067627,1346,0.0,0.0
2008-12-12,23.125,23.5,22.5,23.5,16.069931030273438,5837,0.0,0.0
2008-12-15,23.25,24.125,22.875,22.875,15.642536163330078,18872,0.0,0.0
2008-12-16,24.875,24.875,23.375,24.0,16.411842346191406,12657,0.0,0.0
2008-12-17,25.0,25.0,23.75,24.375,16.66827964782715,22139,0.0,0.0
2008-12-18,24.375,24.625,23.0,24.25,16.582805633544922,14667,0.0,0.0
2008-12-19,23.5,24.75,23.5,23.625,16.155410766601562,4198,0.0,0.0
2008-12-22,23.625,24.75,23.25,23.625,16.155410766601562,8465,0.0,0.0
2008-12-23,21.75,23.75,21.75,23.25,15.89897346496582,3232,0.0,0.0
2008-12-24,23.25,23.25,22.375,23.0,15.72801399230957,3423,0.0,0.0
2008-12-26,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2008-12-29,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2008-12-30,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2008-12-31,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-02,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-05,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-06,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-07,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-09,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-12,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-13,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-14,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-15,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-16,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-19,23.0,23.0,23.0,23.0,15.72801399230957,0,0.0,0.0
2009-01-20,21.5,21.875,20.875,21.875,14.958714485168455,733,0.0,0.0
2009-01-21,20.375,21.875,20.375,20.375,13.932971000671388,4554,0.0,0.0
2009-01-22,21.375,22.125,20.625,20.625,14.103927612304688,5456,0.0,0.0
2009-01-23,20.375,20.5,20.0,20.375,13.932971000671388,3205,0.0,0.0
2009-01-27,20.25,20.25,19.125,19.125,13.078190803527832,9770,0.0,0.0
2009-01-28,20.5,20.5,19.125,20.5,14.018449783325195,3358,0.0,0.0
2009-01-29,20.25,20.625,19.75,20.25,13.847495079040527,3463,0.0,0.0
2009-01-30,20.5,21.75,19.0,21.75,14.8732328414917,6514,0.0,0.0
2009-02-02,18.0,20.5,17.0,20.0,13.676536560058594,2066,0.0,0.0
2009-02-03,20.0,22.25,19.5,21.0,14.36036491394043,3790,0.0,0.0
2009-02-04,21.0,21.0,20.0,20.875,14.274883270263672,668,0.0,0.0
2009-02-05,21.875,22.5,20.375,20.5,14.018449783325195,505,0.0,0.0
2009-02-06,20.125,21.25,20.0,20.875,14.274883270263672,1862,0.0,0.0
2009-02-09,22.0,22.0,20.0,20.5,14.018449783325195,9381,0.0,0.0
2009-02-10,21.75,21.75,20.125,21.125,14.445842742919922,3176,0.0,0.0
2009-02-11,20.625,21.125,20.0,20.875,14.274883270263672,3202,0.0,0.0
2009-02-12,20.125,21.25,20.125,20.5,14.018449783325195,1781,0.0,0.0
2009-02-13,22.25,22.25,20.25,21.75,14.8732328414917,7949,0.0,0.0
2009-02-16,22.375,22.5,20.5,20.5,14.018449783325195,1612,0.0,0.0
2009-02-17,20.5,22.5,20.25,21.0,14.36036491394043,3883,0.0,0.0
2009-02-18,20.0,21.125,20.0,20.875,14.274883270263672,3612,0.0,0.0
2009-02-19,22.5,22.5,20.5,21.25,14.531316757202148,8663,0.0,0.0
2009-02-20,20.5,21.125,20.125,20.125,13.762015342712402,5699,0.0,0.0
2009-02-24,20.25,21.125,19.875,19.875,13.591060638427734,27379,0.0,0.0
2009-02-25,20.125,20.625,19.75,19.75,13.505577087402344,3824,0.0,0.0
2009-02-26,20.0,20.0,19.625,19.625,13.420100212097168,8974,0.0,0.0
2009-02-27,19.625,20.0,19.125,19.75,13.505577087402344,2820,0.0,0.0
2009-03-02,17.5,20.25,17.5,19.5,13.33462619781494,3405,0.0,0.0
2009-03-03,19.125,20.0,19.125,19.5,13.33462619781494,59126,0.0,0.0
2009-03-04,19.25,20.0,19.125,19.5,13.33462619781494,71164,0.0,0.0
2009-03-05,19.25,20.0,19.25,20.0,13.676536560058594,42220,0.0,0.0
2009-03-06,19.75,19.875,18.5,19.0,12.992708206176758,5334,0.0,0.0
2009-03-09,19.75,20.0,18.25,19.0,12.992708206176758,3208,0.0,0.0
2009-03-12,19.75,19.75,19.125,19.375,13.249144554138184,3478,0.0,0.0
2009-03-13,18.75,21.0,18.75,20.625,14.103927612304688,11569,0.0,0.0
2009-03-16,23.375,23.375,20.0,20.375,13.932971000671388,2863,0.0,0.0
2009-03-17,21.25,21.5,20.375,21.25,14.531316757202148,3128,0.0,0.0
2009-03-18,20.0,21.125,20.0,20.5,14.018449783325195,10256,0.0,0.0
2009-03-19,21.375,21.375,20.25,20.5,14.018449783325195,3174,0.0,0.0
2009-03-20,20.5,21.25,20.25,20.75,14.189409255981444,4835,0.0,0.0
2009-03-23,20.625,21.375,20.25,20.625,14.103927612304688,5907,0.0,0.0
2009-03-24,20.375,22.875,20.375,21.5,14.702276229858398,8664,0.0,0.0
2009-03-25,21.75,21.875,21.25,21.875,14.958714485168455,2287,0.0,0.0
2009-03-26,21.875,21.875,21.125,21.5,14.702276229858398,4225,0.0,0.0
2009-03-27,22.75,22.75,20.75,20.75,14.189409255981444,5904,0.0,0.0
2009-03-30,21.25,21.75,20.375,21.25,14.531316757202148,2796,0.0,0.0
2009-03-31,20.0,21.625,20.0,21.25,14.531316757202148,4292,0.0,0.0
2009-04-01,20.375,22.5,20.375,21.5,14.702276229858398,5378,0.0,0.0
2009-04-02,21.375,22.5,20.75,22.0,15.04419231414795,21858,0.0,0.0
2009-04-06,22.625,23.75,22.125,22.5,15.38610553741455,9531,0.0,0.0
2009-04-08,25.625,27.0,22.625,25.875,17.694019317626953,36820,0.0,0.0
2009-04-09,26.375,26.375,25.0,25.5,17.437583923339844,30884,0.0,0.0
2009-04-13,25.375,28.75,25.0,26.375,18.03593063354492,17205,0.0,0.0
2009-04-15,26.375,26.375,26.375,26.375,18.03593063354492,0,0.0,0.0
2009-04-16,35.125,35.125,35.125,35.125,24.0194149017334,88435,0.0,0.0
2009-04-17,37.75,38.625,35.375,36.125,24.703245162963867,127227,0.0,0.0
2009-04-20,37.75,39.5,35.5,36.0,24.617765426635746,58273,0.0,0.0
2009-04-21,36.25,36.25,32.375,33.25,22.73724174499512,29348,0.0,0.0
2009-04-22,33.0,33.875,31.375,31.5,21.54054832458496,15858,0.0,0.0
2009-04-23,31.25,31.75,28.625,30.75,21.02767944335937,16539,0.0,0.0
2009-04-24,29.125,31.625,29.125,30.5,20.85671615600586,16546,0.0,0.0
2009-04-27,30.5,31.25,30.125,30.125,20.600282669067383,9786,0.0,0.0
2009-04-28,30.875,31.25,28.875,28.875,19.745494842529297,8839,0.0,0.0
2009-04-29,31.0,31.0,27.125,27.875,19.06167221069336,12225,0.0,0.0
2009-04-30,27.875,27.875,27.875,27.875,19.06167221069336,0,0.0,0.0
2009-05-04,29.375,30.0,27.875,29.875,20.4293270111084,12923,0.0,0.0
2009-05-05,30.0,30.375,29.5,29.75,20.34385108947754,9660,0.0,0.0
2009-05-06,28.5,30.0,28.5,29.625,20.258373260498047,7127,0.0,0.0
2009-05-07,29.625,29.625,29.625,29.625,20.258373260498047,0,0.0,0.0
2009-05-08,30.375,31.125,29.625,30.75,21.02767944335937,9072,0.0,0.0
2009-05-11,30.25,31.0,29.5,30.125,20.600282669067383,14548,0.0,0.0
2009-05-12,30.125,30.125,29.375,30.0,20.514806747436523,5210,0.0,0.0
2009-05-13,29.5,30.375,28.875,29.75,20.34385108947754,10707,0.0,0.0
2009-05-14,28.5,30.0,28.25,30.0,20.514806747436523,8740,0.0,0.0
2009-05-15,30.25,30.375,29.25,29.25,20.001934051513672,10760,0.0,0.0
