Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-26,85.94999694824219,86.69999694824219,83.5,84.25,83.30127716064453,17489,0.0,0.0
2022-04-27,85.0,85.0,78.8499984741211,82.4000015258789,81.47210693359375,39912,0.0,0.0
2022-04-28,83.80000305175781,85.5999984741211,82.55000305175781,82.75,81.81816864013672,24548,0.0,0.0
2022-04-29,83.9000015258789,85.3499984741211,80.30000305175781,81.05000305175781,80.13731384277344,38555,0.0,0.0
2022-05-02,83.94999694824219,83.94999694824219,75.0,79.94999694824219,79.04969024658203,33199,0.0,0.0
2022-05-04,82.94999694824219,82.94999694824219,77.3499984741211,77.80000305175781,76.92391204833984,22531,0.0,0.0
2022-05-05,79.44999694824219,79.44999694824219,75.0,76.0999984741211,75.24304962158203,27769,0.0,0.0
2022-05-06,75.0,76.9000015258789,74.0,76.25,75.39136505126953,15961,0.0,0.0
2022-05-09,76.25,79.0,73.19999694824219,78.05000305175781,77.17108917236328,35524,0.0,0.0
2022-05-10,79.0,79.5,75.0999984741211,75.44999694824219,74.60037231445312,29844,0.0,0.0
2022-05-11,77.0,77.0,67.5,70.5999984741211,69.80498504638672,46771,0.0,0.0
2022-05-12,69.0,76.44999694824219,66.6500015258789,67.6500015258789,66.88821411132812,68711,0.0,0.0
2022-05-13,70.5,72.0,68.3499984741211,69.19999694824219,68.42073822021484,27123,0.0,0.0
2022-05-16,73.4000015258789,75.94999694824219,70.0999984741211,70.8499984741211,70.05216979980469,17894,0.0,0.0
2022-05-17,74.9000015258789,85.0,70.0,82.6500015258789,81.71929931640625,220904,0.0,0.0
2022-05-18,81.0,81.0,74.55000305175781,76.8499984741211,75.98460388183594,97857,0.0,0.0
2022-05-19,74.80000305175781,75.80000305175781,73.0,74.5,73.66107940673828,15273,0.0,0.0
2022-05-20,75.0,77.0,73.5,76.30000305175781,75.44080352783203,31859,0.0,0.0
2022-05-23,75.0999984741211,77.4000015258789,72.9000015258789,73.9000015258789,73.06783294677734,28439,0.0,0.0
2022-05-24,73.9000015258789,74.5999984741211,72.30000305175781,72.5,71.68359375,10514,0.0,0.0
2022-05-25,72.69999694824219,73.05000305175781,68.5,69.4000015258789,68.61849975585938,20325,0.0,0.0
2022-05-26,71.44999694824219,72.5999984741211,67.05000305175781,69.6500015258789,68.86567687988281,44131,0.0,0.0
2022-05-27,70.0,83.55000305175781,69.30000305175781,75.94999694824219,75.09473419189453,84180,0.0,0.0
2022-05-30,76.5,77.44999694824219,74.0,74.94999694824219,74.10601043701172,24040,0.0,0.0
2022-05-31,75.0,78.25,74.44999694824219,77.5,76.62728118896484,29971,0.0,0.0
2022-06-01,79.05000305175781,79.05000305175781,76.0999984741211,76.94999694824219,76.08348083496094,12876,0.0,0.0
2022-06-02,76.0,78.1500015258789,75.0,75.44999694824219,74.60037231445312,9953,0.0,0.0
2022-06-03,76.05000305175781,77.0999984741211,75.5,76.44999694824219,75.58910369873047,16189,0.0,0.0
2022-06-06,76.44999694824219,77.55000305175781,74.05000305175781,75.0999984741211,74.25431823730469,16336,0.0,0.0
2022-06-07,75.0,77.0,74.0999984741211,74.8499984741211,74.00712585449219,5712,0.0,0.0
2022-06-08,75.30000305175781,76.1500015258789,74.1500015258789,74.55000305175781,73.71051025390625,9500,0.0,0.0
2022-06-09,75.9000015258789,75.9000015258789,73.44999694824219,74.9000015258789,74.05657196044922,8397,0.0,0.0
2022-06-10,74.05000305175781,74.5,73.4000015258789,73.9000015258789,73.06783294677734,3460,0.0,0.0
2022-06-13,75.0,75.0,71.30000305175781,72.05000305175781,71.2386703491211,10319,0.0,0.0
2022-06-14,61.34999847412109,70.8499984741211,61.34999847412109,69.4000015258789,68.61849975585938,59232,0.0,0.0
2022-06-15,70.75,73.0999984741211,70.05000305175781,71.3499984741211,70.54653930664062,15909,0.0,0.0
2022-06-16,72.80000305175781,74.1500015258789,67.05000305175781,68.5,67.72863006591797,26630,0.0,0.0
2022-06-17,69.94999694824219,74.6500015258789,66.9000015258789,68.94999694824219,68.1735610961914,48146,0.0,0.0
2022-06-20,68.94999694824219,70.94999694824219,67.0,68.44999694824219,67.67919158935547,13796,0.0,0.0
2022-06-21,68.05000305175781,71.69999694824219,68.0,69.5999984741211,68.81624603271484,22505,0.0,0.0
2022-06-22,72.0,72.0,68.3499984741211,69.80000305175781,69.01399993896484,8716,0.0,0.0
2022-06-23,70.94999694824219,73.05000305175781,69.05000305175781,69.8499984741211,69.06343841552734,17994,0.0,0.0
2022-06-24,70.0999984741211,70.30000305175781,68.55000305175781,69.05000305175781,68.2724380493164,13884,0.0,0.0
2022-06-27,70.19999694824219,72.69999694824219,69.05000305175781,70.1500015258789,69.36005401611328,15678,0.0,0.0
2022-06-28,70.0999984741211,70.3499984741211,69.05000305175781,69.94999694824219,69.16231536865234,12537,0.0,0.0
2022-06-29,70.19999694824219,71.0,68.5,69.0,68.22300720214844,12289,0.0,0.0
2022-06-30,70.3499984741211,71.0999984741211,68.55000305175781,68.69999694824219,67.92638397216797,8174,0.0,0.0
2022-07-01,69.30000305175781,70.0,68.0,69.94999694824219,69.16231536865234,14594,0.0,0.0
2022-07-04,69.80000305175781,71.0,69.0,70.05000305175781,69.26119232177734,13589,0.0,0.0
2022-07-05,70.1500015258789,70.9000015258789,69.30000305175781,69.3499984741211,68.56906127929688,21348,0.0,0.0
2022-07-06,69.75,70.0,66.55000305175781,67.30000305175781,66.54215240478516,42433,0.0,0.0
2022-07-07,68.55000305175781,69.44999694824219,68.3499984741211,68.80000305175781,68.02526092529297,7206,0.0,0.0
2022-07-08,70.1500015258789,70.1500015258789,68.25,68.75,67.97581481933594,7201,0.0,0.0
2022-07-11,69.94999694824219,70.0,68.30000305175781,69.25,68.4701919555664,10740,0.0,0.0
2022-07-12,69.94999694824219,70.19999694824219,63.5,64.19999694824219,63.47705078125,130466,0.0,0.0
2022-07-13,64.30000305175781,64.75,56.54999923706055,57.75,57.09968566894531,310255,0.0,0.0
2022-07-14,57.75,66.25,56.29999923706055,63.54999923706055,62.83437728881836,215777,0.0,0.0
2022-07-15,64.75,67.80000305175781,58.650001525878906,59.95000076293945,59.2749137878418,848050,0.0,0.0
2022-07-18,60.75,61.45000076293945,59.45000076293945,60.34999847412109,59.67041397094727,110749,0.0,0.0
2022-07-19,61.25,64.5,60.0,63.900001525878906,63.18043518066406,177233,0.0,0.0
2022-07-20,64.5,65.5,63.79999923706055,64.8499984741211,64.11973571777344,220597,0.0,0.0
2022-07-21,65.30000305175781,66.0999984741211,64.5999984741211,65.4000015258789,64.66354370117188,255869,0.0,0.0
2022-07-22,65.69999694824219,65.9000015258789,62.09999847412109,63.650001525878906,62.933250427246094,85778,0.0,0.0
2022-07-25,65.6500015258789,65.6500015258789,63.0,63.900001525878906,63.18043518066406,20614,0.0,0.0
2022-07-26,64.05000305175781,65.0,63.59999847412109,64.55000305175781,63.82311248779297,42826,0.0,0.0
2022-07-27,65.8499984741211,67.0,64.30000305175781,65.0,64.2680435180664,58574,0.0,0.0
2022-07-28,65.19999694824219,66.94999694824219,64.1500015258789,64.80000305175781,64.07030487060547,51301,0.0,0.0
2022-07-29,65.5,65.8499984741211,64.19999694824219,64.8499984741211,64.11973571777344,35139,0.0,0.0
2022-08-01,65.69999694824219,66.75,64.5999984741211,64.94999694824219,64.2186050415039,32017,0.0,0.0
2022-08-02,65.9000015258789,65.9000015258789,63.54999923706055,63.95000076293945,63.22987365722656,36462,0.0,0.0
2022-08-03,63.95000076293945,65.5,63.54999923706055,64.8499984741211,64.11973571777344,21528,0.0,0.0
2022-08-04,66.0,66.5,64.25,65.0,64.2680435180664,14370,0.0,0.0
2022-08-05,65.5,65.80000305175781,63.25,64.1500015258789,63.42761993408203,31702,0.0,0.0
2022-08-08,65.3499984741211,67.6500015258789,64.19999694824219,66.55000305175781,65.80060577392578,61733,0.0,0.0
2022-08-10,64.5,70.0,64.5,65.05000305175781,64.31748962402344,108248,0.0,0.0
2022-08-11,66.0,66.75,63.650001525878906,64.8499984741211,64.11973571777344,51721,0.0,0.0
2022-08-12,65.69999694824219,66.0999984741211,64.05000305175781,65.05000305175781,64.31748962402344,17763,0.0,0.0
2022-08-16,64.94999694824219,67.69999694824219,64.3499984741211,65.05000305175781,64.31748962402344,53868,0.0,0.0
2022-08-17,65.19999694824219,65.80000305175781,64.55000305175781,65.30000305175781,64.5646743774414,36367,0.0,0.0
2022-08-18,65.80000305175781,67.9000015258789,64.5999984741211,66.5,65.75115966796875,96907,0.0,0.0
2022-08-19,67.0,74.0,67.0,72.3499984741211,71.5352783203125,262715,0.0,0.0
2022-08-22,73.9000015258789,75.0,70.6500015258789,71.4000015258789,70.59597778320312,151450,0.0,0.0
2022-08-23,72.5999984741211,76.0,72.0999984741211,75.25,74.40262603759766,128527,0.0,0.0
2022-08-24,75.4000015258789,82.5,75.4000015258789,81.0,80.0878677368164,311553,0.0,0.0
2022-08-25,80.5,80.5,76.19999694824219,76.75,75.88573455810547,127879,0.0,0.0
2022-08-26,77.5,82.4000015258789,75.5,80.9000015258789,79.98900604248047,261315,0.0,0.0
2022-08-29,79.05000305175781,79.05000305175781,72.19999694824219,77.05000305175781,76.18235778808594,119419,0.0,0.0
2022-08-30,77.0999984741211,79.05000305175781,76.9000015258789,77.69999694824219,76.82503509521484,87325,0.0,0.0
2022-09-01,75.69999694824219,78.80000305175781,75.05000305175781,77.5,76.62728118896484,69192,0.0,0.0
2022-09-02,78.19999694824219,81.75,77.19999694824219,78.5999984741211,77.71490478515625,102030,0.0,0.0
2022-09-05,80.0,82.6500015258789,78.5999984741211,81.3499984741211,80.43392944335938,151876,0.0,0.0
2022-09-06,82.44999694824219,87.80000305175781,81.6500015258789,85.94999694824219,84.98213195800781,337036,0.0,0.0
2022-09-07,86.0,88.6500015258789,83.69999694824219,84.1500015258789,83.20240020751953,142303,0.0,0.0
2022-09-08,87.0,87.0,82.5999984741211,83.05000305175781,82.11479949951172,72808,0.0,0.0
2022-09-09,82.55000305175781,83.80000305175781,80.0,81.80000305175781,80.87886810302734,85222,0.0,0.0
2022-09-12,83.30000305175781,83.30000305175781,78.0,79.9000015258789,79.00025939941406,106611,0.0,0.0
2022-09-13,81.0,81.30000305175781,78.25,80.5999984741211,79.6923828125,101847,0.0,0.0
2022-09-14,78.05000305175781,86.5,78.05000305175781,83.9000015258789,83.21332550048828,160800,0.25,0.0
2022-09-15,87.0,87.0,82.3499984741211,82.9000015258789,82.22151947021484,44381,0.0,0.0
2022-09-16,82.0999984741211,84.69999694824219,79.25,80.75,80.089111328125,60676,0.0,0.0
2022-09-19,80.75,81.94999694824219,78.5,79.19999694824219,78.55178833007812,56588,0.0,0.0
2022-09-20,80.75,84.5,80.25,82.80000305175781,82.1223373413086,129368,0.0,0.0
2022-09-21,83.8499984741211,84.69999694824219,75.75,80.6500015258789,79.98992919921875,143283,0.0,0.0
2022-09-22,81.80000305175781,96.75,79.69999694824219,95.0500030517578,94.27207946777344,1427262,0.0,0.0
2022-09-23,94.6999969482422,103.6500015258789,94.3000030517578,98.9000015258789,98.09056091308594,1154300,0.0,0.0
2022-09-26,98.9000015258789,101.0999984741211,90.8499984741211,93.3499984741211,92.58599090576172,378118,0.0,0.0
2022-09-27,94.4499969482422,95.9499969482422,90.1500015258789,91.1500015258789,90.40399932861328,164756,0.0,0.0
2022-09-28,90.6500015258789,96.3000030517578,89.3499984741211,91.25,90.503173828125,213180,0.0,0.0
2022-09-29,92.6500015258789,95.8499984741211,92.0,92.75,91.99089050292967,86675,0.0,0.0
2022-09-30,94.4000015258789,99.75,92.3000030517578,94.9499969482422,94.17288208007812,180791,0.0,0.0
2022-10-03,96.0,96.6999969482422,90.5999984741211,91.3499984741211,90.60234832763672,135980,0.0,0.0
2022-10-04,92.9000015258789,94.0,92.0,92.8499984741211,92.09007263183594,68316,0.0,0.0
2022-10-06,93.9000015258789,102.9000015258789,93.25,97.8499984741211,97.04915618896484,467379,0.0,0.0
2022-10-07,99.25,99.4000015258789,96.0,98.5,97.69383239746094,145251,0.0,0.0
2022-10-10,99.8499984741211,99.8499984741211,94.9000015258789,95.4000015258789,94.61920928955078,106501,0.0,0.0
2022-10-11,95.4000015258789,97.9000015258789,89.3499984741211,90.4499969482422,89.70970916748047,152568,0.0,0.0
2022-10-12,92.9000015258789,92.9000015258789,89.0,91.1999969482422,90.45357513427734,75161,0.0,0.0
2022-10-13,91.8499984741211,92.5,89.05000305175781,91.9499969482422,91.19744110107422,51865,0.0,0.0
2022-10-14,93.3499984741211,94.4499969482422,90.9000015258789,91.5999984741211,90.85030364990234,83676,0.0,0.0
2022-10-17,92.0500030517578,92.75,89.6500015258789,91.3000030517578,90.55276489257812,43632,0.0,0.0
2022-10-18,92.9000015258789,93.75,90.0,91.0999984741211,90.35440063476562,90216,0.0,0.0
2022-10-19,92.0,92.4000015258789,90.0999984741211,90.9499969482422,90.20562744140624,58912,0.0,0.0
2022-10-20,90.75,93.1500015258789,89.0,92.6500015258789,91.89170837402344,88089,0.0,0.0
2022-10-21,94.0,97.9499969482422,91.5,93.6500015258789,92.88352966308594,186505,0.0,0.0
2022-10-24,95.0,96.9000015258789,94.5,95.0999984741211,94.32166290283205,41664,0.0,0.0
2022-10-25,95.3000030517578,95.4000015258789,93.0,93.5500030517578,92.78434753417967,58698,0.0,0.0
2022-10-27,95.0,95.6500015258789,93.4499969482422,93.8499984741211,93.08189392089844,101542,0.0,0.0
2022-10-28,93.1999969482422,95.5999984741211,92.75,93.1500015258789,92.38762664794922,79134,0.0,0.0
2022-10-31,94.1500015258789,94.1500015258789,90.0,90.4499969482422,89.70970916748047,68043,0.0,0.0
2022-11-01,90.05000305175781,94.4000015258789,89.0999984741211,90.9000015258789,90.15604400634766,187973,0.0,0.0
2022-11-02,92.5,92.5,90.6999969482422,90.9000015258789,90.15604400634766,20282,0.0,0.0
2022-11-03,89.55000305175781,94.75,89.55000305175781,94.5,93.72657012939452,115703,0.0,0.0
2022-11-04,94.9499969482422,94.9499969482422,93.5500030517578,93.8499984741211,93.08189392089844,94097,0.0,0.0
2022-11-07,95.0,100.0,93.9499969482422,98.3000030517578,97.49547576904295,275326,0.0,0.0
2022-11-09,100.9000015258789,115.3499984741211,100.0999984741211,111.3499984741211,110.43866729736328,1517714,0.0,0.0
2022-11-10,113.0,114.0,105.1999969482422,106.1999969482422,105.330810546875,500183,0.0,0.0
2022-11-11,107.3499984741211,111.0,103.0,104.1500015258789,103.29759216308594,219691,0.0,0.0
2022-11-14,105.0999984741211,112.6500015258789,105.0999984741211,110.0500030517578,109.1493148803711,382586,0.0,0.0
2022-11-15,121.0,125.8000030517578,110.1999969482422,115.9499969482422,115.00101470947266,1423649,0.0,0.0
2022-11-16,116.1500015258789,124.5500030517578,116.1500015258789,117.8000030517578,116.83587646484376,1135933,0.0,0.0
2022-11-17,119.0,129.6999969482422,118.6500015258789,126.8499984741211,125.81179809570312,1559674,0.0,0.0
2022-11-18,128.0,130.9499969482422,121.9499969482422,122.75,121.74536895751952,597162,0.0,0.0
2022-11-21,123.4000015258789,126.0,118.6500015258789,123.4000015258789,122.39004516601562,414637,0.0,0.0
2022-11-22,124.6999969482422,136.5500030517578,123.25,128.8000030517578,127.745849609375,1411024,0.0,0.0
2022-11-23,129.75,136.8000030517578,129.3000030517578,131.85000610351562,130.77088928222656,832297,0.0,0.0
2022-11-24,132.25,133.10000610351562,129.0,130.4499969482422,129.38233947753906,274687,0.0,0.0
2022-11-25,130.9499969482422,139.0,130.25,136.10000610351562,134.98611450195312,457515,0.0,0.0
2022-11-28,135.0,144.5,134.0,139.5,138.3582763671875,644814,0.0,0.0
2022-11-29,140.0,144.0,134.0500030517578,135.64999389648438,134.53976440429688,372822,0.0,0.0
2022-11-30,138.0,140.1999969482422,133.0500030517578,134.6999969482422,133.59756469726562,363746,0.0,0.0
2022-12-01,135.25,138.64999389648438,133.14999389648438,134.60000610351562,133.49839782714844,180544,0.0,0.0
2022-12-02,134.9499969482422,135.75,131.0,132.0,130.91966247558594,189478,0.0,0.0
2022-12-05,134.35000610351562,139.1999969482422,131.10000610351562,136.14999389648438,135.03567504882812,217959,0.0,0.0
2022-12-06,135.0500030517578,135.0500030517578,131.0,131.25,130.17579650878906,109972,0.0,0.0
