Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-14,32.97999954223633,33.0,31.07999992370605,31.3700008392334,31.3700008392334,890816,0.0,0.0
2026-05-15,31.3700008392334,32.91999816894531,29.809999465942383,30.049999237060547,30.049999237060547,2946080,0.0,0.0
2026-05-18,29.65999984741211,29.65999984741211,28.57999992370605,28.76000022888184,28.76000022888184,1191026,0.0,0.0
2026-05-19,28.76000022888184,30.190000534057617,28.76000022888184,30.18000030517578,30.18000030517578,1134033,0.0,0.0
2026-05-20,30.18000030517578,31.68000030517578,29.190000534057617,31.670000076293945,31.670000076293945,2749799,0.0,0.0
2026-05-21,32.27000045776367,33.25,31.809999465942383,32.91999816894531,32.91999816894531,5168358,0.0,0.0
2026-05-22,32.5,33.0099983215332,31.280000686645508,31.39999961853028,31.39999961853028,1171633,0.0,0.0
2026-05-25,31.420000076293945,32.22999954223633,31.239999771118164,31.600000381469727,31.600000381469727,1686700,0.0,0.0
2026-05-26,31.61000061035156,32.0,30.600000381469727,31.190000534057617,31.190000534057617,526319,0.0,0.0
2026-05-27,30.989999771118164,31.39999961853028,30.40999984741211,30.84000015258789,30.84000015258789,2244782,0.0,0.0
2026-05-29,31.0,32.27000045776367,30.690000534057617,31.420000076293945,31.420000076293945,4153621,0.0,0.0
2026-06-01,32.189998626708984,32.189998626708984,30.170000076293945,31.020000457763672,31.020000457763672,579774,0.0,0.0
2026-06-02,30.020000457763672,31.440000534057617,30.020000457763672,30.920000076293945,30.920000076293945,424379,0.0,0.0
2026-06-03,30.920000076293945,31.57999992370605,30.61000061035156,30.8700008392334,30.8700008392334,390097,0.0,0.0
2026-06-04,30.299999237060547,32.40999984741211,29.530000686645508,30.0,30.0,13433330,0.0,0.0
2026-06-05,30.38999938964844,31.190000534057617,28.39999961853028,28.959999084472656,28.959999084472656,2040117,0.0,0.0
2026-06-08,28.959999084472656,29.190000534057617,26.11000061035156,26.790000915527344,26.790000915527344,1626949,0.0,0.0
2026-06-09,27.270000457763672,27.5,26.040000915527344,27.01000022888184,27.01000022888184,1920168,0.0,0.0
2026-06-10,27.540000915527344,32.40999984741211,26.81999969482422,32.189998626708984,32.189998626708984,7529857,0.0,0.0
2026-06-11,32.70000076293945,36.0,28.0,30.11000061035156,30.11000061035156,19465750,0.0,0.0
2026-06-12,30.63999938964844,31.690000534057617,29.700000762939453,29.989999771118164,29.989999771118164,3319456,0.0,0.0
2026-06-15,31.0,31.59000015258789,29.5,30.01000022888184,30.01000022888184,2320434,0.0,0.0
2026-06-16,30.739999771118164,31.100000381469727,29.0,29.93000030517578,29.93000030517578,2581944,0.0,0.0
2026-06-17,29.93000030517578,30.420000076293945,28.89999961853028,29.100000381469727,29.100000381469727,1151520,0.0,0.0
2026-06-18,29.11000061035156,29.799999237060547,28.64999961853028,28.920000076293945,28.920000076293945,3316918,0.0,0.0
2026-06-19,29.0,29.020000457763672,28.200000762939453,28.51000022888184,28.51000022888184,892818,0.0,0.0
2026-06-22,28.51000022888184,29.43000030517578,28.459999084472656,28.68000030517578,28.68000030517578,825324,0.0,0.0
2026-06-23,28.89999961853028,29.14999961853028,27.93000030517578,28.07999992370605,28.07999992370605,978659,0.0,0.0
2026-06-24,28.25,28.739999771118164,27.799999237060547,27.989999771118164,27.989999771118164,1619713,0.0,0.0
2026-06-25,28.350000381469727,28.96999931335449,27.100000381469727,27.459999084472656,27.459999084472656,1167377,0.0,0.0
2026-06-29,27.459999084472656,27.84000015258789,27.14999961853028,27.21999931335449,27.21999931335449,485485,0.0,0.0
2026-06-30,27.209999084472656,27.34000015258789,26.450000762939453,26.700000762939453,26.700000762939453,1098180,0.0,0.0
2026-07-01,26.700000762939453,27.18000030517578,26.350000381469727,26.489999771118164,26.489999771118164,882092,0.0,0.0
2026-07-02,27.5,28.420000076293945,26.63999938964844,26.75,26.75,921217,0.0,0.0
2026-07-03,26.979999542236328,27.350000381469727,26.200000762939453,26.46999931335449,26.46999931335449,724111,0.0,0.0
2026-07-06,26.489999771118164,26.989999771118164,25.559999465942383,25.700000762939453,25.700000762939453,1069880,0.0,0.0
2026-07-07,25.88999938964844,25.979999542236328,23.979999542236328,24.07999992370605,24.07999992370605,1904710,0.0,0.0
2026-07-08,24.51000022888184,28.88999938964844,23.25,23.82999992370605,23.82999992370605,17023372,0.0,0.0
2026-07-09,24.489999771118164,25.950000762939453,22.8700008392334,23.030000686645508,23.030000686645508,10630607,0.0,0.0
2026-07-10,23.450000762939453,23.690000534057617,20.809999465942383,21.100000381469727,21.100000381469727,9359816,0.0,0.0
2026-07-13,20.709999084472656,22.799999237060547,19.26000022888184,19.979999542236328,19.979999542236328,8964563,0.0,0.0
2026-07-14,19.940000534057617,20.709999084472656,17.75,18.46999931335449,18.46999931335449,9401111,0.0,0.0
2026-07-15,18.549999237060547,18.739999771118164,17.799999237060547,17.969999313354492,17.969999313354492,2710217,0.0,0.0
2026-07-16,18.15999984741211,18.559999465942383,17.399999618530273,17.5,17.5,3884541,0.0,0.0
2026-07-17,17.5,18.049999237060547,17.299999237060547,17.8700008392334,17.8700008392334,1720159,0.0,0.0
2026-07-20,18.0,19.86000061035156,17.420000076293945,17.8700008392334,17.8700008392334,7215306,0.0,0.0
2026-07-21,18.209999084472656,18.280000686645508,17.309999465942383,17.700000762939453,17.700000762939453,3425588,0.0,0.0
2026-07-22,17.899999618530273,18.209999084472656,16.110000610351562,16.68000030517578,16.68000030517578,4721792,0.0,0.0
2026-07-23,16.850000381469727,16.860000610351562,15.800000190734863,16.06999969482422,16.06999969482422,2557273,0.0,0.0
2026-07-24,16.31999969482422,16.65999984741211,15.300000190734863,15.510000228881836,15.510000228881836,4787316,0.0,0.0
2026-07-27,15.640000343322754,16.200000762939453,15.529999732971191,15.979999542236328,15.979999542236328,1784215,0.0,0.0
2026-07-28,16.3799991607666,16.3799991607666,15.520000457763672,15.8100004196167,15.8100004196167,1190101,0.0,0.0
2026-07-29,16.049999237060547,16.09000015258789,15.630000114440918,15.8100004196167,15.8100004196167,946361,0.0,0.0
2026-07-30,15.800000190734863,16.010000228881836,15.640000343322754,15.739999771118164,15.739999771118164,680416,0.0,0.0
2026-07-31,15.81999969482422,15.850000381469728,15.56999969482422,15.640000343322754,15.640000343322754,704730,0.0,0.0
2026-08-03,15.800000190734863,17.200000762939453,15.68000030517578,17.190000534057617,17.190000534057617,2754418,0.0,0.0
2026-08-04,17.190000534057617,18.89999961853028,17.15999984741211,18.88999938964844,18.88999938964844,17464828,0.0,0.0
2026-08-05,19.200000762939453,20.530000686645508,17.850000381469727,19.0,19.0,8102119,0.0,0.0
2026-08-06,19.190000534057617,19.84000015258789,18.450000762939453,18.59000015258789,18.59000015258789,2523843,0.0,0.0
2026-08-07,18.59000015258789,18.979999542236328,17.860000610351562,18.059999465942383,18.059999465942383,1710732,0.0,0.0
2026-08-10,18.309999465942383,18.309999465942383,17.18000030517578,17.280000686645508,17.280000686645508,1141115,0.0,0.0
2026-08-11,17.280000686645508,17.989999771118164,17.0,17.440000534057617,17.440000534057617,1097590,0.0,0.0
2026-08-12,17.43000030517578,17.90999984741211,16.600000381469727,16.959999084472656,16.959999084472656,1942842,0.0,0.0
2026-08-13,16.959999084472656,17.31999969482422,16.799999237060547,16.90999984741211,16.90999984741211,654524,0.0,0.0
2026-08-14,16.920000076293945,17.350000381469727,16.760000228881836,17.170000076293945,17.170000076293945,561983,0.0,0.0
2026-08-17,17.440000534057617,17.979999542236328,16.610000610351562,16.729999542236328,16.729999542236328,3286577,0.0,0.0
2026-08-18,16.729999542236328,17.25,16.729999542236328,17.1299991607666,17.1299991607666,648688,0.0,0.0
2026-08-19,17.1299991607666,17.239999771118164,16.809999465942383,16.850000381469727,16.850000381469727,591137,0.0,0.0
2026-08-20,16.969999313354492,17.219999313354492,16.700000762939453,16.790000915527344,16.790000915527344,1793355,0.0,0.0
2026-08-21,16.790000915527344,16.950000762939453,15.609999656677246,15.699999809265137,15.699999809265137,2851472,0.0,0.0
2026-08-24,15.760000228881836,16.549999237060547,15.0,15.1899995803833,15.1899995803833,2677777,0.0,0.0
