Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-10-01,190.22500610351562,209.02499389648438,188.0,200.1750030517578,179.60037231445312,905214,0.0,0.0
2007-10-03,202.5,207.35000610351562,194.4499969482422,201.6750030517578,180.94618225097656,334204,0.0,0.0
2007-10-04,195.5,200.3249969482422,190.4499969482422,197.9499969482422,177.60403442382812,80918,0.0,0.0
2007-10-05,199.3000030517578,200.02499389648438,190.25,191.0,171.36839294433594,50916,0.0,0.0
2007-10-08,194.4250030517578,194.4250030517578,180.64999389648438,192.5,172.71420288085938,111272,0.0,0.0
2007-10-09,190.0,198.4499969482422,187.5500030517578,194.47500610351562,174.4862060546875,56126,0.0,0.0
2007-10-10,196.5500030517578,201.0,195.0,197.0500030517578,176.7965545654297,84178,0.0,0.0
2007-10-11,199.89999389648438,200.5,186.0,199.39999389648438,178.90499877929688,39720,0.0,0.0
2007-10-12,200.89999389648438,207.875,195.02499389648438,206.0,184.82662963867188,71238,0.0,0.0
2007-10-15,207.5,225.0,207.5,215.72500610351562,193.55209350585938,173442,0.0,0.0
2007-10-16,218.97500610351562,224.89999389648438,205.6999969482422,209.77499389648438,188.21360778808594,142034,0.0,0.0
2007-10-17,175.02499389648438,209.0,175.02499389648438,205.0,183.92942810058594,69360,0.0,0.0
2007-10-18,211.39999389648438,215.0,187.5,196.5,176.30308532714844,24046,0.0,0.0
2007-10-19,181.5500030517578,198.0,181.5500030517578,195.0,174.95724487304688,44092,0.0,0.0
2007-10-22,177.5,208.5,177.5,196.0,175.85447692871094,12596,0.0,0.0
2007-10-23,204.0,208.0,198.0,207.0,185.72384643554688,114102,0.0,0.0
2007-10-24,206.5,213.5,200.0500030517578,209.0,187.51829528808594,137904,0.0,0.0
2007-10-25,210.0,215.0,207.5,214.0500030517578,192.0492401123047,55726,0.0,0.0
2007-10-26,215.5749969482422,222.0,213.125,217.5500030517578,195.18948364257812,84016,0.0,0.0
2007-10-29,219.0,220.0,207.5749969482422,209.125,187.63043212890625,13614,0.0,0.0
2007-10-30,213.39999389648438,215.0,197.75,212.5,190.65855407714844,20128,0.0,0.0
2007-10-31,214.89999389648438,219.89999389648438,206.25,218.0,195.59323120117188,27908,0.0,0.0
2007-11-01,215.25,217.0,206.0,208.72500610351562,187.27157592773438,19464,0.0,0.0
2007-11-02,196.5,213.8249969482422,196.5,207.5,186.17245483398438,11312,0.0,0.0
2007-11-05,205.14999389648438,214.35000610351562,200.52499389648438,212.5,190.65855407714844,29486,0.0,0.0
2007-11-06,210.0,224.0,210.0,221.0500030517578,198.3297576904297,36236,0.0,0.0
2007-11-07,220.0,225.0,216.0,219.0,196.49044799804688,30672,0.0,0.0
2007-11-08,222.5,222.5,212.5,220.0,197.3876953125,19238,0.0,0.0
2007-11-12,221.5,234.0,214.0,230.14999389648438,206.49441528320312,43314,0.0,0.0
2007-11-13,229.5,249.5,229.5,235.5,211.29457092285156,27726,0.0,0.0
2007-11-14,236.5,244.97500610351562,227.5,234.60000610351562,210.4870147705078,14348,0.0,0.0
2007-11-15,225.02499389648438,237.5,222.52499389648438,230.6999969482422,206.98789978027344,22586,0.0,0.0
2007-11-16,242.5,256.95001220703125,235.0,239.9499969482422,215.28712463378906,48926,0.0,0.0
2007-11-19,244.1750030517578,244.1750030517578,232.0,232.0,208.1542510986328,13732,0.0,0.0
2007-11-20,234.39999389648438,241.0,227.5,234.75,210.62161254882812,12624,0.0,0.0
2007-11-21,230.5,235.5,226.5500030517578,229.0,205.46263122558594,5992,0.0,0.0
2007-11-22,235.0,235.0,206.0749969482422,215.4250030517578,193.28289794921875,15570,0.0,0.0
2007-11-23,219.97500610351562,240.0,216.0,217.77499389648438,195.39137268066406,3836,0.0,0.0
2007-11-26,221.0,235.39999389648438,217.5,232.47500610351562,208.58045959472656,12800,0.0,0.0
2007-11-27,230.5,230.5,225.0,226.39999389648438,203.12985229492188,23948,0.0,0.0
2007-11-28,226.0,231.5,225.0,228.77499389648438,205.26071166992188,23908,0.0,0.0
2007-11-29,227.0,235.0,221.0500030517578,226.1750030517578,202.92799377441406,8022,0.0,0.0
2007-11-30,226.0,237.5,226.0,231.0,207.25704956054688,14364,0.0,0.0
2007-12-03,227.5,237.5,225.0,235.6750030517578,211.45152282714844,11152,0.0,0.0
2007-12-04,231.6999969482422,236.375,231.0,231.1999969482422,207.4365234375,1568,0.0,0.0
2007-12-05,226.3249969482422,235.0,226.3249969482422,229.1750030517578,205.61961364746094,4018,0.0,0.0
2007-12-06,228.0500030517578,234.85000610351562,226.5,230.1999969482422,206.53927612304688,13214,0.0,0.0
2007-12-07,211.4499969482422,270.5,211.4499969482422,260.0,233.27638244628906,142428,0.0,0.0
2007-12-10,259.5,263.25,245.5,248.85000610351562,223.2723846435547,13930,0.0,0.0
2007-12-11,246.02499389648438,254.9499969482422,245.52499389648438,246.0500030517578,220.7601776123047,6652,0.0,0.0
2007-12-12,246.5,254.5,240.5,251.10000610351562,225.29110717773438,12592,0.0,0.0
2007-12-13,254.47500610351562,267.2250061035156,246.72500610351562,259.57501220703125,232.89500427246094,34674,0.0,0.0
2007-12-14,257.5,310.0,257.5,289.8999938964844,260.10308837890625,68452,0.0,0.0
2007-12-17,290.5,337.5,290.5,305.5249938964844,274.1221008300781,43736,0.0,0.0
2007-12-18,317.4750061035156,320.0,302.0,312.5,280.3802185058594,20728,0.0,0.0
2007-12-19,325.0,345.0,312.5,325.8999938964844,292.4029235839844,36322,0.0,0.0
2007-12-20,325.0,388.5,325.0,373.2250061035156,334.8636779785156,180834,0.0,0.0
2007-12-24,395.0,395.0,350.07501220703125,363.0249938964844,325.71209716796875,83334,0.0,0.0
2007-12-26,366.0,370.0,352.5,355.7749938964844,319.207275390625,21110,0.0,0.0
2007-12-27,356.5,384.9750061035156,356.5,375.0,336.4562683105469,65516,0.0,0.0
2007-12-28,375.0,382.0,367.5,370.8999938964844,332.7776184082031,25828,0.0,0.0
2007-12-31,392.5,408.0,385.0,408.0,366.0644226074219,74986,0.0,0.0
2008-01-01,443.5,448.79998779296875,425.0,448.79998779296875,402.6708068847656,112896,0.0,0.0
2008-01-02,462.20001220703125,493.70001220703125,457.5,493.70001220703125,442.9559020996094,103276,0.0,0.0
2008-01-03,512.25,518.4000244140625,512.25,518.4000244140625,465.1170959472656,70880,0.0,0.0
2008-01-04,544.3250122070312,544.3250122070312,492.5,511.57501220703125,458.99365234375,141548,0.0,0.0
2008-01-07,510.0,537.1749877929688,486.0,537.1749877929688,481.96240234375,172934,0.0,0.0
2008-01-08,564.0499877929688,564.0499877929688,510.32501220703125,527.2750244140625,473.0798645019531,110296,0.0,0.0
2008-01-09,535.0,535.0,505.07501220703125,526.25,472.1602478027344,115916,0.0,0.0
2008-01-10,527.5,549.5,499.95001220703125,505.0249938964844,453.1168212890625,91862,0.0,0.0
2008-01-11,505.04998779296875,505.04998779296875,479.7749938964844,479.7749938964844,430.462158203125,71214,0.0,0.0
2008-01-14,475.0,503.5,455.79998779296875,483.875,434.1407165527344,9156,0.0,0.0
2008-01-15,476.0,508.07501220703125,460.5,502.5249938964844,450.873779296875,305246,0.0,0.0
2008-01-16,509.95001220703125,509.95001220703125,477.3999938964844,477.625,428.5331115722656,121504,0.0,0.0
2008-01-17,485.0,489.95001220703125,475.0,475.17498779296875,426.3349609375,81170,0.0,0.0
2008-01-18,471.5,486.45001220703125,451.45001220703125,451.45001220703125,405.04852294921875,2460,0.0,0.0
2008-01-21,431.5,435.0,428.8999938964844,428.8999938964844,384.8162536621094,22506,0.0,0.0
2008-01-22,407.4750061035156,407.9750061035156,407.4750061035156,407.4750061035156,365.5933837890625,30912,0.0,0.0
2008-01-23,387.1000061035156,427.6000061035156,387.1000061035156,387.82501220703125,347.9630126953125,58324,0.0,0.0
2008-01-24,368.5,400.0,368.45001220703125,370.4750061035156,332.3963928222656,22564,0.0,0.0
2008-01-25,352.5,389.0,352.0249938964844,379.29998779296875,340.31427001953125,57886,0.0,0.0
2008-01-28,375.0,398.2749938964844,375.0,398.2749938964844,357.3389892578125,47176,0.0,0.0
2008-01-29,418.1000061035156,418.1000061035156,400.0,400.79998779296875,359.60443115234375,5260,0.0,0.0
2008-01-30,407.5,420.8500061035156,385.5,413.7250061035156,371.2009582519531,70960,0.0,0.0
2008-01-31,420.0,434.07501220703125,394.54998779296875,426.2250061035156,382.41619873046875,16628,0.0,0.0
2008-02-01,413.5249938964844,440.0,404.95001220703125,425.125,381.42926025390625,36634,0.0,0.0
2008-02-04,446.0,446.3999938964844,412.5,415.7749938964844,373.04022216796875,46402,0.0,0.0
2008-02-05,429.8999938964844,429.8999938964844,396.07501220703125,405.82501220703125,364.11297607421875,2146,0.0,0.0
2008-02-06,397.0,422.5,393.0,413.7749938964844,371.2458801269531,4830,0.0,0.0
2008-02-07,424.0,424.0,394.0,398.7250061035156,357.7427062988281,7002,0.0,0.0
2008-02-08,386.0,409.9750061035156,379.0,381.92498779296875,342.66943359375,14724,0.0,0.0
2008-02-11,376.07501220703125,393.0,375.0,375.2250061035156,336.6581115722656,10226,0.0,0.0
2008-02-12,370.0,377.0,356.5249938964844,358.5249938964844,321.6745910644531,28760,0.0,0.0
2008-02-13,345.0,360.0,340.8999938964844,348.625,312.7921447753906,6974,0.0,0.0
2008-02-14,342.5,362.5,342.5,351.04998779296875,314.9679260253906,4170,0.0,0.0
2008-02-15,345.0,367.5,342.5,363.42498779296875,326.07098388671875,3362,0.0,0.0
2008-02-18,374.5,381.6000061035156,360.0,376.375,337.6899108886719,5158,0.0,0.0
2008-02-19,372.6000061035156,395.20001220703125,372.6000061035156,389.29998779296875,349.2864074707031,3772,0.0,0.0
2008-02-20,408.0,408.0,385.0,392.95001220703125,352.5613098144531,1858,0.0,0.0
2008-02-21,400.0,411.3500061035156,396.3999938964844,403.2749938964844,361.8250732421875,2790,0.0,0.0
2008-02-22,403.2749938964844,403.2749938964844,387.625,400.875,359.6717529296875,2944,0.0,0.0
2008-02-25,390.0,403.0,390.0,390.2749938964844,350.16119384765625,844,0.0,0.0
2008-02-26,390.0,394.9750061035156,387.5,389.1499938964844,349.1518249511719,82852,0.0,0.0
2008-02-27,385.25,400.0,385.25,389.5,349.4659118652344,6466,0.0,0.0
2008-02-28,371.0,408.9750061035156,371.0,408.8500061035156,366.8269958496094,3900,0.0,0.0
2008-02-29,404.75,423.8500061035156,389.0,419.2250061035156,376.13568115234375,7614,0.0,0.0
2008-03-03,415.0,426.0,398.29998779296875,398.625,357.6529846191406,3544,0.0,0.0
2008-03-04,397.4750061035156,399.5,378.70001220703125,379.70001220703125,340.6731872558594,1560,0.0,0.0
2008-03-05,375.8999938964844,375.8999938964844,360.7250061035156,361.0,323.8952331542969,2210,0.0,0.0
2008-03-07,361.0,361.0,342.95001220703125,351.1000061035156,315.0128173828125,4634,0.0,0.0
2008-03-10,342.5,366.95001220703125,316.5,363.75,326.3625183105469,3876,0.0,0.0
2008-03-11,374.5,374.5,350.0,355.29998779296875,318.78106689453125,7772,0.0,0.0
2008-03-12,372.75,390.6000061035156,367.5,380.0,340.9423522949219,3018,0.0,0.0
2008-03-13,375.0,407.5,350.5,386.5,346.77423095703125,6872,0.0,0.0
2008-03-14,356.0,403.95001220703125,355.0,368.875,330.9607849121094,28136,0.0,0.0
2008-03-17,352.54998779296875,360.0,332.5,340.42498779296875,305.43499755859375,3902,0.0,0.0
2008-03-18,345.0,374.4750061035156,309.7749938964844,365.2749938964844,327.7308044433594,13912,0.0,0.0
2008-03-19,398.5,398.5,350.5,350.6499938964844,314.6090087890625,1604,0.0,0.0
2008-03-24,353.0,354.5249938964844,326.0249938964844,349.45001220703125,313.5323791503906,19906,0.0,0.0
2008-03-25,320.0,365.0,320.0,348.3999938964844,312.5903015136719,7472,0.0,0.0
2008-03-26,361.5249938964844,371.42498779296875,344.5,348.8999938964844,313.03887939453125,7010,0.0,0.0
2008-03-27,347.75,362.45001220703125,347.75,351.54998779296875,315.41650390625,5560,0.0,0.0
2008-03-28,355.0,386.70001220703125,332.5,383.8999938964844,344.4414978027344,117126,0.0,0.0
2008-03-31,403.04998779296875,422.1000061035156,375.0,396.70001220703125,355.9258728027344,6038,0.0,0.0
2008-04-01,396.75,397.54998779296875,385.0249938964844,392.2250061035156,351.9107971191406,65108,0.0,0.0
2008-04-02,399.9750061035156,408.0,381.0,392.2250061035156,351.9107971191406,1280,0.0,0.0
2008-04-03,405.0,405.5,368.5,400.45001220703125,359.29046630859375,1686,0.0,0.0
2008-04-04,389.0,400.0,376.0,389.67498779296875,349.6228942871094,1348,0.0,0.0
2008-04-07,399.0,410.0,380.0,403.92498779296875,362.408203125,49574,0.0,0.0
2008-04-08,400.0,412.5,397.5,406.125,364.382080078125,2184,0.0,0.0
2008-04-09,401.0,401.0,397.5,397.70001220703125,356.8230895996094,18212,0.0,0.0
2008-04-10,397.5,399.9750061035156,392.5,397.7250061035156,356.84552001953125,2084,0.0,0.0
2008-04-11,399.9750061035156,404.95001220703125,391.75,393.7749938964844,353.30145263671875,22204,0.0,0.0
2008-04-15,358.0,400.0,358.0,399.7250061035156,358.63995361328125,2514,0.0,0.0
2008-04-16,400.0,400.0,392.0,395.2250061035156,354.6025085449219,19708,0.0,0.0
2008-04-17,399.95001220703125,399.95001220703125,390.07501220703125,396.25,355.5220947265625,858,0.0,0.0
2008-04-21,412.3500061035156,435.875,400.0,435.5249938964844,390.7602844238281,83500,0.0,0.0
2008-04-22,440.0,450.0,415.5249938964844,424.0,380.4198913574219,6990,0.0,0.0
2008-04-23,432.5,432.5,412.5249938964844,416.6000061035156,373.78045654296875,1382,0.0,0.0
2008-04-24,413.04998779296875,424.75,413.04998779296875,417.54998779296875,374.6328125,43582,0.0,0.0
2008-04-25,417.5,421.9750061035156,412.5,419.3999938964844,376.2926940917969,7220,0.0,0.0
2008-04-28,420.0,420.0,393.0,395.42498779296875,354.7818908691406,193946,0.0,0.0
2008-04-29,395.0,422.0,395.0,419.3999938964844,376.2926940917969,10032,0.0,0.0
2008-04-30,412.5,434.5,405.0,420.125,376.943115234375,20758,0.0,0.0
2008-05-02,420.0,420.0,417.5,419.8500061035156,376.6963806152344,1712,0.0,0.0
2008-05-05,415.5,445.0,415.5,434.04998779296875,389.4368896484375,3132,0.0,0.0
2008-05-06,400.0,470.0,400.0,453.3500061035156,406.753173828125,16836,0.0,0.0
2008-05-07,460.0,460.0,426.5,452.7250061035156,406.1924133300781,9746,0.0,0.0
2008-05-08,445.0,455.0,434.57501220703125,450.17498779296875,403.904541015625,1756,0.0,0.0
2008-05-09,445.25,457.5,435.0,452.5,405.99053955078125,22196,0.0,0.0
2008-05-12,443.0,455.0,425.5,454.875,408.1214294433594,8408,0.0,0.0
2008-05-13,450.0,464.875,450.0,455.4750061035156,408.6597900390625,2524,0.0,0.0
2008-05-14,445.0,456.0,441.0,455.0,408.23358154296875,34464,0.0,0.0
2008-05-15,447.54998779296875,467.0,447.54998779296875,459.32501220703125,412.1140441894531,21476,0.0,0.0
2008-05-16,460.0,461.3999938964844,451.04998779296875,459.8500061035156,412.5850524902344,64772,0.0,0.0
2008-05-20,459.95001220703125,462.5,455.625,461.625,414.1776428222656,1178,0.0,0.0
2008-05-21,449.5,464.5,382.79998779296875,460.70001220703125,413.3477478027344,8460,0.0,0.0
2008-05-22,460.0,466.0,455.125,460.07501220703125,412.7869873046875,4338,0.0,0.0
2008-05-23,456.0,462.5,456.0,460.0,412.71966552734375,1118,0.0,0.0
2008-05-26,460.0,460.0,445.04998779296875,456.95001220703125,409.9831848144531,2974,0.0,0.0
2008-05-27,450.04998779296875,464.42498779296875,450.04998779296875,452.70001220703125,406.1700134277344,5644,0.0,0.0
2008-05-28,450.04998779296875,462.5,432.5,459.95001220703125,412.6748352050781,36296,0.0,0.0
2008-05-29,450.04998779296875,457.82501220703125,441.5,454.2250061035156,407.5382080078125,2802,0.0,0.0
2008-05-30,443.25,472.5,443.25,465.82501220703125,417.9459533691406,10096,0.0,0.0
2008-06-02,473.0,473.125,460.0,460.3999938964844,413.07855224609375,2798,0.0,0.0
2008-06-03,417.5,459.6499938964844,417.5,451.0249938964844,404.6671142578125,2746,0.0,0.0
2008-06-04,445.5249938964844,452.45001220703125,445.5249938964844,450.1000061035156,403.83721923828125,3214,0.0,0.0
2008-06-05,436.0,449.9750061035156,436.0,446.0,400.1586608886719,1472,0.0,0.0
2008-06-06,491.1000061035156,491.1000061035156,430.0,441.75,396.34552001953125,1278,0.0,0.0
2008-06-09,416.0,440.0,402.5,431.04998779296875,386.7452697753906,3544,0.0,0.0
2008-06-10,410.04998779296875,430.0,410.04998779296875,426.2250061035156,382.41619873046875,4832,0.0,0.0
2008-06-11,419.1499938964844,434.75,410.04998779296875,422.0249938964844,378.6478576660156,6064,0.0,0.0
2008-06-12,380.5,432.0,380.5,429.07501220703125,384.9732971191406,5152,0.0,0.0
2008-06-13,425.0,430.0,415.0,417.7250061035156,374.7898254394531,2274,0.0,0.0
2008-06-16,432.0,432.0,410.54998779296875,419.82501220703125,376.6739807128906,1748,0.0,0.0
2008-06-17,415.4750061035156,420.0,400.04998779296875,404.6000061035156,363.0138854980469,7862,0.0,0.0
2008-06-18,418.9750061035156,418.9750061035156,400.5,412.375,369.98968505859375,7898,0.0,0.0
2008-06-19,417.3500061035156,425.0,403.8500061035156,407.04998779296875,365.2120361328125,5010,0.0,0.0
2008-06-20,416.0,416.5,395.125,397.9750061035156,357.06976318359375,1084,0.0,0.0
2008-06-23,390.0,398.17498779296875,362.5,375.0,336.4562683105469,6632,0.0,0.0
2008-06-24,397.3999938964844,399.5,365.125,383.9750061035156,344.5087890625,11550,0.0,0.0
2008-06-25,365.04998779296875,400.0,362.54998779296875,387.07501220703125,347.2901611328125,44386,0.0,0.0
2008-06-26,389.375,425.0,385.5,413.1499938964844,370.68505859375,18558,0.0,0.0
2008-06-27,400.5,417.5,398.5,409.04998779296875,367.0064697265625,110420,0.0,0.0
2008-06-30,415.0,415.0,395.0,406.20001220703125,364.4493713378906,13436,0.0,0.0
2008-07-01,400.0,412.3999938964844,365.04998779296875,388.45001220703125,348.5238037109375,21724,0.0,0.0
2008-07-02,402.5,402.5,351.07501220703125,387.3500061035156,347.536865234375,13116,0.0,0.0
2008-07-03,420.0,425.0,380.0249938964844,402.5,361.12969970703125,5080,0.0,0.0
2008-07-04,404.9750061035156,424.5,380.5,407.2749938964844,365.4139404296875,14308,0.0,0.0
2008-07-07,425.0,425.0,402.0249938964844,410.9750061035156,368.7335510253906,10380,0.0,0.0
2008-07-08,414.9750061035156,416.95001220703125,389.5,412.2250061035156,369.85516357421875,6700,0.0,0.0
2008-07-09,425.0,427.5,410.0,415.2250061035156,372.5467834472656,14052,0.0,0.0
2008-07-10,426.0,455.0,425.5,443.67498779296875,398.0726013183594,31574,0.0,0.0
2008-07-11,444.95001220703125,459.0,444.95001220703125,453.1499938964844,406.57366943359375,11478,0.0,0.0
2008-07-14,454.5,467.5,430.0,450.17498779296875,403.904541015625,2048,0.0,0.0
2008-07-15,459.3500061035156,459.3500061035156,432.5249938964844,447.2250061035156,401.2577209472656,3560,0.0,0.0
2008-07-16,459.45001220703125,459.45001220703125,438.07501220703125,445.125,399.3735656738281,3422,0.0,0.0
2008-07-17,454.42498779296875,454.42498779296875,433.75,445.67498779296875,399.8669738769531,6500,0.0,0.0
2008-07-18,452.0,454.75,437.5,441.875,396.4576416015625,3208,0.0,0.0
2008-07-21,438.0,442.45001220703125,418.04998779296875,436.625,391.7472229003906,10610,0.0,0.0
2008-07-22,437.5,441.5,428.0249938964844,435.5249938964844,390.7602844238281,1322,0.0,0.0
2008-07-23,435.0,443.9750061035156,411.0,435.57501220703125,390.80517578125,112670,0.0,0.0
2008-07-24,417.0,434.875,416.0,429.8500061035156,385.6686096191406,14616,0.0,0.0
2008-07-25,439.9750061035156,439.9750061035156,420.0249938964844,429.0249938964844,384.9283447265625,7858,0.0,0.0
2008-07-28,449.0,449.0,416.1499938964844,437.0,392.08367919921875,9162,0.0,0.0
2008-07-29,420.5,444.5,417.54998779296875,431.2250061035156,386.9023132324219,2128,0.0,0.0
2008-07-30,440.0,440.0,425.5,431.42498779296875,387.08172607421875,230,0.0,0.0
2008-07-31,431.42498779296875,462.5,415.0,421.6499938964844,378.3114318847656,7622,0.0,0.0
2008-08-01,413.0,425.0,410.0,423.95001220703125,380.37506103515625,1908,0.0,0.0
2008-08-04,445.0,445.0,409.0,425.07501220703125,381.38433837890625,1734,0.0,0.0
2008-08-05,424.9750061035156,424.9750061035156,414.0,414.875,372.23272705078125,3368,0.0,0.0
2008-08-06,424.9750061035156,424.9750061035156,393.5,399.8500061035156,358.7520446777344,23946,0.0,0.0
2008-08-07,409.9750061035156,409.9750061035156,376.5,399.5,358.43804931640625,8034,0.0,0.0
2008-08-08,402.5,402.5,386.0,395.42498779296875,354.7818908691406,11446,0.0,0.0
2008-08-11,403.0,403.0,392.0249938964844,394.375,353.8398132324219,11204,0.0,0.0
2008-08-12,386.125,397.3500061035156,386.07501220703125,390.57501220703125,350.4304504394531,8202,0.0,0.0
2008-08-13,388.5,394.375,382.5,384.42498779296875,344.9125061035156,10396,0.0,0.0
2008-08-14,392.875,392.875,375.0,389.625,349.5780944824219,2686,0.0,0.0
2008-08-18,385.5,394.9750061035156,375.625,379.75,340.7180480957031,3064,0.0,0.0
2008-08-19,385.0,385.0,347.5249938964844,352.1000061035156,315.9100341796875,16168,0.0,0.0
2008-08-20,365.0,370.0,354.25,359.1000061035156,322.1905212402344,8382,0.0,0.0
2008-08-21,362.95001220703125,362.95001220703125,344.5,345.875,310.3248291015625,2282,0.0,0.0
2008-08-22,342.5,365.0,335.375,354.42498779296875,317.99603271484375,134268,0.0,0.0
2008-08-25,369.0,369.0,347.5,351.9750061035156,315.7978515625,2292,0.0,0.0
2008-08-26,341.5249938964844,352.1000061035156,341.5249938964844,350.0,314.0258483886719,1814,0.0,0.0
2008-08-27,347.5,350.0,341.0,349.5249938964844,313.5996398925781,1424,0.0,0.0
2008-08-28,345.7749938964844,362.4750061035156,345.7749938964844,359.1499938964844,322.2353210449219,4454,0.0,0.0
2008-08-29,355.5,362.4750061035156,325.125,358.2749938964844,321.4503173828125,16942,0.0,0.0
2008-09-01,362.0,365.0,353.0,362.17498779296875,324.9494323730469,2264,0.0,0.0
2008-09-02,362.5,375.0,362.5,365.9750061035156,328.35888671875,12282,0.0,0.0
2008-09-04,371.9750061035156,372.5,363.54998779296875,364.92498779296875,327.4167785644531,804,0.0,0.0
2008-09-05,363.5,379.92498779296875,358.125,377.45001220703125,338.6545104980469,8476,0.0,0.0
2008-09-08,384.5,387.5,372.54998779296875,377.2749938964844,338.4974060058594,12828,0.0,0.0
2008-09-09,389.9750061035156,389.9750061035156,372.5,374.79998779296875,336.2768249511719,14758,0.0,0.0
2008-09-10,378.4750061035156,381.0,370.0,373.42498779296875,335.0431213378906,3382,0.0,0.0
2008-09-11,368.17498779296875,375.0,368.17498779296875,371.70001220703125,333.4954833984375,4314,0.0,0.0
2008-09-12,383.95001220703125,384.0,355.25,368.7749938964844,330.87109375,2364,0.0,0.0
