Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-09,714.0,848.5499877929688,700.7000122070312,848.5499877929688,845.7023315429688,180478,0.0,0.0
2021-04-12,890.0,933.4000244140624,856.5,931.5,928.3739624023438,297114,0.0,0.0
2021-04-13,954.0,974.7999877929688,880.7999877929688,902.25,899.2221069335938,129445,0.0,0.0
2021-04-15,894.7999877929688,925.0,860.0,913.6500244140624,910.5838623046876,59927,0.0,0.0
2021-04-16,925.0,1005.0,925.0,1005.0,1001.6273193359376,67312,0.0,0.0
2021-04-19,1079.050048828125,1105.5,1050.0,1105.5,1101.7900390625,71719,0.0,0.0
2021-04-20,1160.75,1160.75,1160.75,1160.75,1156.8546142578125,72151,0.0,0.0
2021-04-22,1210.0,1218.75,1165.050048828125,1218.75,1214.6600341796875,38125,0.0,0.0
2021-04-23,1278.0,1279.6500244140625,1250.0,1279.6500244140625,1275.3555908203125,38156,0.0,0.0
2021-04-26,1343.5999755859375,1343.5999755859375,1343.5999755859375,1343.5999755859375,1339.0909423828125,2762,0.0,0.0
2021-04-27,1410.75,1410.75,1410.75,1410.75,1406.015625,2014,0.0,0.0
2021-04-28,1481.25,1481.25,1340.25,1340.25,1335.752197265625,77932,0.0,0.0
2021-04-29,1273.25,1273.25,1273.25,1273.25,1268.97705078125,4609,0.0,0.0
2021-04-30,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,1205.5406494140625,3529,0.0,0.0
2021-05-03,1161.0999755859375,1270.050048828125,1149.1500244140625,1209.449951171875,1205.39111328125,240968,0.0,0.0
2021-05-04,1268.300048828125,1269.9000244140625,1232.199951171875,1269.9000244140625,1265.6383056640625,46092,0.0,0.0
2021-05-05,1314.699951171875,1333.3499755859375,1248.550048828125,1333.3499755859375,1328.8753662109375,68057,0.0,0.0
2021-05-06,1400.0,1400.0,1400.0,1400.0,1395.3016357421875,12212,0.0,0.0
2021-05-07,1470.0,1470.0,1470.0,1470.0,1465.0667724609375,7263,0.0,0.0
2021-05-10,1543.5,1543.5,1543.5,1543.5,1538.3201904296875,4461,0.0,0.0
2021-05-11,1619.0,1620.6500244140625,1466.3499755859375,1620.6500244140625,1615.2113037109375,116671,0.0,0.0
2021-05-12,1701.6500244140625,1701.6500244140625,1636.9000244140625,1693.1500244140625,1687.4678955078125,103972,0.0,0.0
2021-05-14,1719.949951171875,1770.0,1608.5,1611.0,1605.5936279296875,117968,0.0,0.0
2021-05-17,1590.0,1610.0,1530.449951171875,1530.449951171875,1525.3138427734375,31093,0.0,0.0
2021-05-18,1476.0,1606.949951171875,1453.949951171875,1606.949951171875,1601.55712890625,99890,0.0,0.0
2021-05-19,1660.0,1669.0,1611.4000244140625,1623.300048828125,1617.8524169921875,52952,0.0,0.0
2021-05-20,1621.0,1655.0,1575.0,1587.25,1581.9232177734375,20478,0.0,0.0
2021-05-21,1561.0,1625.0,1561.0,1582.25,1576.9400634765625,16816,0.0,0.0
2021-05-24,1610.0,1655.0,1586.9000244140625,1617.8499755859375,1612.420654296875,45454,0.0,0.0
2021-05-25,1629.0,1635.0,1540.0,1574.949951171875,1569.66455078125,29984,0.0,0.0
2021-05-26,1599.699951171875,1599.699951171875,1545.0,1562.3499755859375,1557.1068115234375,17612,0.0,0.0
2021-05-27,1570.0,1577.1500244140625,1501.0,1528.5999755859375,1523.4700927734375,19704,0.0,0.0
2021-05-28,1555.0,1555.0,1474.050048828125,1492.1500244140625,1487.1424560546875,31809,0.0,0.0
2021-05-31,1492.1500244140625,1566.75,1458.449951171875,1566.75,1561.4920654296875,83543,0.0,0.0
2021-06-01,1568.0,1580.0,1510.0,1532.300048828125,1527.15771484375,40281,0.0,0.0
2021-06-02,1521.0,1579.949951171875,1490.0,1510.699951171875,1505.630126953125,37153,0.0,0.0
2021-06-03,1538.5,1553.1500244140625,1480.5,1526.75,1521.6263427734375,15580,0.0,0.0
2021-06-04,1526.75,1550.0,1515.0,1529.800048828125,1524.6661376953125,32842,0.0,0.0
2021-06-07,1550.0,1550.0,1501.0,1512.0999755859375,1507.0255126953125,17345,0.0,0.0
2021-06-08,1512.0999755859375,1530.0,1482.699951171875,1503.9000244140625,1498.85302734375,15317,0.0,0.0
2021-06-09,1510.8499755859375,1535.0,1462.050048828125,1500.0999755859375,1495.0657958984375,16315,0.0,0.0
2021-06-10,1503.0,1528.9000244140625,1480.0,1515.699951171875,1510.6134033203125,11825,0.0,0.0
2021-06-11,1535.0,1535.0,1503.5,1513.449951171875,1508.3709716796875,10605,0.0,0.0
2021-06-14,1559.0999755859375,1589.0999755859375,1497.050048828125,1589.0999755859375,1583.76708984375,78414,0.0,0.0
2021-06-15,1618.949951171875,1618.949951171875,1525.0,1551.75,1546.54248046875,48619,0.0,0.0
2021-06-16,1557.9000244140625,1575.0,1530.0,1546.25,1541.0609130859375,34713,0.0,0.0
2021-06-17,1470.0999755859375,1499.0,1468.949951171875,1477.0,1472.0433349609375,97722,0.0,0.0
2021-06-18,1490.0,1550.8499755859375,1450.0,1550.8499755859375,1545.6455078125,46721,0.0,0.0
2021-06-21,1539.0,1619.0,1500.0,1557.9000244140625,1552.671875,49230,0.0,0.0
2021-06-22,1568.699951171875,1574.949951171875,1520.0,1526.300048828125,1521.1778564453125,20752,0.0,0.0
2021-06-23,1549.0,1572.0,1520.0,1552.5,1547.2899169921875,17474,0.0,0.0
2021-06-24,1607.949951171875,1630.0999755859375,1575.199951171875,1630.0999755859375,1624.6295166015625,44865,0.0,0.0
2021-06-25,1689.949951171875,1711.5999755859375,1675.0,1711.5999755859375,1705.85595703125,24072,0.0,0.0
2021-06-28,1769.949951171875,1792.0,1626.050048828125,1633.449951171875,1627.9681396484375,61288,0.0,0.0
2021-06-29,1613.949951171875,1715.0999755859375,1553.300048828125,1584.050048828125,1578.7340087890625,100562,0.0,0.0
2021-06-30,1629.699951171875,1629.949951171875,1569.300048828125,1584.699951171875,1579.3818359375,18999,0.0,0.0
2021-07-01,1595.0,1619.0,1592.0,1597.800048828125,1592.4378662109375,10499,0.0,0.0
2021-07-02,1596.0,1618.0999755859375,1577.550048828125,1600.3499755859375,1594.9793701171875,10468,0.0,0.0
2021-07-05,1620.0,1672.0,1620.0,1627.8499755859375,1622.386962890625,22722,0.0,0.0
2021-07-06,1660.0,1670.0,1600.0,1607.300048828125,1601.9061279296875,16905,0.0,0.0
2021-07-07,1634.0,1687.6500244140625,1600.0,1669.199951171875,1663.5982666015625,22362,0.0,0.0
2021-07-08,1700.0,1702.0,1670.0,1684.6500244140625,1678.9964599609375,14896,0.0,0.0
2021-07-09,1698.699951171875,1698.699951171875,1644.050048828125,1661.1500244140625,1655.5753173828125,6799,0.0,0.0
2021-07-12,1676.5999755859375,1676.5999755859375,1620.0,1640.8499755859375,1635.3433837890625,12586,0.0,0.0
2021-07-13,1654.5999755859375,1655.449951171875,1607.5999755859375,1614.25,1608.8326416015625,9062,0.0,0.0
2021-07-14,1608.0,1664.199951171875,1600.0,1632.949951171875,1627.4698486328125,9641,0.0,0.0
2021-07-15,1648.0,1650.0,1604.800048828125,1615.449951171875,1610.028564453125,13583,0.0,0.0
2021-07-16,1622.5999755859375,1634.3499755859375,1601.0,1603.800048828125,1598.4178466796875,7813,0.0,0.0
2021-07-19,1600.0,1623.050048828125,1570.5999755859375,1593.6500244140625,1588.3018798828125,13774,0.0,0.0
2021-07-20,1590.0,1602.75,1545.0,1550.550048828125,1545.3465576171875,59349,0.0,0.0
2021-07-22,1578.949951171875,1628.0,1565.25,1597.050048828125,1591.6905517578125,9501,0.0,0.0
2021-07-23,1611.0,1640.0,1573.0,1579.8499755859375,1574.5482177734375,8887,0.0,0.0
2021-07-26,1589.800048828125,1593.949951171875,1569.0,1574.449951171875,1569.166259765625,6880,0.0,0.0
2021-07-27,1569.0,1591.1500244140625,1538.5999755859375,1548.3499755859375,1543.15380859375,6689,0.0,0.0
2021-07-28,1570.0,1587.8499755859375,1550.0,1564.699951171875,1559.448974609375,27868,0.0,0.0
2021-07-29,1578.949951171875,1642.9000244140625,1564.050048828125,1642.9000244140625,1637.3865966796875,16664,0.0,0.0
2021-07-30,1695.0,1725.0,1647.0,1725.0,1719.2110595703125,24586,0.0,0.0
2021-08-02,1811.25,1811.25,1811.25,1811.25,1805.1715087890625,4355,0.0,0.0
2021-08-03,1901.800048828125,1901.800048828125,1901.800048828125,1901.800048828125,1895.4178466796875,2334,0.0,0.0
2021-08-04,1989.0,1996.8499755859373,1806.75,1806.75,1800.6866455078125,291531,0.0,0.0
2021-08-05,1716.449951171875,1790.0,1716.449951171875,1729.050048828125,1723.24755859375,72163,0.0,0.0
2021-08-06,1746.5,1794.800048828125,1704.050048828125,1728.0,1722.200927734375,26536,0.0,0.0
2021-08-09,1750.0,1757.699951171875,1641.5999755859375,1641.5999755859375,1636.0908203125,23433,0.0,0.0
2021-08-10,1608.800048828125,1719.0,1572.449951171875,1630.050048828125,1624.5797119140625,52845,0.0,0.0
2021-08-11,1678.949951171875,1678.949951171875,1572.449951171875,1611.4000244140625,1605.9923095703125,21788,0.0,0.0
2021-08-12,1638.699951171875,1691.949951171875,1620.0,1691.949951171875,1686.2718505859375,9538,0.0,0.0
2021-08-13,1764.949951171875,1764.949951171875,1671.6500244140625,1692.1500244140625,1686.47119140625,14391,0.0,0.0
2021-08-16,1710.0,1710.0,1630.0,1643.3499755859375,1637.8350830078125,8116,0.0,0.0
2021-08-17,1680.0,1680.0,1618.800048828125,1631.8499755859375,1626.37353515625,6186,0.0,0.0
2021-08-18,1677.949951171875,1677.949951171875,1590.0,1595.3499755859375,1589.99609375,9660,0.0,0.0
2021-08-20,1556.0,1589.0,1550.0,1558.1500244140625,1552.9210205078125,9948,0.0,0.0
2021-08-23,1560.0,1636.050048828125,1527.0,1573.0,1567.7210693359375,14774,0.0,0.0
2021-08-24,1614.9000244140625,1651.6500244140625,1565.0,1646.0,1640.47607421875,10748,0.0,0.0
2021-08-25,1656.0,1668.550048828125,1584.949951171875,1601.6500244140625,1596.2750244140625,7403,0.0,0.0
2021-08-26,1604.5999755859375,1615.1500244140625,1570.0,1587.3499755859375,1582.02294921875,5589,0.0,0.0
2021-08-27,1597.5999755859375,1666.699951171875,1579.25,1666.699951171875,1661.1065673828125,12757,0.0,0.0
2021-08-30,1750.0,1750.0,1702.0999755859375,1750.0,1744.1270751953125,49156,0.0,0.0
2021-08-31,1749.800048828125,1799.9000244140625,1662.5,1683.9000244140625,1678.2489013671875,26145,0.0,0.0
2021-09-01,1698.9000244140625,1698.9000244140625,1645.0,1671.050048828125,1665.4420166015625,11399,0.0,0.0
2021-09-02,1691.0,1706.300048828125,1640.050048828125,1653.449951171875,1647.901123046875,7503,0.0,0.0
2021-09-03,1658.0,1677.449951171875,1655.0999755859375,1665.949951171875,1660.359130859375,4155,0.0,0.0
2021-09-06,1675.449951171875,1680.050048828125,1607.949951171875,1634.5,1629.0147705078125,17497,0.0,0.0
2021-09-07,1634.5,1642.9000244140625,1599.0,1623.5,1618.0516357421875,6634,0.0,0.0
2021-09-08,1647.9000244140625,1650.0,1613.8499755859375,1625.3499755859375,1619.8953857421875,7596,0.0,0.0
2021-09-09,1639.949951171875,1648.8499755859375,1618.0,1630.800048828125,1625.3272705078125,6072,0.0,0.0
2021-09-13,1630.800048828125,1647.0,1620.550048828125,1632.449951171875,1626.9715576171875,7350,0.0,0.0
2021-09-14,1623.0,1663.5,1623.0,1646.25,1640.725341796875,6601,0.0,0.0
2021-09-15,1668.9000244140625,1668.9000244140625,1648.0,1650.5999755859375,1645.0606689453125,6611,0.0,0.0
2021-09-16,1650.5999755859375,1733.0999755859375,1650.5999755859375,1728.300048828125,1722.5,32478,0.0,0.0
2021-09-17,1715.0,1715.0,1641.9000244140625,1670.5999755859375,1664.9935302734375,27908,0.0,0.0
2021-09-20,1685.0,1685.0,1619.0,1631.0999755859375,1625.6260986328125,12124,0.0,0.0
2021-09-21,1631.0999755859375,1645.0,1600.0,1633.949951171875,1630.4658203125,7818,2.0,0.0
2021-09-22,1631.0,1676.949951171875,1570.0,1621.5999755859375,1618.14208984375,8576,0.0,0.0
2021-09-23,1658.0,1675.800048828125,1642.050048828125,1661.3499755859375,1657.807373046875,8713,0.0,0.0
2021-09-24,1685.300048828125,1686.75,1612.4000244140625,1626.550048828125,1623.0816650390625,11528,0.0,0.0
2021-09-27,1611.4000244140625,1659.9000244140625,1611.4000244140625,1646.449951171875,1642.9390869140625,7496,0.0,0.0
2021-09-28,1666.0,1666.0,1625.3499755859375,1632.1500244140625,1628.669677734375,5845,0.0,0.0
2021-09-29,1631.550048828125,1649.9000244140625,1619.5999755859375,1631.300048828125,1627.821533203125,5872,0.0,0.0
2021-09-30,1676.0,1676.0,1610.949951171875,1624.4000244140625,1620.936279296875,6002,0.0,0.0
2021-10-01,1610.0,1645.0,1610.0,1620.449951171875,1616.99462890625,6582,0.0,0.0
2021-10-04,1639.9000244140625,1701.449951171875,1624.8499755859375,1698.300048828125,1694.6787109375,43027,0.0,0.0
2021-10-05,1687.0,1745.6500244140625,1649.949951171875,1671.300048828125,1667.7362060546875,26669,0.0,0.0
2021-10-06,1660.0,1708.9000244140625,1640.0,1654.199951171875,1650.672607421875,14077,0.0,0.0
2021-10-07,1700.0,1985.0,1680.0,1985.0,1980.767333984375,246555,0.0,0.0
2021-10-08,2076.0,2315.0,1985.0,2121.64990234375,2117.125732421875,380948,0.0,0.0
2021-10-11,2138.0,2187.5,2011.6500244140625,2066.75,2062.343017578125,88534,0.0,0.0
2021-10-12,2064.0,2065.85009765625,1911.0,1947.449951171875,1943.2972412109373,39888,0.0,0.0
2021-10-13,1969.75,1979.9000244140625,1818.0,1848.5999755859373,1844.6580810546875,32554,0.0,0.0
2021-10-14,1870.5999755859373,1948.0,1854.0,1884.699951171875,1880.68115234375,25004,0.0,0.0
2021-10-18,1899.949951171875,1949.699951171875,1867.0999755859373,1902.050048828125,1897.994140625,16470,0.0,0.0
2021-10-19,1916.0,1916.0,1795.050048828125,1818.199951171875,1814.3228759765625,17514,0.0,0.0
2021-10-20,1849.949951171875,1849.949951171875,1700.0,1759.9000244140625,1756.1473388671875,15590,0.0,0.0
2021-10-21,1790.0,1794.0,1736.0,1775.5,1771.7139892578125,11716,0.0,0.0
2021-10-22,1800.0,1960.949951171875,1788.800048828125,1814.8499755859373,1810.9801025390625,32791,0.0,0.0
2021-10-25,1830.0,1845.0,1701.0,1744.300048828125,1740.58056640625,16914,0.0,0.0
2021-10-26,1739.9000244140625,1790.0,1712.1500244140625,1774.5,1770.7161865234375,6981,0.0,0.0
2021-10-27,1810.0,1827.949951171875,1730.0,1737.5999755859375,1733.894775390625,9106,0.0,0.0
2021-10-28,1737.5999755859375,1798.0,1690.0,1731.5,1727.807861328125,8294,0.0,0.0
2021-10-29,1710.0,1758.550048828125,1679.0,1730.0,1726.31103515625,7220,0.0,0.0
2021-11-01,1764.0,1779.8499755859375,1700.0,1723.949951171875,1720.27392578125,6143,0.0,0.0
2021-11-02,1736.800048828125,1761.699951171875,1703.300048828125,1734.25,1730.552001953125,4836,0.0,0.0
2021-11-03,1718.199951171875,1750.0,1718.199951171875,1726.0,1722.319580078125,3981,0.0,0.0
2021-11-04,1755.0,1775.0,1735.0,1760.5999755859375,1756.845703125,3611,0.0,0.0
2021-11-08,1787.0,1787.0,1709.449951171875,1745.199951171875,1741.478515625,9347,0.0,0.0
2021-11-09,1731.0,1786.9000244140625,1730.0,1757.050048828125,1753.3033447265625,8397,0.0,0.0
2021-11-10,1751.0,1909.3499755859373,1740.0,1823.300048828125,1819.412109375,21096,0.0,0.0
2021-11-11,1549.0,1669.9000244140625,1548.949951171875,1633.0999755859375,1629.61767578125,95751,0.0,0.0
2021-11-12,1625.0,1659.0,1589.0,1599.449951171875,1596.039306640625,22926,0.0,0.0
2021-11-15,1600.0,1616.5,1557.0,1568.8499755859375,1565.504638671875,16321,0.0,0.0
2021-11-16,1570.0,1600.0,1540.949951171875,1564.8499755859375,1561.51318359375,10760,0.0,0.0
2021-11-17,1572.0,1581.699951171875,1525.25,1528.5,1525.24072265625,29415,0.0,0.0
2021-11-18,1562.0,1562.0,1448.0,1476.4000244140625,1473.2518310546875,19447,0.0,0.0
2021-11-22,1476.4000244140625,1497.8499755859375,1373.3499755859375,1387.800048828125,1384.8408203125,14785,0.0,0.0
2021-11-23,1387.800048828125,1574.0999755859375,1379.6500244140625,1530.199951171875,1526.93701171875,36848,0.0,0.0
2021-11-24,1558.9000244140625,1558.9000244140625,1470.75,1490.550048828125,1487.3717041015625,10022,0.0,0.0
2021-11-25,1505.0,1530.0,1475.0,1521.699951171875,1518.4552001953125,18283,0.0,0.0
2021-11-26,1501.0,1547.0,1491.1500244140625,1515.4000244140625,1512.168701171875,13576,0.0,0.0
2021-11-29,1501.5,1530.0,1363.3499755859375,1478.3499755859375,1475.1976318359375,8802,0.0,0.0
2021-11-30,1499.8499755859375,1526.0,1488.0,1489.699951171875,1486.5234375,5226,0.0,0.0
2021-12-01,1489.699951171875,1508.75,1437.9000244140625,1465.949951171875,1462.823974609375,23792,0.0,0.0
2021-12-02,1470.0,1520.0,1460.0,1486.949951171875,1483.779296875,6485,0.0,0.0
2021-12-03,1528.949951171875,1528.949951171875,1496.0,1500.050048828125,1496.8514404296875,4236,0.0,0.0
2021-12-06,1500.050048828125,1547.9000244140625,1491.0,1517.8499755859375,1514.6134033203125,6916,0.0,0.0
2021-12-07,1500.5,1522.050048828125,1480.3499755859375,1501.5999755859375,1498.3980712890625,7794,0.0,0.0
2021-12-08,1529.800048828125,1542.199951171875,1505.75,1510.6500244140625,1507.4288330078125,14368,0.0,0.0
2021-12-09,1530.0,1530.0,1480.300048828125,1494.300048828125,1491.1136474609375,10837,0.0,0.0
2021-12-10,1495.0,1505.5999755859375,1481.0,1488.25,1485.0765380859375,6183,0.0,0.0
2021-12-13,1501.0,1510.1500244140625,1482.0999755859375,1490.6500244140625,1487.471435546875,3811,0.0,0.0
2021-12-14,1493.0,1497.800048828125,1476.300048828125,1487.800048828125,1484.6275634765625,2590,0.0,0.0
2021-12-15,1482.699951171875,1488.699951171875,1450.0,1462.4000244140625,1459.2816162109375,4324,0.0,0.0
2021-12-16,1464.199951171875,1527.0,1455.0,1459.5,1456.3878173828125,4125,0.0,0.0
2021-12-17,1475.0,1475.0,1425.0,1445.1500244140625,1442.0684814453125,4110,0.0,0.0
2021-12-20,1440.0,1440.0999755859375,1350.0,1407.4000244140625,1404.39892578125,8245,0.0,0.0
2021-12-21,1447.0,1469.9000244140625,1414.0,1422.199951171875,1419.1673583984375,4416,0.0,0.0
2021-12-22,1401.0,1457.0,1399.949951171875,1417.699951171875,1414.6768798828125,4260,0.0,0.0
2021-12-23,1410.0,1438.1500244140625,1406.0,1416.25,1413.2301025390625,3819,0.0,0.0
2021-12-24,1420.25,1428.0999755859375,1391.5,1397.9000244140625,1394.919189453125,2839,0.0,0.0
2021-12-27,1380.0,1402.75,1380.0,1390.4000244140625,1387.4351806640625,2586,0.0,0.0
2021-12-28,1400.0,1413.9000244140625,1385.8499755859375,1397.0999755859375,1394.120849609375,2744,0.0,0.0
2021-12-29,1400.199951171875,1676.5,1400.0,1676.5,1672.925048828125,131373,0.0,0.0
2021-12-30,1785.0,2011.0,1721.050048828125,1959.050048828125,1954.8726806640625,616920,0.0,0.0
2021-12-31,2015.0,2175.050048828125,1982.050048828125,2005.0,2000.724609375,663130,0.0,0.0
2022-01-03,2050.0,2145.0,2015.0,2087.85009765625,2083.39794921875,178835,0.0,0.0
2022-01-04,2135.0,2140.60009765625,2056.0,2068.85009765625,2064.4384765625,97326,0.0,0.0
2022-01-05,2100.0,2100.0,2000.9000244140625,2012.25,2007.9591064453125,56026,0.0,0.0
2022-01-06,1966.0,1996.0,1935.0,1950.449951171875,1946.2908935546875,42594,0.0,0.0
2022-01-07,1950.0,2038.449951171875,1950.0,1962.9000244140625,1958.7144775390625,51662,0.0,0.0
2022-01-10,1998.0,1999.0,1902.0,1910.550048828125,1906.47607421875,33184,0.0,0.0
2022-01-11,1925.0,1925.0,1851.0,1853.449951171875,1849.4976806640625,33917,0.0,0.0
2022-01-12,1870.0,1880.949951171875,1800.0,1808.800048828125,1804.9429931640625,33678,0.0,0.0
2022-01-13,1808.0,1938.699951171875,1808.0,1891.800048828125,1887.76611328125,70040,0.0,0.0
2022-01-14,1914.0,1932.0,1900.0,1908.800048828125,1904.7298583984373,20101,0.0,0.0
2022-01-17,1915.0,1922.25,1865.0,1876.1500244140625,1872.1494140625,15992,0.0,0.0
2022-01-18,1885.0,1917.050048828125,1825.0,1849.25,1845.3067626953125,17298,0.0,0.0
2022-01-19,1830.0,1847.199951171875,1805.0,1822.8499755859373,1818.9630126953125,16607,0.0,0.0
2022-01-20,1820.0,1835.0,1805.449951171875,1823.4000244140625,1819.5118408203125,8361,0.0,0.0
2022-01-21,1820.0,1824.3499755859373,1750.0,1774.050048828125,1770.26708984375,14122,0.0,0.0
2022-01-24,1741.199951171875,1774.9000244140625,1632.050048828125,1665.199951171875,1661.649169921875,25619,0.0,0.0
2022-01-25,1622.0,1731.949951171875,1565.6500244140625,1695.0999755859375,1691.4854736328125,20248,0.0,0.0
2022-01-27,1698.0,1864.5999755859373,1610.0,1801.050048828125,1797.2095947265625,46299,0.0,0.0
2022-01-28,1800.0,1825.0999755859373,1750.050048828125,1761.050048828125,1757.294921875,14645,0.0,0.0
2022-01-31,1799.9000244140625,1806.949951171875,1700.0,1736.6500244140625,1732.9468994140625,9508,0.0,0.0
2022-02-01,1756.699951171875,1767.0,1700.0,1712.0999755859375,1708.44921875,14215,0.0,0.0
2022-02-02,1720.0,1785.0,1720.0,1734.449951171875,1730.75146484375,9796,0.0,0.0
2022-02-03,1734.449951171875,1753.3499755859375,1702.0,1706.3499755859375,1702.71142578125,6698,0.0,0.0
2022-02-04,1730.0,1750.0,1705.0999755859375,1709.0,1705.3558349609375,8579,0.0,0.0
2022-02-07,1747.8499755859375,1750.0,1680.0,1686.0,1682.4049072265625,12745,0.0,0.0
2022-02-08,1671.199951171875,1696.449951171875,1645.0,1662.6500244140625,1659.1046142578125,12452,0.0,0.0
2022-02-09,1680.0,1694.449951171875,1646.25,1658.800048828125,1655.262939453125,14824,0.0,0.0
2022-02-10,1665.0,1696.0,1640.0,1649.800048828125,1646.2821044921875,17344,0.0,0.0
2022-02-11,1638.0,1643.0,1582.050048828125,1594.550048828125,1591.14990234375,16556,0.0,0.0
2022-02-14,1500.0,1529.0,1450.0,1489.5,1486.3238525390625,26759,0.0,0.0
2022-02-15,1500.0,1529.949951171875,1431.1500244140625,1510.050048828125,1506.830078125,25457,0.0,0.0
2022-02-16,1575.0,1575.0,1500.0,1509.550048828125,1506.3311767578125,12021,0.0,0.0
2022-02-17,1535.0,1541.949951171875,1465.0,1480.050048828125,1476.89404296875,12434,0.0,0.0
2022-02-18,1495.0,1505.75,1475.0,1481.8499755859375,1478.690185546875,13392,0.0,0.0
2022-02-21,1475.0,1475.0,1420.050048828125,1425.699951171875,1422.659912109375,10840,0.0,0.0
2022-02-22,1415.0,1420.0,1362.550048828125,1383.0999755859375,1380.1507568359375,16334,0.0,0.0
2022-02-23,1395.0,1434.0,1395.0,1406.9000244140625,1403.9000244140625,13105,0.0,0.0
2022-02-24,1350.0,1393.25,1281.0,1300.3499755859375,1300.3499755859375,27572,3.0,0.0
2022-02-25,1325.0,1374.300048828125,1325.0,1355.3499755859375,1355.3499755859375,34146,0.0,0.0
2022-02-28,1330.0,1398.0,1301.3499755859375,1381.300048828125,1381.300048828125,24999,0.0,0.0
2022-03-02,1350.050048828125,1395.0,1350.050048828125,1371.75,1371.75,11677,0.0,0.0
2022-03-03,1383.0,1399.949951171875,1370.0,1377.949951171875,1377.949951171875,9914,0.0,0.0
2022-03-04,1365.0,1402.4000244140625,1340.9000244140625,1377.75,1377.75,14009,0.0,0.0
2022-03-07,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375,1336.0999755859375,14721,0.0,0.0
2022-03-08,1325.0,1369.0,1309.9000244140625,1317.550048828125,1317.550048828125,11130,0.0,0.0
2022-03-09,1333.449951171875,1355.0,1325.5,1342.9000244140625,1342.9000244140625,9468,0.0,0.0
2022-03-10,1365.0,1611.449951171875,1365.0,1459.0,1459.0,166288,0.0,0.0
2022-03-11,1470.949951171875,1517.199951171875,1425.0,1433.550048828125,1433.550048828125,75104,0.0,0.0
2022-03-14,1438.0,1459.0,1378.699951171875,1389.25,1389.25,28198,0.0,0.0
2022-03-15,1399.0,1423.0,1370.0,1397.550048828125,1397.550048828125,20206,0.0,0.0
2022-03-16,1439.0,1440.0,1410.0,1414.6500244140625,1414.6500244140625,11470,0.0,0.0
2022-03-17,1428.0,1436.1500244140625,1390.0,1402.699951171875,1402.699951171875,17873,0.0,0.0
