Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-18,18.14999961853028,18.350000381469727,16.850000381469727,17.149999618530273,15.878185272216797,149759,0.0,0.0
2010-11-19,17.149999618530273,17.549999237060547,16.299999237060547,17.25,15.97077178955078,101503,0.0,0.0
2010-11-22,17.299999237060547,17.850000381469727,17.299999237060547,17.350000381469727,16.0633544921875,77662,0.0,0.0
2010-11-23,17.049999237060547,19.0,17.049999237060547,18.5,17.128074645996094,104908,0.0,0.0
2010-11-24,18.5,19.600000381469727,18.100000381469727,19.0,17.59099578857422,161854,0.0,0.0
2010-11-25,19.0,19.25,18.0,18.299999237060547,16.94290542602539,54609,0.0,0.0
2010-11-26,18.100000381469727,18.5,16.899999618530273,17.100000381469727,15.831896781921388,93958,0.0,0.0
2010-11-29,16.700000762939453,17.799999237060547,16.350000381469727,17.700000762939453,16.387399673461914,47039,0.0,0.0
2010-11-30,17.700000762939453,18.0,17.25,17.700000762939453,16.387399673461914,22722,0.0,0.0
2010-12-01,18.049999237060547,19.5,15.800000190734863,18.75,17.359533309936523,200018,0.0,0.0
2010-12-02,18.5,19.39999961853028,18.200000762939453,18.600000381469727,17.220661163330078,77549,0.0,0.0
2010-12-03,19.39999961853028,19.5,18.299999237060547,19.200000762939453,17.776165008544922,152783,0.0,0.0
2010-12-06,19.14999961853028,19.5,18.25,18.39999961853028,17.035490036010742,44511,0.0,0.0
2010-12-07,17.75,18.75,17.75,18.200000762939453,16.85032081604004,30170,0.0,0.0
2010-12-08,17.600000381469727,19.100000381469727,17.399999618530273,17.799999237060547,16.479982376098633,20746,0.0,0.0
2010-12-09,18.89999961853028,19.200000762939453,16.649999618530273,17.350000381469727,16.0633544921875,104992,0.0,0.0
2010-12-10,17.5,17.850000381469727,16.600000381469727,17.600000381469727,16.294815063476562,67032,0.0,0.0
2010-12-13,17.200000762939453,18.0,17.049999237060547,17.799999237060547,16.479982376098633,23539,0.0,0.0
2010-12-14,17.799999237060547,18.5,17.350000381469727,18.0,16.66515350341797,23802,0.0,0.0
2010-12-15,18.0,18.0,16.850000381469727,17.25,15.97077178955078,31337,0.0,0.0
2010-12-16,18.350000381469727,19.100000381469727,17.799999237060547,18.0,16.66515350341797,232533,0.0,0.0
2010-12-20,18.89999961853028,19.299999237060547,18.200000762939453,18.549999237060547,17.174365997314453,70051,0.0,0.0
2010-12-21,18.299999237060547,19.5,18.299999237060547,19.39999961853028,17.96133041381836,123818,0.0,0.0
2010-12-22,20.0,20.64999961853028,19.89999961853028,20.100000381469727,18.609418869018555,286361,0.0,0.0
2010-12-23,20.5,20.89999961853028,19.39999961853028,20.25,18.7482967376709,120172,0.0,0.0
2010-12-24,20.600000381469727,20.89999961853028,19.950000762939453,20.600000381469727,19.072341918945312,137975,0.0,0.0
2010-12-27,21.0,21.700000762939453,21.0,21.39999961853028,19.813013076782227,226095,0.0,0.0
2010-12-28,21.64999961853028,21.64999961853028,20.100000381469727,20.89999961853028,19.3500919342041,118557,0.0,0.0
2010-12-29,21.89999961853028,22.200000762939453,21.39999961853028,21.549999237060547,19.951892852783203,193425,0.0,0.0
2010-12-30,21.600000381469727,21.89999961853028,21.14999961853028,21.299999237060547,19.720430374145508,62407,0.0,0.0
2010-12-31,20.89999961853028,21.89999961853028,20.39999961853028,20.64999961853028,19.118633270263672,63458,0.0,0.0
2011-01-03,21.64999961853028,21.64999961853028,20.0,20.5,18.97975730895996,46228,0.0,0.0
2011-01-04,20.0,21.100000381469727,20.0,20.5,18.97975730895996,29985,0.0,0.0
2011-01-05,20.049999237060547,22.200000762939453,19.799999237060547,20.39999961853028,18.88717269897461,280149,0.0,0.0
2011-01-06,21.450000762939453,22.0,20.299999237060547,20.600000381469727,19.072341918945312,152908,0.0,0.0
2011-01-07,19.5,20.75,19.350000381469727,19.75,18.285375595092773,57870,0.0,0.0
2011-01-10,20.200000762939453,21.100000381469727,19.850000381469727,20.100000381469727,18.609418869018555,279679,0.0,0.0
2011-01-11,19.75,20.799999237060547,19.100000381469727,19.5,18.05391502380371,123636,0.0,0.0
2011-01-12,19.0,19.75,19.0,19.5,18.05391502380371,94831,0.0,0.0
2011-01-13,19.5,19.700000762939453,19.0,19.299999237060547,17.86874771118164,46122,0.0,0.0
2011-01-14,19.39999961853028,20.0,18.64999961853028,19.0,17.59099578857422,61016,0.0,0.0
2011-01-17,19.25,19.299999237060547,18.549999237060547,18.75,17.359533309936523,22084,0.0,0.0
2011-01-18,18.549999237060547,19.100000381469727,17.299999237060547,17.700000762939453,16.387399673461914,43032,0.0,0.0
2011-01-19,17.899999618530273,18.25,17.399999618530273,17.700000762939453,16.387399673461914,38764,0.0,0.0
2011-01-20,17.850000381469727,18.39999961853028,17.5,17.850000381469727,16.526277542114258,41958,0.0,0.0
2011-01-21,17.950000762939453,18.350000381469727,17.549999237060547,17.950000762939453,16.618860244750977,22720,0.0,0.0
2011-01-24,18.0,18.200000762939453,17.700000762939453,17.899999618530273,16.57256507873535,22525,0.0,0.0
2011-01-25,18.200000762939453,18.450000762939453,17.799999237060547,17.850000381469727,16.526277542114258,10549,0.0,0.0
2011-01-27,17.549999237060547,17.950000762939453,17.5,17.549999237060547,16.24852180480957,21571,0.0,0.0
2011-01-28,17.799999237060547,17.799999237060547,16.799999237060547,17.049999237060547,15.785600662231444,36148,0.0,0.0
2011-01-31,17.0,17.0,16.5,16.799999237060547,15.55413818359375,24937,0.0,0.0
2011-02-01,16.799999237060547,17.149999618530273,16.5,16.799999237060547,15.55413818359375,34316,0.0,0.0
2011-02-02,17.049999237060547,17.049999237060547,16.5,16.600000381469727,15.368973731994627,27754,0.0,0.0
2011-02-03,17.0,17.950000762939453,16.649999618530273,17.649999618530273,16.341108322143555,81831,0.0,0.0
2011-02-04,18.39999961853028,19.0,17.0,17.100000381469727,15.831896781921388,42714,0.0,0.0
2011-02-07,16.700000762939453,17.549999237060547,16.700000762939453,17.049999237060547,15.785600662231444,10480,0.0,0.0
2011-02-08,17.049999237060547,17.450000762939453,16.600000381469727,16.799999237060547,15.55413818359375,11879,0.0,0.0
2011-02-09,16.200000762939453,17.0,16.149999618530273,16.25,15.044931411743164,17640,0.0,0.0
2011-02-10,16.049999237060547,16.200000762939453,15.149999618530272,15.899999618530272,14.720884323120115,34213,0.0,0.0
2011-02-11,15.399999618530272,16.200000762939453,15.399999618530272,16.0,14.813467025756836,35339,0.0,0.0
2011-02-14,16.200000762939453,17.5,16.200000762939453,17.100000381469727,15.831896781921388,160293,0.0,0.0
2011-02-15,17.200000762939453,17.5,16.700000762939453,16.950000762939453,15.693018913269045,49308,0.0,0.0
2011-02-16,17.0,17.100000381469727,16.799999237060547,16.799999237060547,15.55413818359375,25403,0.0,0.0
2011-02-17,16.75,17.25,15.75,16.299999237060547,15.091219902038574,62354,0.0,0.0
2011-02-18,16.5,16.850000381469727,15.850000381469728,15.899999618530272,14.720884323120115,30952,0.0,0.0
2011-02-21,15.25,16.5,15.25,15.449999809265137,14.304255485534668,28095,0.0,0.0
2011-02-22,15.550000190734863,16.149999618530273,14.899999618530272,15.199999809265137,14.072795867919922,113329,0.0,0.0
2011-02-23,15.399999618530272,15.699999809265137,14.899999618530272,15.050000190734863,13.933918952941896,95396,0.0,0.0
2011-02-24,15.050000190734863,15.399999618530272,14.899999618530272,15.149999618530272,14.026503562927246,29826,0.0,0.0
2011-02-25,14.850000381469728,15.699999809265137,14.850000381469728,15.399999618530272,14.257964134216309,22290,0.0,0.0
2011-02-28,15.699999809265137,16.149999618530273,15.0,15.550000190734863,14.396841049194336,16462,0.0,0.0
2011-03-01,15.050000190734863,15.850000381469728,15.050000190734863,15.699999809265137,14.53571605682373,4610,0.0,0.0
2011-03-03,15.5,16.0,15.5,15.800000190734863,14.628300666809082,10388,0.0,0.0
2011-03-04,15.949999809265137,16.100000381469727,15.050000190734863,15.949999809265137,14.767176628112791,18557,0.0,0.0
2011-03-07,15.100000381469728,15.949999809265137,15.100000381469728,15.699999809265137,14.53571605682373,5145,0.0,0.0
2011-03-08,15.949999809265137,16.0,15.399999618530272,15.899999618530272,14.720884323120115,7618,0.0,0.0
2011-03-09,16.25,16.25,15.649999618530272,15.800000190734863,14.628300666809082,1830,0.0,0.0
2011-03-10,15.600000381469728,16.049999237060547,15.5,15.550000190734863,14.396841049194336,6007,0.0,0.0
2011-03-11,15.850000381469728,15.850000381469728,15.0,15.199999809265137,14.072795867919922,19404,0.0,0.0
2011-03-14,14.350000381469728,15.800000190734863,14.350000381469728,15.600000381469728,14.443134307861328,15303,0.0,0.0
2011-03-15,15.0,15.550000190734863,15.0,15.5,14.35054874420166,14421,0.0,0.0
2011-03-16,15.350000381469728,15.899999618530272,15.350000381469728,15.5,14.35054874420166,6962,0.0,0.0
2011-03-17,15.899999618530272,15.899999618530272,15.300000190734863,15.399999618530272,14.257964134216309,8952,0.0,0.0
2011-03-18,15.449999809265137,15.699999809265137,15.199999809265137,15.550000190734863,14.396841049194336,4073,0.0,0.0
2011-03-21,15.0,15.5,15.0,15.199999809265137,14.072795867919922,5072,0.0,0.0
2011-03-22,15.800000190734863,16.100000381469727,15.600000381469728,15.850000381469728,14.67459201812744,24581,0.0,0.0
2011-03-23,16.200000762939453,16.450000762939453,15.550000190734863,15.949999809265137,14.767176628112791,18883,0.0,0.0
2011-03-24,16.450000762939453,16.450000762939453,15.25,15.75,14.58200740814209,22294,0.0,0.0
2011-03-25,15.850000381469728,16.0,15.5,15.699999809265137,14.53571605682373,8490,0.0,0.0
2011-03-28,15.5,15.949999809265137,15.5,15.550000190734863,14.396841049194336,5326,0.0,0.0
2011-03-29,15.600000381469728,15.850000381469728,15.550000190734863,15.800000190734863,14.628300666809082,13247,0.0,0.0
2011-03-30,15.75,15.899999618530272,15.550000190734863,15.649999618530272,14.489423751831056,7747,0.0,0.0
2011-03-31,15.899999618530272,16.0,15.5,15.600000381469728,14.443134307861328,16571,0.0,0.0
2011-04-01,15.300000190734863,16.25,15.300000190734863,16.200000762939453,14.998637199401855,11215,0.0,0.0
2011-04-04,16.0,16.399999618530273,16.0,16.350000381469727,15.137514114379885,7676,0.0,0.0
2011-04-05,16.0,16.75,16.0,16.649999618530273,15.415265083312988,17897,0.0,0.0
2011-04-06,16.75,18.0,16.149999618530273,16.399999618530273,15.183804512023926,29322,0.0,0.0
2011-04-07,15.75,16.700000762939453,15.75,16.200000762939453,14.998637199401855,15888,0.0,0.0
2011-04-08,16.5,16.5,16.0,16.100000381469727,14.90605354309082,7600,0.0,0.0
2011-04-11,15.75,17.0,15.75,16.200000762939453,14.998637199401855,1755,0.0,0.0
2011-04-13,15.850000381469728,16.200000762939453,15.850000381469728,16.149999618530273,14.952345848083496,4640,0.0,0.0
2011-04-15,15.649999618530272,19.0,15.649999618530272,17.850000381469727,16.526277542114258,70162,0.0,0.0
2011-04-18,17.75,17.75,17.149999618530273,17.25,15.97077178955078,32769,0.0,0.0
2011-04-19,17.350000381469727,17.649999618530273,17.100000381469727,17.399999618530273,16.10964584350586,5745,0.0,0.0
2011-04-20,17.75,17.75,16.799999237060547,16.899999618530273,15.646724700927734,14740,0.0,0.0
2011-04-21,16.799999237060547,17.399999618530273,16.450000762939453,16.600000381469727,15.368973731994627,12711,0.0,0.0
2011-04-25,16.899999618530273,16.899999618530273,16.25,16.350000381469727,15.137514114379885,3630,0.0,0.0
2011-04-26,16.149999618530273,16.5,16.049999237060547,16.149999618530273,14.952345848083496,9929,0.0,0.0
2011-04-27,16.399999618530273,16.450000762939453,15.5,15.899999618530272,14.720884323120115,16178,0.0,0.0
2011-04-28,16.100000381469727,16.25,15.649999618530272,15.699999809265137,14.53571605682373,17930,0.0,0.0
2011-04-29,15.550000190734863,16.350000381469727,15.449999809265137,15.5,14.35054874420166,9118,0.0,0.0
2011-05-02,16.299999237060547,16.299999237060547,15.25,15.649999618530272,14.489423751831056,9103,0.0,0.0
2011-05-03,15.550000190734863,17.450000762939453,15.449999809265137,15.75,14.58200740814209,7742,0.0,0.0
2011-05-04,15.5,16.0,15.5,15.699999809265137,14.53571605682373,8797,0.0,0.0
2011-05-05,15.949999809265137,16.0,15.5,15.5,14.35054874420166,7074,0.0,0.0
2011-05-06,15.5,16.049999237060547,15.5,15.850000381469728,14.67459201812744,2272,0.0,0.0
2011-05-09,17.100000381469727,17.100000381469727,15.550000190734863,15.600000381469728,14.443134307861328,8513,0.0,0.0
2011-05-10,15.399999618530272,15.699999809265137,15.149999618530272,15.300000190734863,14.165380477905272,12711,0.0,0.0
2011-05-11,15.25,15.5,15.25,15.300000190734863,14.165380477905272,3304,0.0,0.0
2011-05-12,15.050000190734863,15.399999618530272,14.75,15.25,14.119086265563965,14063,0.0,0.0
2011-05-13,15.100000381469728,15.699999809265137,15.100000381469728,15.399999618530272,14.257964134216309,3116,0.0,0.0
2011-05-16,15.0,15.75,15.0,15.300000190734863,14.165380477905272,1725,0.0,0.0
2011-05-17,15.550000190734863,15.949999809265137,14.800000190734863,15.350000381469728,14.211671829223633,5953,0.0,0.0
2011-05-18,15.5,15.5,15.100000381469728,15.25,14.119086265563965,4310,0.0,0.0
2011-05-19,15.100000381469728,15.300000190734863,15.050000190734863,15.100000381469728,13.98021125793457,4653,0.0,0.0
2011-05-20,15.100000381469728,15.399999618530272,14.800000190734863,14.949999809265137,13.84133529663086,7427,0.0,0.0
2011-05-23,14.949999809265137,15.199999809265137,14.649999618530272,14.699999809265137,13.60987377166748,21080,0.0,0.0
2011-05-24,15.25,15.899999618530272,14.649999618530272,14.949999809265137,13.84133529663086,6549,0.0,0.0
2011-05-25,14.800000190734863,14.800000190734863,14.149999618530272,14.550000190734863,13.47099781036377,5486,0.0,0.0
2011-05-26,14.300000190734863,14.699999809265137,13.75,13.850000381469728,12.822909355163574,21214,0.0,0.0
2011-05-27,14.449999809265137,14.449999809265137,13.350000381469728,13.550000190734863,12.545156478881836,33947,0.0,0.0
2011-05-30,14.0,14.199999809265137,13.600000381469728,14.0,12.961786270141602,2610,0.0,0.0
2011-05-31,14.0,14.0,13.5,13.899999618530272,12.869202613830566,10199,0.0,0.0
2011-06-01,14.050000190734863,14.550000190734863,13.800000190734863,14.449999809265137,13.378414154052734,10615,0.0,0.0
2011-06-02,14.399999618530272,14.399999618530272,13.300000190734863,13.649999618530272,12.637740135192873,48914,0.0,0.0
2011-06-03,13.649999618530272,13.949999809265137,13.649999618530272,13.699999809265137,12.684033393859863,9149,0.0,0.0
2011-06-06,14.0,14.0,13.399999618530272,13.899999618530272,12.869202613830566,4025,0.0,0.0
2011-06-07,13.649999618530272,13.899999618530272,13.649999618530272,13.899999618530272,12.869202613830566,1926,0.0,0.0
2011-06-08,14.0,14.0,13.649999618530272,14.0,12.961786270141602,6581,0.0,0.0
2011-06-09,13.850000381469728,13.949999809265137,13.649999618530272,13.800000190734863,12.776617050170898,4597,0.0,0.0
2011-06-10,13.699999809265137,14.0,13.649999618530272,14.0,12.961786270141602,3707,0.0,0.0
2011-06-13,13.899999618530272,14.050000190734863,13.600000381469728,14.050000190734863,13.008078575134276,4839,0.0,0.0
2011-06-14,13.25,14.0,13.25,14.0,12.961786270141602,2503,0.0,0.0
2011-06-15,13.800000190734863,14.199999809265137,13.75,14.050000190734863,13.008078575134276,14337,0.0,0.0
2011-06-16,14.100000381469728,14.100000381469728,13.800000190734863,14.050000190734863,13.008078575134276,5593,0.0,0.0
2011-06-17,13.399999618530272,14.149999618530272,13.350000381469728,13.949999809265137,12.91549301147461,3907,0.0,0.0
2011-06-20,13.5,14.0,13.5,13.649999618530272,12.637740135192873,4743,0.0,0.0
2011-06-21,13.600000381469728,14.0,13.5,13.550000190734863,12.545156478881836,7289,0.0,0.0
2011-06-22,13.75,13.800000190734863,13.300000190734863,13.5,12.498865127563477,4814,0.0,0.0
2011-06-23,14.0,14.25,13.149999618530272,13.300000190734863,12.313695907592772,11052,0.0,0.0
2011-06-24,13.949999809265137,14.100000381469728,13.399999618530272,13.5,12.498865127563477,17943,0.0,0.0
2011-06-27,13.25,13.850000381469728,13.199999809265137,13.25,12.267403602600098,12221,0.0,0.0
2011-06-28,13.199999809265137,13.75,13.199999809265137,13.699999809265137,12.684033393859863,13372,0.0,0.0
2011-06-29,14.0,16.299999237060547,14.0,15.600000381469728,14.443134307861328,152063,0.0,0.0
2011-06-30,16.350000381469727,16.350000381469727,14.75,14.949999809265137,13.84133529663086,31200,0.0,0.0
2011-07-01,14.850000381469728,15.5,14.850000381469728,15.350000381469728,14.211671829223633,12589,0.0,0.0
2011-07-04,16.0,16.100000381469727,15.25,15.850000381469728,14.67459201812744,35122,0.0,0.0
2011-07-05,15.25,15.800000190734863,14.649999618530272,15.25,14.119086265563965,33193,0.0,0.0
2011-07-06,15.699999809265137,15.699999809265137,15.100000381469728,15.449999809265137,14.304255485534668,13703,0.0,0.0
2011-07-07,15.25,15.649999618530272,15.050000190734863,15.5,14.35054874420166,12744,0.0,0.0
2011-07-08,15.75,16.75,15.5,16.0,14.813467025756836,47222,0.0,0.0
2011-07-11,16.649999618530273,16.649999618530273,15.550000190734863,15.850000381469728,14.67459201812744,31029,0.0,0.0
2011-07-12,15.350000381469728,15.899999618530272,15.25,15.449999809265137,14.304255485534668,4560,0.0,0.0
2011-07-13,15.75,16.5,15.300000190734863,15.800000190734863,14.628300666809082,17938,0.0,0.0
2011-07-14,16.0,16.25,15.550000190734863,16.100000381469727,14.90605354309082,20931,0.0,0.0
2011-07-15,16.100000381469727,16.100000381469727,15.550000190734863,15.600000381469728,14.443134307861328,5136,0.0,0.0
2011-07-18,16.0,16.0,15.350000381469728,15.550000190734863,14.396841049194336,8171,0.0,0.0
2011-07-19,15.399999618530272,15.75,15.199999809265137,15.350000381469728,14.211671829223633,6259,0.0,0.0
2011-07-20,15.5,15.699999809265137,15.050000190734863,15.449999809265137,14.304255485534668,5166,0.0,0.0
2011-07-21,18.0,18.0,14.75,15.199999809265137,14.072795867919922,23656,0.0,0.0
2011-07-22,15.0,15.850000381469728,15.0,15.600000381469728,14.443134307861328,11764,0.0,0.0
2011-07-25,15.850000381469728,16.950000762939453,15.850000381469728,16.299999237060547,15.091219902038574,63008,0.0,0.0
2011-07-26,16.5,17.0,15.550000190734863,15.75,14.58200740814209,13085,0.0,0.0
2011-07-27,15.75,16.200000762939453,15.449999809265137,15.449999809265137,14.304255485534668,12328,0.0,0.0
2011-07-28,15.100000381469728,15.5,14.850000381469728,14.899999618530272,13.795042991638184,21261,0.0,0.0
2011-07-29,15.0,15.5,15.0,15.399999618530272,14.257964134216309,6310,0.0,0.0
2011-08-01,15.449999809265137,15.449999809265137,14.850000381469728,14.949999809265137,13.84133529663086,7390,0.0,0.0
2011-08-02,14.5,14.949999809265137,14.5,14.649999618530272,13.56358242034912,18906,0.0,0.0
2011-08-03,14.399999618530272,14.649999618530272,14.050000190734863,14.350000381469728,13.2858304977417,10822,0.0,0.0
2011-08-04,14.149999618530272,14.5,13.850000381469728,13.899999618530272,12.869202613830566,11589,0.0,0.0
2011-08-05,13.5,14.399999618530272,13.149999618530272,13.649999618530272,12.637740135192873,39674,0.0,0.0
2011-08-08,14.800000190734863,14.800000190734863,12.949999809265137,13.399999618530272,12.406280517578123,20809,0.0,0.0
2011-08-09,12.699999809265137,14.449999809265137,12.699999809265137,13.199999809265137,12.221109390258787,19568,0.0,0.0
2011-08-10,13.350000381469728,14.449999809265137,13.350000381469728,13.949999809265137,12.91549301147461,4907,0.0,0.0
2011-08-11,13.25,14.449999809265137,13.25,14.350000381469728,13.2858304977417,13587,0.0,0.0
2011-08-12,14.5,14.899999618530272,13.850000381469728,14.0,12.961786270141602,10053,0.0,0.0
2011-08-16,14.149999618530272,14.199999809265137,13.050000190734863,13.25,12.267403602600098,5123,0.0,0.0
2011-08-17,13.949999809265137,14.199999809265137,13.0,13.449999809265137,12.452571868896484,12811,0.0,0.0
2011-08-18,13.649999618530272,13.649999618530272,12.800000190734863,13.0,12.035943031311035,16235,0.0,0.0
2011-08-19,12.350000381469728,13.449999809265137,12.350000381469728,13.199999809265137,12.221109390258787,12417,0.0,0.0
2011-08-22,13.199999809265137,13.800000190734863,12.800000190734863,13.0,12.035943031311035,44327,0.0,0.0
2011-08-23,13.0,13.0,12.850000381469728,12.949999809265137,11.989651679992676,8571,0.0,0.0
2011-08-24,12.899999618530272,13.25,12.699999809265137,12.850000381469728,11.897066116333008,74117,0.0,0.0
2011-08-25,12.75,12.899999618530272,12.699999809265137,12.850000381469728,11.897066116333008,13729,0.0,0.0
2011-08-26,12.850000381469728,12.899999618530272,11.949999809265137,12.050000190734863,11.156394004821776,16273,0.0,0.0
2011-08-29,12.25,12.899999618530272,12.25,12.399999618530272,11.480439186096191,13065,0.0,0.0
2011-08-30,12.550000190734863,13.199999809265137,12.5,12.949999809265137,11.989651679992676,7536,0.0,0.0
2011-09-02,12.600000381469728,13.25,12.399999618530272,13.149999618530272,12.174818992614746,10327,0.0,0.0
2011-09-05,12.850000381469728,15.300000190734863,12.600000381469728,13.75,12.730324745178224,47614,0.0,0.0
2011-09-06,13.75,13.949999809265137,13.5,13.800000190734863,12.776617050170898,6863,0.0,0.0
2011-09-07,14.25,14.25,13.850000381469728,13.949999809265137,12.91549301147461,7841,0.0,0.0
2011-09-08,13.800000190734863,14.100000381469728,13.449999809265137,13.600000381469728,12.591449737548828,12865,0.0,0.0
