Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-27,297.0,300.75,284.8500061035156,290.1499938964844,290.1499938964844,115707,0.0,0.0
2026-01-28,294.95001220703125,296.20001220703125,277.8500061035156,286.8500061035156,286.8500061035156,213041,0.0,0.0
2026-01-29,285.0,291.0,250.0,264.25,264.25,575982,0.0,0.0
2026-01-30,262.95001220703125,268.3999938964844,256.1499938964844,258.5,258.5,91384,0.0,0.0
2026-02-02,256.29998779296875,259.8500061035156,244.1499938964844,252.8000030517578,252.8000030517578,92192,0.0,0.0
2026-02-03,263.95001220703125,272.0,257.45001220703125,266.75,266.75,105332,0.0,0.0
2026-02-04,266.75,275.79998779296875,265.04998779296875,274.5,274.5,78821,0.0,0.0
2026-02-05,275.0,277.70001220703125,262.0,266.29998779296875,266.29998779296875,73793,0.0,0.0
2026-02-06,268.45001220703125,269.8999938964844,259.3500061035156,266.20001220703125,266.20001220703125,44376,0.0,0.0
2026-02-09,270.0,279.3999938964844,265.79998779296875,278.3500061035156,278.3500061035156,81689,0.0,0.0
2026-02-10,280.04998779296875,286.54998779296875,276.3500061035156,281.04998779296875,281.04998779296875,79668,0.0,0.0
2026-02-11,281.04998779296875,281.45001220703125,271.8500061035156,275.6000061035156,275.6000061035156,48234,0.0,0.0
2026-02-12,278.3999938964844,278.3999938964844,270.0,271.1000061035156,271.1000061035156,77461,0.0,0.0
2026-02-13,271.1000061035156,271.1000061035156,262.75,266.3999938964844,266.3999938964844,51999,0.0,0.0
2026-02-16,270.04998779296875,270.04998779296875,254.1499938964844,256.3500061035156,256.3500061035156,102596,0.0,0.0
2026-02-17,259.0,259.0,252.5,254.3999938964844,254.3999938964844,90708,0.0,0.0
2026-02-18,258.1499938964844,265.8500061035156,253.8999938964844,263.95001220703125,263.95001220703125,71226,0.0,0.0
2026-02-19,266.0,267.70001220703125,255.0,256.04998779296875,256.04998779296875,64340,0.0,0.0
2026-02-20,252.6499938964844,257.8500061035156,251.25,252.5500030517578,252.5500030517578,47646,0.0,0.0
2026-02-23,254.6499938964844,257.45001220703125,248.6499938964844,251.6000061035156,251.6000061035156,95252,0.0,0.0
2026-02-24,251.4499969482422,251.4499969482422,242.3999938964844,244.8999938964844,244.8999938964844,56621,0.0,0.0
2026-02-25,245.5,250.0,235.3500061035156,239.5500030517578,239.5500030517578,77632,0.0,0.0
2026-02-26,241.0,248.0,237.6000061035156,239.1999969482422,239.1999969482422,84508,0.0,0.0
2026-02-27,242.0,242.0,233.6499938964844,235.1000061035156,235.1000061035156,80750,0.0,0.0
2026-03-02,230.0,243.1499938964844,229.13999938964844,238.72000122070312,238.72000122070312,100861,0.0,0.0
2026-03-04,235.0200042724609,241.8699951171875,234.2100067138672,238.4900054931641,238.4900054931641,75227,0.0,0.0
2026-03-05,239.5,239.75,232.0,236.32000732421875,236.32000732421875,59059,0.0,0.0
2026-03-06,236.0,238.6999969482422,228.0,229.33999633789065,229.33999633789065,132419,0.0,0.0
2026-03-09,226.0,229.47999572753903,222.6000061035156,224.9499969482422,224.9499969482422,92828,0.0,0.0
2026-03-10,227.4900054931641,242.0,225.2100067138672,237.8800048828125,237.8800048828125,123467,0.0,0.0
2026-03-11,239.0500030517578,245.1699981689453,238.1000061035156,239.1499938964844,239.1499938964844,68546,0.0,0.0
2026-03-12,240.13999938964844,241.8999938964844,232.1000061035156,235.2700042724609,235.2700042724609,47258,0.0,0.0
2026-03-13,233.67999267578125,237.5,225.52999877929688,228.5800018310547,228.5800018310547,100348,0.0,0.0
2026-03-16,225.75,236.759994506836,222.1600036621093,233.0399932861328,233.0399932861328,149579,0.0,0.0
2026-03-17,232.8999938964844,233.5599975585937,229.0,230.57000732421875,230.57000732421875,66924,0.0,0.0
2026-03-18,231.5,243.5,230.57000732421875,241.44000244140625,241.44000244140625,88348,0.0,0.0
2026-03-19,235.0,239.58999633789065,230.1999969482422,231.08999633789065,231.08999633789065,66894,0.0,0.0
2026-03-20,232.0,239.17999267578125,230.4900054931641,231.4600067138672,231.4600067138672,76694,0.0,0.0
2026-03-23,229.0599975585937,229.0599975585937,212.8000030517578,218.3300018310547,218.3300018310547,81000,0.0,0.0
2026-03-24,220.1000061035156,232.0,216.75,227.3300018310547,227.3300018310547,183542,0.0,0.0
2026-03-25,229.5800018310547,252.0,228.3800048828125,241.509994506836,241.509994506836,204121,0.0,0.0
2026-03-27,238.33999633789065,239.25,220.0200042724609,220.8600006103516,220.8600006103516,162943,0.0,0.0
2026-03-30,220.0,220.0,206.259994506836,208.5399932861328,208.5399932861328,152418,0.0,0.0
2026-04-01,218.0,234.9900054931641,216.2700042724609,232.6999969482422,232.6999969482422,75111,0.0,0.0
2026-04-02,229.5,240.38999938964844,221.7400054931641,238.6000061035156,238.6000061035156,56634,0.0,0.0
2026-04-06,238.6000061035156,243.8999938964844,233.509994506836,241.63999938964844,241.63999938964844,63696,0.0,0.0
2026-04-07,240.8999938964844,249.2100067138672,237.6199951171875,246.3800048828125,246.3800048828125,60532,0.0,0.0
2026-04-08,253.0,261.8999938964844,249.63999938964844,254.5200042724609,254.5200042724609,142265,0.0,0.0
2026-04-09,254.009994506836,263.489990234375,248.9100036621093,250.38999938964844,250.38999938964844,133171,0.0,0.0
2026-04-10,252.38999938964844,257.3500061035156,252.0,256.0400085449219,256.0400085449219,52917,0.0,0.0
2026-04-13,250.0,259.6000061035156,247.02999877929688,252.97000122070312,252.97000122070312,131189,0.0,0.0
2026-04-15,260.0,293.79998779296875,257.20001220703125,286.3900146484375,286.3900146484375,1033148,0.0,0.0
2026-04-16,287.3900146484375,299.0,283.3900146484375,290.1099853515625,290.1099853515625,261922,0.0,0.0
2026-04-17,292.42999267578125,311.0,286.0199890136719,302.8500061035156,302.8500061035156,378565,0.0,0.0
2026-04-20,303.239990234375,328.0,295.760009765625,316.5400085449219,316.5400085449219,374386,0.0,0.0
2026-04-21,316.5400085449219,325.54998779296875,315.0,318.6199951171875,318.6199951171875,140585,0.0,0.0
2026-04-22,317.0299987792969,325.0,309.239990234375,313.5799865722656,313.5799865722656,162678,0.0,0.0
2026-04-23,310.0,311.5799865722656,297.9100036621094,302.989990234375,302.989990234375,57188,0.0,0.0
2026-04-24,300.0,303.0,291.0,294.239990234375,294.239990234375,37828,0.0,0.0
2026-04-27,296.0,304.989990234375,296.0,300.6099853515625,300.6099853515625,47902,0.0,0.0
2026-04-28,301.3999938964844,306.989990234375,295.0,297.1700134277344,297.1700134277344,36212,0.0,0.0
2026-04-29,299.8800048828125,303.6400146484375,295.010009765625,298.95001220703125,298.95001220703125,25654,0.0,0.0
2026-04-30,298.0,303.8999938964844,285.010009765625,299.3800048828125,299.3800048828125,29620,0.0,0.0
2026-05-04,301.95001220703125,314.3500061035156,301.95001220703125,314.3500061035156,314.3500061035156,63751,0.0,0.0
2026-05-05,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,18994,0.0,0.0
2026-05-06,346.54998779296875,346.54998779296875,343.0,346.54998779296875,346.54998779296875,277176,0.0,0.0
2026-05-07,334.6000061035156,355.29998779296875,330.0,342.6499938964844,342.6499938964844,154981,0.0,0.0
2026-05-08,345.6000061035156,353.70001220703125,336.0,341.6000061035156,341.6000061035156,72103,0.0,0.0
2026-05-11,347.0,347.0,325.54998779296875,337.70001220703125,337.70001220703125,48023,0.0,0.0
2026-05-12,340.0,340.0,320.8500061035156,320.8500061035156,320.8500061035156,33423,0.0,0.0
2026-05-13,319.8999938964844,336.0,310.0,327.25,327.25,50092,0.0,0.0
2026-05-14,310.8999938964844,316.95001220703125,310.8999938964844,311.6000061035156,311.6000061035156,84873,0.0,0.0
2026-05-15,309.0,312.29998779296875,298.0,303.3500061035156,303.3500061035156,38574,0.0,0.0
2026-05-18,300.0,303.3500061035156,291.0,301.79998779296875,301.79998779296875,23935,0.0,0.0
2026-05-19,301.0,315.0,301.0,312.54998779296875,312.54998779296875,23481,0.0,0.0
2026-05-20,314.0,326.3999938964844,305.0,320.54998779296875,320.54998779296875,34813,0.0,0.0
2026-05-21,322.0,328.0,319.20001220703125,323.29998779296875,323.29998779296875,28463,0.0,0.0
2026-05-22,328.0,328.0,311.0,315.8500061035156,315.8500061035156,15120,0.0,0.0
2026-05-25,315.8999938964844,330.0,311.0,323.29998779296875,323.29998779296875,18426,0.0,0.0
2026-05-26,327.8999938964844,329.3999938964844,311.1499938964844,324.5,324.5,28555,0.0,0.0
2026-05-27,325.0,330.0,313.0,326.3999938964844,326.3999938964844,42484,0.0,0.0
2026-05-28,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,0,0.0,0.0
2026-05-29,313.0,332.0,313.0,320.79998779296875,320.79998779296875,34254,0.0,0.0
2026-06-01,320.79998779296875,326.95001220703125,317.0,320.1000061035156,320.1000061035156,14100,0.0,0.0
2026-06-02,318.5,327.0,313.0,322.29998779296875,322.29998779296875,20787,0.0,0.0
2026-06-03,324.70001220703125,326.3999938964844,315.0,319.54998779296875,319.54998779296875,12801,0.0,0.0
2026-06-04,316.0,323.0,315.0,319.6000061035156,319.6000061035156,17709,0.0,0.0
2026-06-05,319.6000061035156,322.6499938964844,316.5,319.3500061035156,319.3500061035156,14105,0.0,0.0
2026-06-08,319.3500061035156,319.3500061035156,303.3999938964844,311.8500061035156,311.8500061035156,25188,0.0,0.0
2026-06-09,313.0,317.8500061035156,306.20001220703125,316.1499938964844,316.1499938964844,8952,0.0,0.0
2026-06-10,314.6000061035156,314.6000061035156,303.5,306.25,306.25,16180,0.0,0.0
2026-06-11,305.20001220703125,308.0,295.0,301.6000061035156,301.6000061035156,21639,0.0,0.0
2026-06-12,303.5,315.0,303.5,312.20001220703125,312.20001220703125,25455,0.0,0.0
2026-06-15,318.04998779296875,322.0,309.0,310.5,310.5,28209,0.0,0.0
2026-06-16,316.3999938964844,318.0,309.0,313.1000061035156,313.1000061035156,8459,0.0,0.0
2026-06-17,310.29998779296875,315.95001220703125,310.29998779296875,312.5,312.5,15969,0.0,0.0
2026-06-18,315.0,320.0,310.6499938964844,315.45001220703125,315.45001220703125,25456,0.0,0.0
2026-06-19,312.5,320.0,311.04998779296875,315.70001220703125,315.70001220703125,33364,0.0,0.0
2026-06-22,319.95001220703125,320.0,312.29998779296875,318.0,318.0,15142,0.0,0.0
2026-06-23,314.5,321.0,305.6000061035156,310.3999938964844,310.3999938964844,18829,0.0,0.0
2026-06-24,310.3999938964844,311.0,299.95001220703125,300.3500061035156,300.3500061035156,27398,0.0,0.0
2026-06-25,301.0,312.0,295.1000061035156,306.29998779296875,306.29998779296875,24115,0.0,0.0
2026-06-26,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,0.0,0.0
2026-06-29,306.29998779296875,307.95001220703125,296.0,299.8999938964844,299.8999938964844,10242,0.0,0.0
2026-06-30,300.0,303.79998779296875,296.3500061035156,300.75,300.75,6508,0.0,0.0
2026-07-01,303.3999938964844,306.0,290.0,302.0,302.0,16887,0.0,0.0
2026-07-02,303.29998779296875,305.1499938964844,299.0,300.0,300.0,10084,0.0,0.0
2026-07-03,300.6000061035156,310.8999938964844,300.6000061035156,306.79998779296875,306.79998779296875,20687,0.0,0.0
2026-07-06,315.0,315.8999938964844,296.04998779296875,308.8999938964844,308.8999938964844,13940,0.0,0.0
2026-07-07,301.0,308.3999938964844,301.0,306.25,306.25,10692,0.0,0.0
2026-07-08,306.0,306.25,295.04998779296875,297.8500061035156,297.8500061035156,13049,0.0,0.0
2026-07-09,299.0,303.95001220703125,294.0,297.45001220703125,297.45001220703125,14640,0.0,0.0
2026-07-10,295.25,302.8999938964844,295.25,301.1000061035156,301.1000061035156,9033,0.0,0.0
2026-07-13,300.0,302.6000061035156,294.1499938964844,299.70001220703125,299.70001220703125,12562,0.0,0.0
2026-07-14,298.0,301.95001220703125,296.6000061035156,297.25,297.25,9207,0.0,0.0
2026-07-15,297.6000061035156,303.0,295.5,298.5,298.5,11224,0.0,0.0
2026-07-16,297.0,302.8999938964844,297.0,299.25,299.25,7038,0.0,0.0
2026-07-17,299.25,302.0,296.3999938964844,297.6499938964844,297.6499938964844,12459,0.0,0.0
2026-07-20,297.20001220703125,303.0,293.04998779296875,301.45001220703125,301.45001220703125,8395,0.0,0.0
2026-07-21,301.45001220703125,305.0,295.25,297.8999938964844,297.8999938964844,10896,0.0,0.0
2026-07-22,309.8999938964844,309.8999938964844,288.5,289.8500061035156,289.8500061035156,30794,0.0,0.0
2026-07-23,295.45001220703125,295.45001220703125,281.1499938964844,288.04998779296875,288.04998779296875,11298,0.0,0.0
2026-07-24,285.04998779296875,291.29998779296875,281.1000061035156,284.6499938964844,284.6499938964844,13117,0.0,0.0
2026-07-27,291.95001220703125,313.95001220703125,291.0,300.95001220703125,300.95001220703125,156493,0.0,0.0
2026-07-28,300.0,303.79998779296875,291.70001220703125,295.45001220703125,295.45001220703125,33549,0.0,0.0
2026-07-29,297.0,305.0,289.0,295.1000061035156,295.1000061035156,41964,0.0,0.0
2026-07-30,286.45001220703125,288.04998779296875,275.04998779296875,284.75,284.75,46464,0.0,0.0
2026-07-31,284.75,290.20001220703125,282.79998779296875,284.04998779296875,284.04998779296875,19239,0.0,0.0
2026-08-03,293.8999938964844,295.0,286.3999938964844,289.0,289.0,32022,0.0,0.0
