Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-01-27,21.89999961853028,23.09000015258789,20.600000381469727,20.834999084472656,16.171417236328125,343710,0.0,0.0
2010-01-28,22.0,22.0,19.049999237060547,19.44499969482422,15.092543601989746,215410,0.0,0.0
2010-01-29,19.100000381469727,20.5,18.600000381469727,20.27499961853028,15.736762046813965,217330,0.0,0.0
2010-02-01,20.200000762939453,21.5,19.799999237060547,20.549999237060547,15.950212478637695,113360,0.0,0.0
2010-02-02,20.549999237060547,21.89999961853028,20.549999237060547,20.90999984741211,16.229629516601562,176230,0.0,0.0
2010-02-03,21.325000762939453,22.39999961853028,21.325000762939453,21.63500022888184,16.7923526763916,263220,0.0,0.0
2010-02-04,21.88500022888184,22.200000762939453,20.89999961853028,21.43000030517578,16.633235931396484,246780,0.0,0.0
2010-02-05,20.03499984741211,20.39999961853028,19.600000381469727,19.88500022888184,15.43406105041504,256250,0.0,0.0
2010-02-06,20.700000762939453,20.700000762939453,20.11000061035156,20.26499938964844,15.72900390625,7000,0.0,0.0
2010-02-08,20.575000762939453,20.684999465942383,19.6299991607666,20.459999084472656,15.880356788635254,53060,0.0,0.0
2010-02-09,20.299999237060547,20.655000686645508,19.700000762939453,20.26499938964844,15.72900390625,26760,0.0,0.0
2010-02-10,20.600000381469727,20.600000381469727,20.14999961853028,20.19499969482422,15.674671173095703,38130,0.0,0.0
2010-02-11,20.77499961853028,20.77499961853028,18.34000015258789,20.11000061035156,15.608696937561035,78100,0.0,0.0
2010-02-15,20.20499992370605,20.395000457763672,19.64999961853028,19.690000534057617,15.282708168029783,16580,0.0,0.0
2010-02-16,20.0,20.01000022888184,19.299999237060547,19.73500061035156,15.317634582519531,56300,0.0,0.0
2010-02-17,20.299999237060547,20.5,19.90999984741211,20.040000915527344,15.554366111755373,41750,0.0,0.0
2010-02-18,20.584999084472656,21.190000534057617,17.700000762939453,20.225000381469727,15.697959899902344,161280,0.0,0.0
2010-02-19,19.299999237060547,20.19499969482422,19.299999237060547,19.89999961853028,15.445701599121094,22870,0.0,0.0
2010-02-22,20.0,20.350000381469727,19.450000762939453,19.89999961853028,15.445701599121094,60660,0.0,0.0
2010-02-23,19.614999771118164,19.799999237060547,19.5,19.545000076293945,15.170159339904783,21820,0.0,0.0
2010-02-24,19.0049991607666,19.61000061035156,19.0049991607666,19.559999465942383,15.181805610656738,15730,0.0,0.0
2010-02-25,19.975000381469727,20.39999961853028,19.614999771118164,19.69499969482422,15.28658962249756,68250,0.0,0.0
2010-02-26,19.61000061035156,20.5,19.0,19.780000686645508,15.352567672729492,37000,0.0,0.0
2010-03-02,19.700000762939453,20.200000762939453,19.700000762939453,19.959999084472656,15.492269515991213,34760,0.0,0.0
2010-03-03,20.350000381469727,20.75,20.350000381469727,20.540000915527344,15.942447662353516,92630,0.0,0.0
2010-03-04,21.155000686645508,21.48500061035156,20.600000381469727,20.86000061035156,16.190826416015625,204210,0.0,0.0
2010-03-05,20.89999961853028,21.8799991607666,20.89999961853028,21.075000762939453,16.357698440551758,222200,0.0,0.0
2010-03-08,21.65999984741211,22.3700008392334,21.39999961853028,21.959999084472656,17.04460334777832,264570,0.0,0.0
2010-03-09,21.61000061035156,22.200000762939453,21.600000381469727,21.8799991607666,16.982513427734375,136000,0.0,0.0
2010-03-10,21.895000457763672,22.0,21.0,21.1200008392334,16.39262580871582,91940,0.0,0.0
2010-03-11,21.0,21.450000762939453,20.75,21.170000076293945,16.431434631347656,74300,0.0,0.0
2010-03-12,21.39999961853028,21.39999961853028,20.75,21.01499938964844,16.311124801635742,23130,0.0,0.0
2010-03-15,24.700000762939453,24.700000762939453,20.39999961853028,20.39999961853028,15.833784103393556,81000,0.0,0.0
2010-03-16,20.89999961853028,21.18000030517578,20.21999931335449,20.700000762939453,16.06663703918457,21000,0.0,0.0
2010-03-17,20.9950008392334,20.9950008392334,19.920000076293945,19.979999542236328,15.507794380187988,188510,0.0,0.0
2010-03-18,19.80500030517578,20.600000381469727,19.489999771118164,19.559999465942383,15.181805610656738,181020,0.0,0.0
2010-03-19,19.614999771118164,19.614999771118164,19.0049991607666,19.170000076293945,14.879100799560549,283470,0.0,0.0
2010-03-22,18.700000762939453,18.975000381469727,18.600000381469727,18.63500022888184,14.463849067687988,168160,0.0,0.0
2010-03-23,18.71999931335449,18.88999938964844,18.1299991607666,18.20499992370605,14.13010025024414,185050,0.0,0.0
2010-03-25,18.20499992370605,19.559999465942383,18.1299991607666,19.1200008392334,14.840292930603027,440310,0.0,0.0
2010-03-26,19.1299991607666,19.89999961853028,18.600000381469727,18.729999542236328,14.53758430480957,842540,0.0,0.0
2010-03-29,19.0,19.5,18.905000686645508,19.02499961853028,14.766558647155762,148560,0.0,0.0
2010-03-30,19.295000076293945,19.39999961853028,18.90999984741211,18.934999465942383,14.696699142456056,87220,0.0,0.0
2010-03-31,19.07999992370605,19.299999237060547,18.834999084472656,19.0,14.747153282165527,97000,0.0,0.0
2010-04-01,19.38999938964844,21.625,19.200000762939453,21.25,16.493526458740234,3560950,0.0,0.0
2010-04-05,21.799999237060547,24.56999969482422,21.530000686645508,22.96999931335449,17.82853126525879,7785090,0.0,0.0
2010-04-06,23.34000015258789,23.434999465942383,22.1299991607666,22.31999969482422,17.324018478393555,3079030,0.0,0.0
2010-04-07,22.299999237060547,23.520000457763672,22.299999237060547,22.77499961853028,17.677181243896484,1423120,0.0,0.0
2010-04-08,22.200000762939453,23.39999961853028,22.200000762939453,22.530000686645508,17.487018585205078,948700,0.0,0.0
2010-04-09,22.549999237060547,23.174999237060547,22.299999237060547,22.614999771118164,17.552993774414062,1221390,0.0,0.0
2010-04-12,24.0,24.0,22.600000381469727,22.700000762939453,17.618968963623047,1137220,0.0,0.0
2010-04-13,23.040000915527344,23.43000030517578,22.6299991607666,22.69499969482422,17.615087509155273,912710,0.0,0.0
2010-04-15,23.049999237060547,26.799999237060547,22.854999542236328,25.71500015258789,19.9591064453125,12612260,0.0,0.0
2010-04-16,25.850000381469727,26.979999542236328,25.25,26.27499961853028,20.39375877380371,4448070,0.0,0.0
2010-04-19,25.5,27.239999771118164,24.850000381469727,26.59499931335449,20.642133712768555,5325400,0.0,0.0
2010-04-20,26.88999938964844,31.375,26.71500015258789,30.73500061035156,23.85545921325684,29754740,0.0,0.0
2010-04-21,30.0,31.700000762939453,29.225000381469727,30.57999992370605,23.73515510559082,12711080,0.0,0.0
2010-04-22,30.57999992370605,30.700000762939453,29.5049991607666,30.165000915527344,23.413047790527344,3615880,0.0,0.0
2010-04-23,30.299999237060547,32.68000030517578,29.299999237060547,32.31999969482422,25.08568382263184,10430950,0.0,0.0
2010-04-26,32.54999923706055,33.68000030517578,31.799999237060547,32.81999969482422,25.47376251220703,6408200,0.0,0.0
2010-04-27,32.60499954223633,34.04499816894531,31.57999992370605,33.119998931884766,25.70661735534668,4786470,0.0,0.0
2010-04-28,32.439998626708984,33.189998626708984,29.809999465942383,29.989999771118164,23.2772159576416,3244390,0.0,0.0
2010-04-29,30.100000381469727,31.674999237060547,29.520000457763672,30.489999771118164,23.665298461914062,2920010,0.0,0.0
2010-04-30,31.450000762939453,31.799999237060547,30.600000381469727,31.045000076293945,24.0960693359375,1537700,0.0,0.0
2010-05-03,30.01000022888184,31.7450008392334,30.01000022888184,30.334999084472656,23.544994354248047,1150790,0.0,0.0
2010-05-04,30.5,31.200000762939453,29.28499984741211,29.59000015258789,22.96675109863281,1270080,0.0,0.0
2010-05-05,28.9950008392334,29.39999961853028,26.89999961853028,28.3799991607666,22.027585983276367,1893930,0.0,0.0
2010-05-06,28.88999938964844,29.100000381469727,27.114999771118164,27.424999237060547,21.28635025024414,968760,0.0,0.0
2010-05-07,24.75,27.39999961853028,24.0,25.145000457763672,19.51669311523437,2394570,0.0,0.0
2010-05-10,26.0,29.770000457763672,25.979999542236328,29.280000686645508,22.72614097595215,5926100,0.0,0.0
2010-05-11,29.489999771118164,30.489999771118164,28.100000381469727,28.475000381469727,22.101327896118164,5797620,0.0,0.0
2010-05-12,28.799999237060547,29.475000381469727,26.90999984741211,27.875,21.63562774658203,2422330,0.0,0.0
2010-05-13,28.5,29.375,27.89999961853028,28.34499931335449,22.00042152404785,2842900,0.0,0.0
2010-05-14,27.90999984741211,28.700000762939453,27.0,27.290000915527344,21.18156814575196,1230960,0.0,0.0
2010-05-17,25.5,27.89999961853028,25.5,27.084999084472656,21.022449493408203,1410890,0.0,0.0
2010-05-18,27.100000381469727,28.38999938964844,26.614999771118164,27.200000762939453,21.111711502075195,1194080,0.0,0.0
2010-05-19,26.5,27.190000534057617,26.0,26.049999237060547,20.2191219329834,811230,0.0,0.0
2010-05-20,26.200000762939453,27.07999992370605,25.225000381469727,25.530000686645508,19.81551551818848,1187330,0.0,0.0
2010-05-21,24.5,25.200000762939453,24.15999984741211,24.864999771118164,19.299365997314453,718010,0.0,0.0
2010-05-24,25.780000686645508,26.790000915527344,25.325000762939453,25.549999237060547,19.831039428710938,934130,0.0,0.0
2010-05-25,25.0,25.200000762939453,23.100000381469727,23.44499969482422,18.197208404541016,1090290,0.0,0.0
2010-05-26,23.89999961853028,25.1299991607666,23.799999237060547,24.59000015258789,19.085922241210938,1096810,0.0,0.0
2010-05-27,24.13500022888184,25.64999961853028,23.5,24.76000022888184,19.217866897583008,1643190,0.0,0.0
2010-05-28,25.290000915527344,25.88500022888184,25.03499984741211,25.21500015258789,19.81106185913086,931420,0.3,0.0
2010-05-31,25.25,25.89999961853028,24.89999961853028,25.09499931335449,19.716781616210938,625880,0.0,0.0
2010-06-01,25.01000022888184,25.71999931335449,23.89999961853028,24.155000686645508,18.978235244750977,596870,0.0,0.0
2010-06-02,24.5,25.44499969482422,23.52499961853028,24.975000381469727,19.62249755859375,509850,0.0,0.0
2010-06-03,25.39999961853028,26.64999961853028,25.39999961853028,25.670000076293945,20.168550491333008,1385750,0.0,0.0
2010-06-04,25.739999771118164,26.27499961853028,25.520000457763672,25.700000762939453,20.192119598388672,741180,0.0,0.0
2010-06-07,24.89999961853028,25.25,24.209999084472656,24.88999938964844,19.555709838867188,545270,0.0,0.0
2010-06-08,25.09000015258789,25.299999237060547,24.21999931335449,24.34499931335449,19.12751197814941,222620,0.0,0.0
2010-06-09,24.670000076293945,24.799999237060547,23.39999961853028,23.549999237060547,18.502893447875977,928860,0.0,0.0
2010-06-10,23.88999938964844,24.440000534057617,23.700000762939453,24.065000534057617,18.90752601623535,858740,0.0,0.0
2010-06-11,24.25,24.5,23.420000076293945,23.51499938964844,18.475391387939453,469820,0.0,0.0
2010-06-14,24.0,24.850000381469727,23.674999237060547,24.475000381469727,19.22965812683105,1131540,0.0,0.0
2010-06-15,24.56999969482422,24.799999237060547,24.11000061035156,24.36000061035156,19.139299392700195,274220,0.0,0.0
2010-06-16,24.39999961853028,25.600000381469727,24.39999961853028,24.739999771118164,19.43785858154297,1054600,0.0,0.0
2010-06-17,24.520000457763672,28.8700008392334,24.520000457763672,27.9950008392334,21.995269775390625,10348740,0.0,0.0
2010-06-18,27.690000534057617,27.690000534057617,26.51499938964844,26.690000534057617,20.96994972229004,2092570,0.0,0.0
2010-06-21,27.0,28.100000381469727,26.71999931335449,27.225000381469727,21.390287399291992,2028000,0.0,0.0
2010-06-22,27.200000762939453,27.25,26.40999984741211,26.51000022888184,20.82852554321289,514340,0.0,0.0
2010-06-23,26.21999931335449,27.479999542236328,26.0,26.864999771118164,21.10744285583496,1005220,0.0,0.0
2010-06-24,27.030000686645508,27.799999237060547,26.799999237060547,26.96999931335449,21.189939498901367,782060,0.0,0.0
2010-06-25,26.89999961853028,27.3799991607666,26.43000030517578,26.63500022888184,20.926734924316406,303850,0.0,0.0
2010-06-28,26.600000381469727,28.38999938964844,26.600000381469727,27.655000686645508,21.728132247924805,1170920,0.0,0.0
2010-06-29,27.76000022888184,28.27499961853028,26.64999961853028,27.01499938964844,21.225292205810547,853870,0.0,0.0
2010-06-30,26.200000762939453,27.57999992370605,25.52499961853028,26.915000915527344,21.146726608276367,1993890,0.0,0.0
2010-07-01,26.809999465942383,27.5,26.55500030517578,26.799999237060547,21.056373596191406,372030,0.0,0.0
2010-07-02,26.979999542236328,27.670000076293945,26.520000457763672,26.71999931335449,20.993518829345703,612110,0.0,0.0
2010-07-05,27.0,27.18000030517578,26.39999961853028,26.56999969482422,20.875661849975582,222070,0.0,0.0
2010-07-06,26.934999465942383,27.979999542236328,26.825000762939453,27.229999542236328,21.39422035217285,1184110,0.0,0.0
2010-07-07,27.489999771118164,27.68000030517578,26.80500030517578,26.88500022888184,21.12315368652344,524950,0.0,0.0
2010-07-08,27.39999961853028,27.739999771118164,27.02499961853028,27.09000015258789,21.284217834472656,519340,0.0,0.0
2010-07-09,27.200000762939453,27.450000762939453,26.655000686645508,26.770000457763672,21.03280067443848,245470,0.0,0.0
2010-07-12,26.96999931335449,27.25,26.309999465942383,26.53499984741211,20.8481674194336,529320,0.0,0.0
2010-07-13,26.600000381469727,27.280000686645508,26.530000686645508,26.80500030517578,21.060302734375,457060,0.0,0.0
2010-07-14,26.89999961853028,27.200000762939453,26.424999237060547,26.584999084472656,20.887449264526367,298650,0.0,0.0
2010-07-15,26.299999237060547,27.0,26.100000381469727,26.174999237060547,20.565317153930664,573070,0.0,0.0
2010-07-16,26.459999084472656,26.64999961853028,26.01499938964844,26.125,20.52603530883789,241110,0.0,0.0
2010-07-19,25.89999961853028,26.489999771118164,25.809999465942383,25.940000534057617,20.38068389892578,148880,0.0,0.0
2010-07-20,26.11000061035156,26.950000762939453,26.11000061035156,26.530000686645508,20.844236373901367,582410,0.0,0.0
2010-07-21,26.71999931335449,27.350000381469727,26.61000061035156,26.920000076293945,21.150659561157227,1041560,0.0,0.0
2010-07-22,27.0,27.38999938964844,26.700000762939453,26.80500030517578,21.060302734375,291890,0.0,0.0
2010-07-23,26.854999542236328,27.53499984741211,26.709999084472656,26.80500030517578,21.060302734375,937370,0.0,0.0
2010-07-26,26.5049991607666,27.100000381469727,25.850000381469727,25.934999465942383,20.376752853393555,240370,0.0,0.0
2010-07-27,26.25,26.44499969482422,26.01000022888184,26.06999969482422,20.48282241821289,183380,0.0,0.0
2010-07-28,26.19499969482422,26.600000381469727,25.81999969482422,25.9950008392334,20.42389869689941,464660,0.0,0.0
2010-07-29,25.89999961853028,26.34000015258789,25.600000381469727,25.7549991607666,20.23533058166504,196750,0.0,0.0
2010-07-30,25.96500015258789,26.040000915527344,25.61000061035156,25.709999084472656,20.1999740600586,236830,0.0,0.0
2010-08-02,25.989999771118164,26.5,25.815000534057617,25.95499992370605,20.392465591430664,450880,0.0,0.0
2010-08-03,26.0,26.200000762939453,25.559999465942383,25.645000457763672,20.14890480041504,162470,0.0,0.0
2010-08-04,25.40999984741211,26.5,25.39999961853028,26.075000762939453,20.48674964904785,411630,0.0,0.0
2010-08-05,26.100000381469727,27.780000686645508,25.89999961853028,26.975000381469727,21.193866729736328,3523380,0.0,0.0
2010-08-06,27.2450008392334,27.64999961853028,26.440000534057617,26.64999961853028,20.93851852416992,1061160,0.0,0.0
2010-08-09,26.8799991607666,28.68000030517578,26.71500015258789,27.6200008392334,21.700634002685547,2818050,0.0,0.0
2010-08-10,27.905000686645508,27.905000686645508,26.64999961853028,26.729999542236328,21.001371383666992,433950,0.0,0.0
2010-08-11,26.98500061035156,27.200000762939453,26.26499938964844,26.44499969482422,20.77745246887207,363760,0.0,0.0
2010-08-12,26.36000061035156,27.049999237060547,26.25,26.38999938964844,20.734241485595703,257200,0.0,0.0
2010-08-13,26.600000381469727,26.89999961853028,25.989999771118164,26.07999992370605,20.49068069458008,269040,0.0,0.0
2010-08-16,26.0049991607666,26.39999961853028,25.70499992370605,25.850000381469727,20.30997467041016,156410,0.0,0.0
2010-08-17,26.06999969482422,26.100000381469727,25.600000381469727,25.78499984741211,20.258901596069336,125600,0.0,0.0
2010-08-18,25.80500030517578,26.38999938964844,25.6200008392334,25.80500030517578,20.27461814880371,321700,0.0,0.0
2010-08-19,26.06999969482422,26.645000457763672,25.950000762939453,26.155000686645508,20.54960823059082,329640,0.0,0.0
2010-08-20,25.89999961853028,26.520000457763672,25.89999961853028,26.125,20.52603530883789,189400,0.0,0.0
2010-08-23,25.89999961853028,26.4950008392334,25.89999961853028,26.114999771118164,20.518178939819336,225350,0.0,0.0
2010-08-24,26.11000061035156,27.200000762939453,26.01000022888184,26.21500015258789,20.59674644470215,517900,0.0,0.0
2010-08-25,26.0,26.395000457763672,24.850000381469727,24.9950008392334,19.63821220397949,442240,0.0,0.0
2010-08-26,25.2450008392334,25.39999961853028,24.51000022888184,24.604999542236328,19.3317928314209,178080,0.0,0.0
2010-08-27,24.5,25.600000381469727,24.049999237060547,24.21999931335449,19.02930450439453,327880,0.0,0.0
2010-08-30,24.76000022888184,24.799999237060547,23.89999961853028,23.9950008392334,18.85252571105957,171760,0.0,0.0
2010-08-31,24.100000381469727,24.209999084472656,23.424999237060547,23.604999542236328,18.546106338500977,103630,0.0,0.0
2010-09-01,23.950000762939453,25.39999961853028,23.700000762939453,24.989999771118164,19.63427925109864,549090,0.0,0.0
2010-09-02,25.020000457763672,25.600000381469727,24.65999984741211,24.979999542236328,19.62642288208008,120010,0.0,0.0
2010-09-03,25.26499938964844,25.98500061035156,24.89999961853028,25.709999084472656,20.1999740600586,508710,0.0,0.0
2010-09-06,25.6299991607666,26.299999237060547,24.84000015258789,25.815000534057617,20.28247261047364,761420,0.0,0.0
2010-09-07,25.864999771118164,26.950000762939453,25.864999771118164,26.38500022888184,20.730314254760746,656270,0.0,0.0
2010-09-08,26.200000762939453,27.39999961853028,26.100000381469727,26.665000915527344,20.95030403137207,768610,0.0,0.0
2010-09-09,27.03499984741211,27.975000381469727,26.7549991607666,27.0,21.21350860595703,1336660,0.0,0.0
2010-09-13,27.559999465942383,27.559999465942383,26.51000022888184,26.8799991607666,21.11922836303711,914510,0.0,0.0
2010-09-14,26.89999961853028,27.270000457763672,26.200000762939453,27.059999465942383,21.260648727416992,318840,0.0,0.0
2010-09-15,27.375,28.600000381469727,27.350000381469727,27.875,21.90098190307617,3523830,0.0,0.0
2010-09-16,28.01000022888184,30.200000762939453,27.700000762939453,28.96500015258789,22.75737953186035,7792950,0.0,0.0
2010-09-17,29.170000076293945,30.350000381469727,29.104999542236328,29.26000022888184,22.989158630371094,6730240,0.0,0.0
2010-09-20,29.4950008392334,30.09000015258789,29.100000381469727,29.18000030517578,22.92630958557129,1322560,0.0,0.0
2010-09-21,27.700000762939453,29.540000915527344,24.46999931335449,28.07999992370605,22.06205177307129,1320530,0.0,0.0
2010-09-22,28.364999771118164,28.39999961853028,27.0049991607666,27.34499931335449,21.48457336425781,615430,0.0,0.0
2010-09-23,27.23500061035156,28.25,27.100000381469727,27.45499992370605,21.57099723815918,854080,0.0,0.0
2010-09-24,27.700000762939453,28.200000762939453,27.299999237060547,27.434999465942383,21.55528259277344,412780,0.0,0.0
2010-09-27,27.700000762939453,27.979999542236328,27.03499984741211,27.190000534057617,21.36278915405273,305300,0.0,0.0
2010-09-28,27.11000061035156,28.0,27.05500030517578,27.170000076293945,21.34707832336425,604800,0.0,0.0
2010-09-29,27.625,27.625,26.89999961853028,27.065000534057617,21.26457595825196,264870,0.0,0.0
2010-09-30,27.200000762939453,27.88999938964844,26.61000061035156,26.709999084472656,20.98566055297852,1034260,0.0,0.0
2010-10-01,27.299999237060547,28.09000015258789,27.18000030517578,27.70499992370605,21.76741981506348,1519340,0.0,0.0
2010-10-04,27.850000381469727,27.90999984741211,27.114999771118164,27.26000022888184,21.417787551879883,255960,0.0,0.0
2010-10-05,27.26000022888184,27.57999992370605,27.104999542236328,27.334999084472656,21.476713180541992,194020,0.0,0.0
2010-10-06,27.334999084472656,27.700000762939453,27.26000022888184,27.364999771118164,21.50028610229492,348220,0.0,0.0
2010-10-07,27.700000762939453,27.700000762939453,26.809999465942383,27.059999465942383,21.260648727416992,267910,0.0,0.0
2010-10-08,26.799999237060547,27.270000457763672,26.299999237060547,26.39999961853028,20.74209976196289,347650,0.0,0.0
2010-10-11,26.200000762939453,27.5,26.200000762939453,26.940000534057617,21.16636848449707,840180,0.0,0.0
2010-10-12,26.700000762939453,27.27499961853028,26.700000762939453,27.01499938964844,21.225292205810547,286990,0.0,0.0
2010-10-13,27.0,27.71500015258789,26.799999237060547,27.19499969482422,21.366718292236328,451110,0.0,0.0
2010-10-14,27.3700008392334,28.19499969482422,27.0049991607666,27.850000381469727,21.88134384155273,934870,0.0,0.0
2010-10-15,28.100000381469727,29.739999771118164,27.39999961853028,28.30500030517578,22.23883056640625,2917310,0.0,0.0
2010-10-18,28.440000534057617,28.63999938964844,27.350000381469727,28.155000686645508,22.12097930908203,504810,0.0,0.0
2010-10-19,28.600000381469727,28.75,27.700000762939453,28.0049991607666,22.00312232971192,357340,0.0,0.0
2010-10-20,27.96500015258789,28.27499961853028,27.11000061035156,27.2450008392334,21.406003952026367,1784570,0.0,0.0
2010-10-21,27.540000915527344,28.200000762939453,27.5,27.670000076293945,21.73991775512696,311670,0.0,0.0
2010-10-22,27.895000457763672,28.09000015258789,27.100000381469727,27.229999542236328,21.39422035217285,261330,0.0,0.0
2010-10-25,27.76499938964844,28.299999237060547,27.51499938964844,27.700000762939453,21.76348876953125,389000,0.0,0.0
2010-10-26,27.70499992370605,28.14999961853028,27.549999237060547,27.645000457763672,21.72027587890625,255250,0.0,0.0
2010-10-27,27.979999542236328,27.979999542236328,27.125,27.354999542236328,21.49242782592773,126390,0.0,0.0
2010-10-28,27.36000061035156,27.950000762939453,26.6299991607666,26.854999542236328,21.099586486816406,271370,0.0,0.0
2010-10-29,27.19499969482422,27.28499984741211,26.184999465942383,26.53499984741211,20.8481674194336,292580,0.0,0.0
2010-11-01,27.0,27.200000762939453,26.100000381469727,26.26499938964844,20.63602828979492,485120,0.0,0.0
2010-11-02,26.600000381469727,26.76499938964844,26.20499992370605,26.36000061035156,20.710674285888672,208730,0.0,0.0
2010-11-03,26.309999465942383,27.040000915527344,26.309999465942383,26.575000762939453,20.87959289550781,189020,0.0,0.0
2010-11-04,26.95499992370605,27.5,26.81999969482422,27.21500015258789,21.38243103027344,235170,0.0,0.0
2010-11-08,27.52499961853028,28.549999237060547,27.424999237060547,28.290000915527344,22.22704124450684,428030,0.0,0.0
2010-11-09,28.51000022888184,33.20000076293945,28.51000022888184,31.8799991607666,25.047653198242188,13438150,0.0,0.0
2010-11-10,32.2400016784668,37.46500015258789,32.060001373291016,36.88999938964844,28.98394012451172,18859180,0.0,0.0
2010-11-11,37.34000015258789,38.25,34.349998474121094,35.375,27.79362297058105,8485120,0.0,0.0
2010-11-12,35.25,37.43999862670898,34.11000061035156,35.45500183105469,27.85648536682129,7416290,0.0,0.0
2010-11-15,35.099998474121094,36.46500015258789,34.79999923706055,35.70000076293945,28.048973083496094,2538040,0.0,0.0
2010-11-16,35.5,36.20000076293945,32.125,32.47999954223633,25.51906394958496,1886330,0.0,0.0
2010-11-18,32.869998931884766,33.869998931884766,30.5,31.80500030517578,24.98872947692871,1757550,0.0,0.0
2010-11-19,32.0,33.900001525878906,30.86000061035156,31.530000686645508,24.772666931152344,3913310,0.0,0.0
2010-11-22,31.8700008392334,33.5,31.5049991607666,33.17499923706055,26.065120697021484,1909310,0.0,0.0
2010-11-23,32.79999923706055,34.3650016784668,31.299999237060547,33.220001220703125,26.100475311279297,1921040,0.0,0.0
2010-11-24,33.404998779296875,34.20000076293945,31.520000457763672,32.04499816894531,25.17729377746582,769260,0.0,0.0
2010-11-25,32.5,32.970001220703125,31.39999961853028,31.645000457763672,24.863019943237305,568950,0.0,0.0
