Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-13,1087.0,1163.300048828125,1077.0,1122.25,1092.4300537109375,13244,0.0,0.0
2010-05-14,1135.0,1178.0,1060.550048828125,1074.449951171875,1045.900146484375,28824,0.0,0.0
2010-05-17,1055.0,1070.0,1031.0,1049.199951171875,1021.321044921875,12525,0.0,0.0
2010-05-18,1050.0,1085.0,1036.300048828125,1050.800048828125,1022.878662109375,9225,0.0,0.0
2010-05-19,1036.300048828125,1077.0,1030.0,1034.5,1007.01171875,4555,0.0,0.0
2010-05-20,1050.0,1058.0,1016.0,1020.3499755859376,993.2376708984376,3134,0.0,0.0
2010-05-21,1001.0,1040.0,981.0999755859376,1007.9500122070312,981.167236328125,12074,0.0,0.0
2010-05-24,1013.0,1120.0,998.0,1065.449951171875,1037.1392822265625,15699,0.0,0.0
2010-05-25,1040.0999755859375,1074.0,996.0999755859376,1009.0,982.1892700195312,7153,0.0,0.0
2010-05-26,1012.0999755859376,1065.0,1012.0999755859376,1050.699951171875,1022.7811889648438,8307,0.0,0.0
2010-05-27,1060.0,1090.0,1035.0,1070.5,1042.05517578125,7925,0.0,0.0
2010-05-28,1063.699951171875,1095.0,1063.699951171875,1075.5,1046.92236328125,3041,0.0,0.0
2010-05-31,950.0,950.0,860.4000244140625,861.7999877929688,838.9005737304688,88971,0.0,0.0
2010-06-01,850.0,952.0,831.25,920.5999755859376,896.13818359375,226558,0.0,0.0
2010-06-02,930.0,955.7999877929688,851.25,897.0499877929688,873.2139282226562,53882,0.0,0.0
2010-06-03,919.0,920.0,875.0,887.2000122070312,863.6256713867188,37928,0.0,0.0
2010-06-04,890.0,896.9000244140625,875.0999755859375,882.0499877929688,858.6124877929688,6097,0.0,0.0
2010-06-07,870.0999755859375,883.0,855.0,876.5,853.2100219726562,9845,0.0,0.0
2010-06-08,876.5999755859375,895.0,862.0499877929688,866.75,843.7191162109375,3256,0.0,0.0
2010-06-09,860.1500244140625,885.0,851.0,872.2999877929688,849.1216430664062,110688,0.0,0.0
2010-06-10,865.0,881.9000244140625,855.5,861.1500244140625,838.2679443359375,6137,0.0,0.0
2010-06-11,855.0,866.0,845.0999755859375,850.0999755859375,827.5114135742188,8171,0.0,0.0
2010-06-14,860.0,860.0,835.1500244140625,840.8499755859375,818.5072631835938,7117,0.0,0.0
2010-06-15,840.2000122070312,845.0,802.0499877929688,806.3499755859375,784.9240112304688,21582,0.0,0.0
2010-06-16,807.0999755859375,864.0,800.0,819.5,797.7245483398438,13712,0.0,0.0
2010-06-17,803.0999755859375,832.0,780.0,817.7000122070312,795.972412109375,5473,0.0,0.0
2010-06-18,825.0,833.7999877929688,808.4000244140625,810.4500122070312,788.9150390625,7204,0.0,0.0
2010-06-21,820.0,825.0,808.1500244140625,811.2000122070312,789.6451416015625,9104,0.0,0.0
2010-06-22,815.0,842.0,811.2000122070312,812.5,790.9105834960938,7190,0.0,0.0
2010-06-23,804.0,824.9500122070312,804.0,814.4000244140625,792.7601318359375,6382,0.0,0.0
2010-06-24,806.0,832.0,806.0,814.0499877929688,792.4193725585938,8103,0.0,0.0
2010-06-25,810.1500244140625,820.0,806.0,813.9000244140625,792.2733764648438,4056,0.0,0.0
2010-06-28,813.5999755859375,822.5,813.5499877929688,820.2999877929688,798.5032958984375,1847,0.0,0.0
2010-06-29,812.0,844.9500122070312,812.0,819.3499755859375,797.5785522460938,10232,0.0,0.0
2010-06-30,815.0,825.0,808.0,820.2999877929688,798.5032958984375,3862,0.0,0.0
2010-07-01,828.0,828.0,810.9000244140625,813.5499877929688,791.9326782226562,1710,0.0,0.0
2010-07-02,810.0499877929688,880.0,757.5,836.9000244140625,814.6622314453125,113229,0.0,0.0
2010-07-05,833.8499755859375,864.0,833.8499755859375,842.2000122070312,827.2348022460938,16207,7.5,0.0
2010-07-06,843.4000244140625,875.0,842.2000122070312,860.2999877929688,845.0131225585938,19369,0.0,0.0
2010-07-07,875.0,876.0,835.0,844.3499755859375,829.3465576171875,19614,0.0,0.0
2010-07-08,869.0,869.0,853.0,856.0,840.7896118164062,4153,0.0,0.0
2010-07-09,835.0499877929688,875.0,835.0499877929688,871.4500122070312,855.965087890625,11374,0.0,0.0
2010-07-12,870.0,899.0,860.0,889.4500122070312,873.6452026367188,18528,0.0,0.0
2010-07-13,881.0,895.0,863.0,882.5999755859375,866.9168701171875,7961,0.0,0.0
2010-07-14,885.7000122070312,920.0,880.0,883.0499877929688,867.35888671875,17441,0.0,0.0
2010-07-15,885.0,907.0,875.0999755859375,882.5999755859375,866.9168701171875,12116,0.0,0.0
2010-07-16,881.4000244140625,895.0,876.0,880.5,864.854248046875,2600,0.0,0.0
2010-07-19,849.9000244140625,890.0,849.9000244140625,867.7999877929688,852.3798828125,2796,0.0,0.0
2010-07-20,879.0,879.0,860.0,862.25,846.9285278320312,2348,0.0,0.0
2010-07-21,863.0,875.0,862.0,870.1500244140625,854.6881713867188,3733,0.0,0.0
2010-07-22,860.0,875.0,855.0,860.0,844.718505859375,3511,0.0,0.0
2010-07-23,870.0,928.8499755859376,843.0,860.3499755859375,845.062255859375,44290,0.0,0.0
2010-07-26,865.0,880.0,814.0,817.4000244140625,802.87548828125,14648,0.0,0.0
2010-07-27,849.75,849.75,810.0,819.5999755859375,805.0363159179688,14641,0.0,0.0
2010-07-28,812.0,841.5,807.0499877929688,836.0499877929688,821.1940307617188,11902,0.0,0.0
2010-07-29,842.0,842.0,822.2000122070312,825.0499877929688,810.3895263671875,4523,0.0,0.0
2010-07-30,826.0,830.0,825.0,825.0999755859375,810.4385986328125,1857,0.0,0.0
2010-08-02,817.0,849.9500122070312,817.0,825.0,810.3403930664062,4600,0.0,0.0
2010-08-03,817.0,848.9000244140625,817.0,836.7000122070312,821.83251953125,4977,0.0,0.0
2010-08-04,828.0,845.0,825.0,830.1500244140625,815.39892578125,2790,0.0,0.0
2010-08-05,825.1500244140625,837.3499755859375,825.1500244140625,829.1500244140625,814.4166870117188,3095,0.0,0.0
2010-08-06,823.0499877929688,839.0,823.0499877929688,825.9000244140625,811.2244262695312,10836,0.0,0.0
2010-08-09,844.5,878.0,825.0,857.9000244140625,842.6558227539062,9200,0.0,0.0
2010-08-10,858.0,868.0,834.0,838.9500122070312,824.0425415039062,3899,0.0,0.0
2010-08-11,845.0,849.6500244140625,834.0,837.5499877929688,822.6674194335938,4535,0.0,0.0
2010-08-12,827.0,839.9500122070312,819.0,822.0,807.3936767578125,2278,0.0,0.0
2010-08-13,826.5,836.9500122070312,825.0,830.2999877929688,815.5462036132812,5400,0.0,0.0
2010-08-16,830.0,847.0,817.0,822.25,807.6392822265625,4618,0.0,0.0
2010-08-17,827.0,859.0,812.0,816.4500122070312,801.9423217773438,11382,0.0,0.0
2010-08-18,814.0499877929688,829.9500122070312,812.0499877929688,816.25,801.745849609375,3130,0.0,0.0
2010-08-19,828.0,828.0,818.5999755859375,823.7000122070312,809.0635375976562,8471,0.0,0.0
2010-08-20,839.0,839.0,811.0,813.25,798.7991943359375,2731,0.0,0.0
2010-08-23,824.0,828.0,800.0499877929688,809.2000122070312,794.8211669921875,5429,0.0,0.0
2010-08-24,803.0,820.0,802.0,816.0,801.5003662109375,4161,0.0,0.0
2010-08-25,803.5,829.7999877929688,803.5,825.5999755859375,810.9297485351562,4003,0.0,0.0
2010-08-26,828.0,833.0,808.2000122070312,813.3499755859375,798.8973999023438,3586,0.0,0.0
2010-08-27,810.0,816.4500122070312,788.0,797.25,783.0835571289062,8367,0.0,0.0
2010-08-30,797.25,809.0,771.5,790.5999755859375,776.5516357421875,9399,0.0,0.0
2010-08-31,781.0,805.0,775.0,801.7000122070312,787.4544067382812,6504,0.0,0.0
2010-09-01,795.0,804.0,778.2000122070312,782.4500122070312,768.5465087890625,2868,0.0,0.0
2010-09-02,800.0,800.0,780.0,781.5999755859375,767.7116088867188,5763,0.0,0.0
2010-09-03,795.0,795.0,775.0499877929688,790.4500122070312,776.4043579101562,2615,0.0,0.0
2010-09-06,805.0,835.0,805.0,833.4500122070312,818.6402587890625,10978,0.0,0.0
2010-09-07,835.0,849.0,830.0,833.3499755859375,818.5420532226562,6114,0.0,0.0
2010-09-08,849.9000244140625,849.9000244140625,830.0,842.0,827.038330078125,6146,0.0,0.0
2010-09-09,840.0,863.0,840.0,856.6500244140625,841.4280395507812,8837,0.0,0.0
2010-09-13,865.0,889.0,860.0,860.9000244140625,845.6025390625,15497,0.0,0.0
2010-09-14,868.0,904.0,868.0,879.9000244140625,864.264892578125,17434,0.0,0.0
2010-09-15,877.0,877.0,855.0,858.5999755859375,843.3433227539062,9343,0.0,0.0
2010-09-16,872.5999755859375,872.5999755859375,854.0,864.7000122070312,849.3349609375,6852,0.0,0.0
2010-09-17,877.0,877.0,857.5,860.1500244140625,844.8658447265625,3469,0.0,0.0
2010-09-20,862.0499877929688,873.0,861.0,866.0499877929688,850.6609497070312,2282,0.0,0.0
2010-09-21,873.0,877.0,831.2000122070312,848.0499877929688,832.9808349609375,4167,0.0,0.0
2010-09-22,848.0,860.0,840.0,846.7999877929688,831.7530517578125,3020,0.0,0.0
2010-09-23,835.7999877929688,845.0,835.7999877929688,839.6500244140625,824.7301025390625,2060,0.0,0.0
2010-09-24,837.1500244140625,859.9500122070312,837.1500244140625,848.5499877929688,833.471923828125,3286,0.0,0.0
2010-09-27,850.0,904.7000122070312,847.7999877929688,875.4500122070312,859.8939819335938,42276,0.0,0.0
2010-09-28,875.4500122070312,897.9500122070312,864.0,883.25,867.5553588867188,7839,0.0,0.0
2010-09-29,895.0,898.9500122070312,870.7999877929688,884.5499877929688,868.832275390625,6524,0.0,0.0
2010-09-30,870.0999755859375,910.0,857.2000122070312,901.0,884.9899291992188,11939,0.0,0.0
2010-10-01,894.0,915.0,888.9500122070312,893.7000122070312,877.8197021484375,6639,0.0,0.0
2010-10-04,898.0,937.8499755859376,885.0,911.9500122070312,895.7454223632812,29539,0.0,0.0
2010-10-05,905.0,940.0,905.0,925.4000244140624,908.9564208984376,26330,0.0,0.0
2010-10-06,955.0,984.7999877929688,920.0,922.7000122070312,906.3043212890624,23060,0.0,0.0
2010-10-07,922.0,938.0,894.0499877929688,898.2000122070312,882.2396850585938,7024,0.0,0.0
2010-10-08,893.0,924.0,885.0,890.0999755859375,874.2835693359375,4071,0.0,0.0
2010-10-11,911.9500122070312,912.0,889.0,907.2000122070312,891.079833984375,5762,0.0,0.0
2010-10-12,906.0,907.0,885.0,887.3499755859375,871.5824584960938,92252,0.0,0.0
2010-10-13,900.0,900.0,878.1500244140625,885.4500122070312,869.71630859375,21884,0.0,0.0
2010-10-14,894.9500122070312,895.0,875.0499877929688,885.6500244140625,869.9127807617188,12428,0.0,0.0
2010-10-15,877.0,885.75,872.1500244140625,880.0,864.3630981445312,2500,0.0,0.0
2010-10-18,875.0999755859375,904.9000244140624,875.0999755859375,885.4000244140625,869.6671752929688,3067,0.0,0.0
2010-10-19,877.0,886.9500122070312,841.4000244140625,869.4000244140625,853.9514770507812,1645,0.0,0.0
2010-10-20,877.0,877.0,860.0,860.9000244140625,845.6025390625,1601,0.0,0.0
2010-10-21,880.9500122070312,888.0,861.9000244140625,870.8499755859375,855.3756713867188,2374,0.0,0.0
2010-10-22,877.9500122070312,879.8499755859375,855.0999755859375,862.4500122070312,847.125,2182,0.0,0.0
2010-10-25,862.4500122070312,879.8499755859375,858.0,861.2999877929688,845.995361328125,2258,0.0,0.0
2010-10-26,852.0499877929688,867.8499755859375,852.0499877929688,860.3499755859375,845.062255859375,1831,0.0,0.0
2010-10-27,840.0,840.0,688.2999877929688,688.2999877929688,676.0694580078125,268700,0.0,0.0
2010-10-28,668.0,703.9000244140625,600.0,661.6500244140625,649.8930053710938,511602,0.0,0.0
2010-10-29,660.0,682.7000122070312,630.0,652.3499755859375,640.7581787109375,61070,0.0,0.0
2010-11-01,660.0,674.5,645.0999755859375,655.2000122070312,643.5576171875,25676,0.0,0.0
2010-11-02,650.0,666.0,634.0,637.5499877929688,626.2212524414062,31229,0.0,0.0
2010-11-03,733.0,760.0,631.0,639.4500122070312,628.0875244140625,71564,0.0,0.0
2010-11-04,648.0,648.0,628.0499877929688,631.7999877929688,620.5734252929688,23964,0.0,0.0
2010-11-08,640.0,643.7999877929688,619.0,620.4000244140625,609.3760375976562,25363,0.0,0.0
2010-11-09,628.0,659.0,622.0,642.5499877929688,631.1323852539062,47647,0.0,0.0
2010-11-10,648.0,666.0,640.0,645.4000244140625,633.9317626953125,96722,0.0,0.0
2010-11-11,643.25,656.0,637.1500244140625,641.3499755859375,629.9536743164062,13732,0.0,0.0
2010-11-12,643.0499877929688,646.4000244140625,624.0999755859375,629.0999755859375,617.92138671875,7021,0.0,0.0
2010-11-15,634.4000244140625,640.0,613.2000122070312,617.4000244140625,606.4293212890625,14631,0.0,0.0
2010-11-16,624.9000244140625,630.0,600.0,603.7000122070312,592.9727783203125,24542,0.0,0.0
2010-11-18,608.0,611.0,587.25,592.3499755859375,581.8243408203125,14520,0.0,0.0
2010-11-19,594.0,604.7999877929688,575.0,578.3499755859375,568.0731201171875,13924,0.0,0.0
2010-11-22,594.0,609.8499755859375,576.2999877929688,587.5999755859375,577.1588134765625,40581,0.0,0.0
2010-11-23,598.0,598.0,576.0,586.25,575.832763671875,26516,0.0,0.0
2010-11-24,582.5,609.0,575.0,582.0,571.6583251953125,13414,0.0,0.0
2010-11-25,597.0,597.0,566.0,573.5,563.3093872070312,4666,0.0,0.0
2010-11-26,580.0,580.0,542.5,555.2000122070312,545.3345336914062,7216,0.0,0.0
2010-11-29,573.5499877929688,573.5499877929688,536.0,558.4500122070312,548.5267944335938,8243,0.0,0.0
2010-11-30,551.1500244140625,606.0,551.0,598.7999877929688,588.1597900390625,13628,0.0,0.0
2010-12-01,601.0,609.0,592.2000122070312,596.7999877929688,586.1953125,5024,0.0,0.0
2010-12-02,601.9000244140625,608.9500122070312,591.0,596.0499877929688,585.4586181640625,5067,0.0,0.0
2010-12-03,593.0999755859375,601.7999877929688,586.0999755859375,590.2999877929688,579.810791015625,3854,0.0,0.0
2010-12-06,598.9000244140625,600.0,581.5499877929688,589.7000122070312,579.2215576171875,3347,0.0,0.0
2010-12-07,585.5,594.0,560.2000122070312,564.1500244140625,554.12548828125,12419,0.0,0.0
2010-12-08,561.0,566.4500122070312,550.0,553.3499755859375,543.5173950195312,4122,0.0,0.0
2010-12-09,550.2000122070312,566.9000244140625,533.1500244140625,543.8499755859375,534.1862182617188,5930,0.0,0.0
2010-12-10,539.9000244140625,570.0,521.0499877929688,559.7999877929688,549.852783203125,4843,0.0,0.0
2010-12-13,554.0,572.0,550.0,558.6500244140625,548.7232666015625,2057,0.0,0.0
2010-12-14,558.0,575.0,550.0,564.7000122070312,554.6657104492188,3709,0.0,0.0
2010-12-15,561.0,572.0,543.0,548.25,538.508056640625,4476,0.0,0.0
2010-12-16,551.0,554.6500244140625,527.9000244140625,533.5,524.0201416015625,37421,0.0,0.0
2010-12-20,532.0,536.0,520.0,523.2999877929688,514.0013427734375,29675,0.0,0.0
2010-12-21,525.2999877929688,553.0,525.2999877929688,538.5999755859375,529.0294799804688,8696,0.0,0.0
2010-12-22,552.5,552.5,538.0,547.0499877929688,537.329345703125,3255,0.0,0.0
2010-12-23,539.0499877929688,554.0,536.1500244140625,541.0,531.3868408203125,3463,0.0,0.0
2010-12-24,534.0,564.7999877929688,532.9500122070312,544.7999877929688,535.119384765625,6117,0.0,0.0
2010-12-27,540.0,584.4000244140625,534.0999755859375,552.2000122070312,542.3878173828125,11715,0.0,0.0
2010-12-28,554.0,570.0,543.0499877929688,547.1500244140625,537.4276123046875,3822,0.0,0.0
2010-12-29,555.0,557.0,545.0,547.0499877929688,537.329345703125,1075,0.0,0.0
2010-12-30,546.0,556.75,540.0999755859375,544.9000244140625,535.2175903320312,3276,0.0,0.0
2010-12-31,550.0,564.0,547.0,559.7000122070312,549.754638671875,15118,0.0,0.0
2011-01-03,555.0,580.0,555.0,566.8499755859375,556.7775268554688,29678,0.0,0.0
2011-01-04,570.0,573.9000244140625,555.0,557.5499877929688,547.6427612304688,13655,0.0,0.0
2011-01-05,566.0,566.0,545.3499755859375,548.0999755859375,538.3607177734375,2639,0.0,0.0
2011-01-06,550.0999755859375,584.0,545.6500244140625,553.4500122070312,543.6156616210938,42382,0.0,0.0
2011-01-07,550.5499877929688,556.9500122070312,525.7000122070312,540.0,530.4046630859375,19470,0.0,0.0
2011-01-10,545.0,545.0,526.0,528.0,518.6178588867188,5981,0.0,0.0
2011-01-11,529.0999755859375,534.9500122070312,522.6500244140625,524.3499755859375,515.03271484375,3300,0.0,0.0
2011-01-12,534.0,534.0,515.0,523.1500244140625,513.8540649414062,4907,0.0,0.0
2011-01-13,520.1500244140625,529.8499755859375,517.0,518.4000244140625,509.1884765625,1421,0.0,0.0
2011-01-14,516.0999755859375,520.7000122070312,502.6499938964844,513.2999877929688,504.1790466308594,3724,0.0,0.0
2011-01-17,515.5,515.9000244140625,500.0,502.7999877929688,493.8656311035156,1712,0.0,0.0
2011-01-18,515.9500122070312,518.2000122070312,503.0499877929688,510.5,501.4288330078125,2895,0.0,0.0
2011-01-19,507.0,515.0,500.0,503.7000122070313,494.7496643066406,10088,0.0,0.0
2011-01-20,504.7000122070313,527.2000122070312,499.0,520.5499877929688,511.30023193359375,7506,0.0,0.0
2011-01-21,521.0999755859375,528.4000244140625,519.9500122070312,526.5999755859375,517.24267578125,2530,0.0,0.0
2011-01-24,528.5999755859375,533.25,525.25,530.0,520.5823364257812,3459,0.0,0.0
2011-01-25,528.0499877929688,542.0,528.0499877929688,534.9000244140625,525.395263671875,4589,0.0,0.0
2011-01-27,544.9500122070312,544.9500122070312,530.0499877929688,532.7000122070312,523.234375,2626,0.0,0.0
2011-01-28,528.5999755859375,537.7999877929688,495.0,500.5,491.60650634765625,4539,0.0,0.0
2011-01-31,511.1000061035156,513.0,490.1000061035156,503.8999938964844,494.9460754394531,13170,0.0,0.0
2011-02-01,516.7000122070312,523.0,499.0,501.0,492.0976257324219,4528,0.0,0.0
2011-02-02,511.8999938964844,511.8999938964844,492.2000122070313,495.25,486.4497985839844,4074,0.0,0.0
2011-02-03,496.1000061035156,508.0,490.0499877929688,497.5,488.6598205566406,2684,0.0,0.0
2011-02-04,494.6499938964844,501.0,487.0,489.7999877929688,481.09661865234375,2963,0.0,0.0
2011-02-07,490.0499877929688,490.0499877929688,465.1000061035156,473.9500122070313,465.5283203125,19568,0.0,0.0
2011-02-08,486.8999938964844,490.0,471.0,476.8999938964844,468.42584228515625,9154,0.0,0.0
2011-02-09,465.0,475.0,423.0,434.8500061035156,427.1230773925781,7256,0.0,0.0
2011-02-10,464.9500122070313,464.9500122070313,431.1499938964844,450.5499877929688,442.5440979003906,6452,0.0,0.0
2011-02-11,451.0,473.7999877929688,446.0,469.9500122070313,461.599365234375,3869,0.0,0.0
2011-02-14,470.2999877929688,492.0,470.0,486.8999938964844,478.2481689453125,8020,0.0,0.0
2011-02-15,492.0,527.0,488.1499938964844,506.1499938964844,497.1561279296875,17029,0.0,0.0
2011-02-16,494.0,519.0,494.0,511.3999938964844,502.3128356933594,2648,0.0,0.0
2011-02-17,510.0,514.6500244140625,503.0,506.2999877929688,497.3034362792969,1106,0.0,0.0
2011-02-18,511.0,539.9000244140625,498.0,503.9500122070313,494.9952392578125,22329,0.0,0.0
