Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-05,110.69999694824219,110.75,109.01249694824219,109.9625015258789,90.43882751464844,85204,0.0,0.0
2010-10-06,110.98750305175781,113.25,109.5,111.0625,91.3435287475586,230576,0.0,0.0
2010-10-07,109.5250015258789,111.98750305175781,108.375,109.11250305175781,89.73974609375,299720,0.0,0.0
2010-10-08,109.1500015258789,110.5,108.0,108.6875,89.39020538330078,89400,0.0,0.0
2010-10-11,109.375,111.0,108.25,110.375,90.77810668945312,110488,0.0,0.0
2010-10-12,109.25,110.69999694824219,105.75,106.5,87.59107208251953,140404,0.0,0.0
2010-10-13,107.44999694824219,109.98750305175781,106.80000305175781,109.1875,89.80142974853516,133944,0.0,0.0
2010-10-14,107.7750015258789,111.75,107.7750015258789,110.13749694824219,90.58275604248047,173524,0.0,0.0
2010-10-15,110.375,110.75,105.76249694824219,106.32499694824219,87.4471435546875,80420,0.0,0.0
2010-10-18,107.25,107.86250305175781,104.25,105.0,86.357421875,241660,0.0,0.0
2010-10-19,106.23750305175781,109.0875015258789,105.5250015258789,108.63749694824219,89.34908294677734,102072,0.0,0.0
2010-10-20,108.75,111.19999694824219,107.25,108.30000305175781,89.07150268554688,171068,0.0,0.0
2010-10-21,106.5,110.5,105.57499694824219,106.1875,87.33409881591797,153088,0.0,0.0
2010-10-22,107.4000015258789,108.75,103.5999984741211,104.05000305175781,85.57608032226562,203848,0.0,0.0
2010-10-25,105.25,105.42500305175781,102.0,102.51249694824219,84.31155395507812,159412,0.0,0.0
2010-10-26,103.375,104.4375,99.7750015258789,100.9625015258789,83.03677368164062,418564,0.0,0.0
2010-10-27,101.94999694824219,102.5,101.5,102.1500015258789,84.0134506225586,85168,0.0,0.0
2010-10-28,101.0,102.98750305175781,100.3125,100.80000305175781,82.90312957763672,67392,0.0,0.0
2010-10-29,100.0250015258789,102.5,98.75,100.8125,82.91341400146484,183828,0.0,0.0
2010-11-01,100.8375015258789,103.5250015258789,100.375,101.6875,83.63304138183594,128204,0.0,0.0
2010-11-02,102.0,102.94999694824219,101.26249694824219,102.23750305175781,84.08537292480469,50540,0.0,0.0
2010-11-03,102.8125,102.8125,101.25,101.57499694824219,83.54051208496094,108396,0.0,0.0
2010-11-04,101.3125,102.0999984741211,100.25,101.25,83.27322387695312,193812,0.0,0.0
2010-11-08,104.0,104.0,102.0,103.23750305175781,84.90785217285156,49976,0.0,0.0
2010-11-09,103.4375,103.5,101.5875015258789,101.9375,83.83863830566406,80164,0.0,0.0
2010-11-10,101.75,106.25,101.25,104.1624984741211,85.66862487792969,191676,0.0,0.0
2010-11-11,104.73750305175781,106.2249984741211,103.0250015258789,103.51249694824219,85.13399505615234,238636,0.0,0.0
2010-11-12,102.5,103.625,101.25,101.30000305175781,83.31434631347656,34924,0.0,0.0
2010-11-15,101.4000015258789,103.25,100.875,101.57499694824219,83.54051208496094,44460,0.0,0.0
2010-11-16,100.6875,102.17500305175781,98.13749694824219,98.88749694824219,81.3301773071289,62184,0.0,0.0
2010-11-18,99.25,100.5,98.5,99.875,82.14234161376953,176712,0.0,0.0
2010-11-19,100.0,101.0,97.63749694824219,98.2750015258789,80.8264389038086,112892,0.0,0.0
2010-11-22,98.75,99.5,97.75,98.9000015258789,81.3404541015625,135808,0.0,0.0
2010-11-23,98.44999694824219,99.69999694824219,97.01249694824219,97.63749694824219,80.3021011352539,721252,0.0,0.0
2010-11-24,97.75,99.25,97.5,97.7125015258789,80.36378479003906,603208,0.0,0.0
2010-11-25,98.2125015258789,99.3499984741211,95.3125,96.5374984741211,79.39742279052734,39588,0.0,0.0
2010-11-26,96.5374984741211,97.4625015258789,92.88749694824219,94.5999984741211,77.80390167236328,186848,0.0,0.0
2010-11-29,95.19999694824219,96.23750305175781,94.0,95.4000015258789,78.4618911743164,44492,0.0,0.0
2010-11-30,95.0,97.25,94.75,95.61250305175781,78.63666534423828,40792,0.0,0.0
2010-12-01,95.98750305175781,99.875,95.0,99.3375015258789,81.70027923583984,64272,0.0,0.0
2010-12-02,100.0,103.5,100.0,101.44999694824219,83.43769836425781,240096,0.0,0.0
2010-12-03,101.44999694824219,101.5625,97.01249694824219,99.76249694824219,82.0498275756836,66444,0.0,0.0
2010-12-06,98.75,100.75,98.75,100.3375015258789,82.52272033691406,46960,0.0,0.0
2010-12-07,100.0,101.7249984741211,99.5,100.125,82.34796142578125,66552,0.0,0.0
2010-12-08,100.25,100.25,96.2750015258789,98.7874984741211,81.24794006347656,90760,0.0,0.0
2010-12-09,96.75,103.5,95.0,95.2750015258789,78.35908508300781,115456,0.0,0.0
2010-12-10,95.625,99.5,93.75,97.6875,80.3432388305664,74016,0.0,0.0
2010-12-13,98.75,102.57499694824219,98.26249694824219,101.57499694824219,83.54051208496094,368924,0.0,0.0
2010-12-14,102.51249694824219,103.75,100.0,100.51249694824219,82.66665649414062,68084,0.0,0.0
2010-12-15,100.0,102.9625015258789,100.0,101.5374984741211,83.50965881347656,142388,0.0,0.0
2010-12-16,101.25,102.73750305175781,101.25,101.92500305175781,83.828369140625,47464,0.0,0.0
2010-12-20,102.48750305175781,102.8125,99.0,102.51249694824219,84.31155395507812,71612,0.0,0.0
2010-12-21,103.0,104.76249694824219,102.75,104.17500305175781,85.67889404296875,95904,0.0,0.0
2010-12-22,104.9375,107.375,104.375,106.86250305175781,87.88922882080078,136220,0.0,0.0
2010-12-23,106.9000015258789,107.25,104.875,105.6875,86.9228515625,38924,0.0,0.0
2010-12-24,105.86250305175781,106.75,104.5,105.61250305175781,86.86116027832031,108560,0.0,0.0
2010-12-27,106.125,109.67500305175781,106.0,107.94999694824219,88.78363037109375,209052,0.0,0.0
2010-12-28,108.2249984741211,109.125,107.375,108.42500305175781,89.17430877685547,114348,0.0,0.0
2010-12-29,107.5,108.7125015258789,106.5,106.9000015258789,87.92008972167969,42756,0.0,0.0
2010-12-30,108.2249984741211,109.6875,108.2249984741211,109.38749694824219,89.96590423583984,97816,0.0,0.0
2010-12-31,110.0,110.0,106.5,107.42500305175781,88.35186004638672,53560,0.0,0.0
2011-01-03,108.0,109.5,107.375,107.6875,88.56775665283203,98876,0.0,0.0
2011-01-04,105.5,116.92500305175781,105.5,111.67500305175781,91.84725952148438,766020,0.0,0.0
2011-01-05,111.5,112.5,109.5,111.125,91.39493560791016,102440,0.0,0.0
2011-01-06,112.5,114.25,110.25,110.875,91.18931579589844,100932,0.0,0.0
2011-01-07,110.9749984741211,111.9375,109.42500305175781,110.01249694824219,90.47994232177734,178388,0.0,0.0
2011-01-10,111.25,111.9749984741211,108.51249694824219,108.8125,89.49300384521484,534136,0.0,0.0
2011-01-11,109.25,110.6875,108.8499984741211,110.05000305175781,90.51079559326172,126604,0.0,0.0
2011-01-12,110.5,110.75,109.0,110.0625,90.52107238769531,74532,0.0,0.0
2011-01-13,110.5,111.25,108.75,110.73750305175781,91.07622528076172,100592,0.0,0.0
2011-01-14,109.375,111.0999984741211,109.0,109.4000015258789,89.97618865966797,380316,0.0,0.0
2011-01-17,107.75,109.9749984741211,107.75,109.2874984741211,89.88367462158203,26864,0.0,0.0
2011-01-18,110.5999984741211,110.5999984741211,107.01249694824219,108.44999694824219,89.19486999511719,50668,0.0,0.0
2011-01-19,108.5,113.4124984741211,108.48750305175781,109.9625015258789,90.43882751464844,228160,0.0,0.0
2011-01-20,109.5,111.9000015258789,107.75,109.9749984741211,90.4491195678711,155804,0.0,0.0
2011-01-21,107.82499694824219,107.82499694824219,99.6875,102.69999694824219,84.46575927734375,459144,0.0,0.0
2011-01-24,103.69999694824219,106.19999694824219,102.0,102.5,84.3012924194336,133976,0.0,0.0
2011-01-25,102.75,103.4000015258789,101.2750015258789,101.76249694824219,83.69470977783203,57508,0.0,0.0
2011-01-27,102.25,102.9124984741211,101.3125,101.86250305175781,83.7769775390625,556704,0.0,0.0
2011-01-28,101.05000305175781,101.25,97.5,97.88749694824219,80.50774383544922,53620,0.0,0.0
2011-01-31,98.86250305175781,99.19999694824219,95.51249694824219,96.375,80.08185577392578,35908,1.0,0.0
2011-02-01,97.1500015258789,98.4749984741211,94.5,96.26249694824219,79.9883804321289,48644,0.0,0.0
2011-02-02,98.25,98.25,96.6624984741211,97.23750305175781,80.79856872558594,19704,0.0,0.0
2011-02-03,99.0,99.25,96.5250015258789,97.5374984741211,81.0478286743164,41664,0.0,0.0
2011-02-04,99.01249694824219,99.67500305175781,96.8125,98.11250305175781,81.5256118774414,320120,0.0,0.0
2011-02-07,99.0,100.5,97.7750015258789,98.9625015258789,82.23191833496094,43792,0.0,0.0
2011-02-08,98.75,99.2249984741211,98.0,98.61250305175781,81.94110107421875,309384,0.0,0.0
2011-02-09,98.0,98.75,93.75,94.32499694824219,78.37847137451172,56088,0.0,0.0
2011-02-10,98.44999694824219,103.0,93.5,94.9749984741211,78.91853332519531,43968,0.0,0.0
2011-02-11,94.6875,98.05000305175781,93.75,96.73750305175781,80.3830795288086,86212,0.0,0.0
2011-02-14,98.6875,102.25,96.75,100.25,83.30177307128906,47088,0.0,0.0
2011-02-15,101.4749984741211,101.4749984741211,97.5,98.2874984741211,81.67105102539062,754308,0.0,0.0
2011-02-16,99.1500015258789,101.48750305175781,98.75,99.13749694824219,82.37733459472656,129388,0.0,0.0
2011-02-17,100.0,100.5999984741211,98.0374984741211,98.98750305175781,82.25269317626953,57160,0.0,0.0
2011-02-18,98.55000305175781,101.5,98.55000305175781,99.6500015258789,82.80319213867188,66492,0.0,0.0
2011-02-21,97.5,99.4749984741211,97.5,99.17500305175781,82.40851593017578,9352,0.0,0.0
2011-02-22,97.67500305175781,99.25,95.5,97.26249694824219,80.81932830810547,11748,0.0,0.0
2011-02-23,98.125,98.25,95.2750015258789,96.0,79.77027130126953,10640,0.0,0.0
2011-02-24,95.375,97.0625,93.75,95.9749984741211,79.74950408935547,34528,0.0,0.0
2011-02-25,96.5,97.75,95.0,95.9124984741211,79.69756317138672,13628,0.0,0.0
2011-02-28,93.13749694824219,97.23750305175781,93.13749694824219,94.36250305175781,78.40962219238281,63840,0.0,0.0
2011-03-01,96.2249984741211,99.625,95.0374984741211,97.3375015258789,80.88166046142578,497460,0.0,0.0
2011-03-03,97.5,99.2750015258789,95.25,98.80000305175781,82.09690856933594,133844,0.0,0.0
2011-03-04,100.0,102.75,98.26249694824219,102.1500015258789,84.88056945800781,104216,0.0,0.0
2011-03-07,101.25,101.25,97.25,97.32499694824219,80.87125396728516,27184,0.0,0.0
2011-03-08,97.30000305175781,98.4625015258789,95.75,96.19999694824219,79.93643951416016,87148,0.0,0.0
2011-03-09,96.26249694824219,97.375,95.5,96.2249984741211,79.95722961425781,32472,0.0,0.0
2011-03-10,97.1875,97.1875,94.75,94.98750305175781,78.92893981933594,31396,0.0,0.0
2011-03-11,94.75,96.0374984741211,93.5,93.69999694824219,77.8591079711914,57612,0.0,0.0
2011-03-14,98.1500015258789,102.7249984741211,93.5,94.3499984741211,78.39923095703125,269608,0.0,0.0
2011-03-15,92.80000305175781,94.25,92.5,92.9749984741211,77.25666046142578,23212,0.0,0.0
2011-03-16,94.61250305175781,94.61250305175781,92.0,92.42500305175781,76.79966735839844,20500,0.0,0.0
2011-03-17,92.375,93.5,90.5250015258789,91.30000305175781,75.86485290527344,34352,0.0,0.0
2011-03-18,91.30000305175781,91.7125015258789,85.25,86.125,71.56473541259766,76764,0.0,0.0
2011-03-21,91.2249984741211,91.25,83.75,85.82499694824219,71.31543731689453,53668,0.0,0.0
2011-03-22,86.7874984741211,88.75,86.25,87.0,72.29181671142578,443516,0.0,0.0
2011-03-23,87.0,88.5,85.625,86.67500305175781,72.02174377441406,70100,0.0,0.0
2011-03-24,86.8125,87.75,86.26249694824219,86.63749694824219,71.9905776977539,132568,0.0,0.0
2011-03-25,87.5,91.4749984741211,86.5,90.0374984741211,74.81578063964844,214352,0.0,0.0
2011-03-28,91.25,94.875,89.5,93.9625015258789,78.07723236083984,278596,0.0,0.0
2011-03-29,94.0,96.125,92.67500305175781,94.5,78.52384948730469,51432,0.0,0.0
2011-03-30,94.75,95.7249984741211,92.0,92.4749984741211,76.8412094116211,45920,0.0,0.0
2011-03-31,92.51249694824219,93.69999694824219,91.25,91.8125,76.29070281982422,187968,0.0,0.0
2011-04-01,92.48750305175781,96.0,91.75,93.5374984741211,77.72405242919922,23040,0.0,0.0
2011-04-04,94.75,99.0,94.0625,97.55000305175781,81.0582275390625,93604,0.0,0.0
2011-04-05,97.55000305175781,103.75,96.5250015258789,99.5374984741211,82.70970153808594,195384,0.0,0.0
2011-04-06,105.0,105.0,99.75,101.6624984741211,84.47545623779297,340332,0.0,0.0
2011-04-07,102.57499694824219,107.25,102.5,103.25,85.7945785522461,406512,0.0,0.0
2011-04-08,104.1500015258789,104.63749694824219,99.2750015258789,100.19999694824219,83.26020812988281,119052,0.0,0.0
2011-04-11,100.0,103.2249984741211,98.75,101.5374984741211,84.37159729003906,119896,0.0,0.0
2011-04-13,101.25,108.44999694824219,100.0,103.05000305175781,85.62841033935547,347836,0.0,0.0
2011-04-15,105.07499694824219,105.5,100.6500015258789,102.07499694824219,84.8182144165039,219048,0.0,0.0
2011-04-18,103.75,105.82499694824219,97.05000305175781,98.05000305175781,81.47370910644531,342968,0.0,0.0
2011-04-19,93.75,99.42500305175781,93.75,98.73750305175781,82.04495239257812,348844,0.0,0.0
2011-04-20,100.5,100.5,98.80000305175781,99.38749694824219,82.58503723144531,89028,0.0,0.0
2011-04-21,100.75,100.75,97.94999694824219,98.82499694824219,82.11768341064453,241268,0.0,0.0
2011-04-25,98.375,99.25,97.25,97.42500305175781,80.95437622070312,67620,0.0,0.0
2011-04-26,96.875,99.75,95.625,96.44999694824219,80.1441879272461,401384,0.0,0.0
2011-04-27,97.5,97.9749984741211,96.61250305175781,97.61250305175781,81.11016082763672,257892,0.0,0.0
2011-04-28,98.07499694824219,99.0,97.125,98.0875015258789,81.5048599243164,58032,0.0,0.0
2011-04-29,98.625,98.625,95.75,96.1875,79.92608642578125,66652,0.0,0.0
2011-05-02,97.0,97.0,95.75,96.61250305175781,80.27922821044922,29968,0.0,0.0
2011-05-03,96.25,96.5,94.125,94.8499984741211,78.81466674804688,56204,0.0,0.0
2011-05-04,95.4000015258789,100.1875,92.9000015258789,98.8375015258789,82.12808990478516,82300,0.0,0.0
2011-05-05,102.0,102.0,96.7750015258789,97.26249694824219,80.81932830810547,47452,0.0,0.0
2011-05-06,97.4625015258789,99.48750305175781,96.32499694824219,96.94999694824219,80.55964660644531,181800,0.0,0.0
