Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-13,28.540136337280273,29.06254768371582,28.540136337280273,29.06254768371582,25.614681243896484,271602,0.0,0.0
2006-02-14,29.06254768371582,30.24484634399414,27.619043350219727,27.619043350219727,24.342424392700195,181281,0.0,0.0
2006-02-15,27.56405258178711,27.770267486572266,26.244277954101562,26.285520553588867,23.1671085357666,55984,0.0,0.0
2006-02-16,26.3955020904541,26.835426330566406,25.336933135986328,25.570642471313477,22.53704071044922,87945,0.0,0.0
2006-02-17,25.36442756652832,25.845596313476562,24.305858612060547,24.305858612060547,21.422304153442383,45593,0.0,0.0
2006-02-20,24.00341033935547,24.00341033935547,23.302278518676758,23.398513793945312,20.62260627746582,88513,0.0,0.0
2006-02-21,24.01715850830078,24.058399200439453,23.398513793945312,23.659717559814453,20.852819442749023,19519,0.0,0.0
2006-02-22,23.508493423461914,23.61847496032715,23.371017456054688,23.398513793945312,20.62260627746582,19857,0.0,0.0
2006-02-23,23.645971298217773,23.783447265625,23.371017456054688,23.590980529785156,20.792236328125,11183,0.0,0.0
2006-02-24,23.590980529785156,23.783447265625,23.371017456054688,23.371017456054688,20.598369598388672,8925,0.0,0.0
2006-02-27,23.371017456054688,23.673465728759766,22.958587646484375,23.384765625,20.61048698425293,8943,0.0,0.0
2006-02-28,22.958587646484375,24.058399200439453,22.82111167907715,22.889850616455078,20.174287796020508,9703,0.0,0.0
2006-03-01,23.23354148864746,23.343521118164062,22.683635711669922,23.054821014404297,20.319683074951172,11281,0.0,0.0
2006-03-02,22.546157836914062,23.027326583862305,22.11998176574707,22.20246696472168,19.568450927734375,42127,0.0,0.0
2006-03-03,21.996252059936523,23.0960636138916,21.996252059936523,22.931093215942383,20.21063804626465,22596,0.0,0.0
2006-03-06,23.0960636138916,24.085895538330078,23.0960636138916,24.044652938842773,21.192089080810547,17017,0.0,0.0
2006-03-07,23.371017456054688,23.755952835083008,23.0960636138916,23.60472869873047,20.804353713989258,24455,0.0,0.0
2006-03-08,23.109811782836914,23.645971298217773,22.436176300048828,22.477420806884766,19.810787200927734,23436,0.0,0.0
2006-03-09,21.996252059936523,22.546157836914062,21.996252059936523,22.408681869506836,19.750202178955078,5579,0.0,0.0
2006-03-10,21.48758888244629,22.76612091064453,21.48758888244629,22.312448501586914,19.665382385253906,24789,0.0,0.0
2006-03-13,22.13372802734375,22.27120590209961,21.721298217773438,21.927513122558594,19.326114654541016,11434,0.0,0.0
2006-03-14,21.308868408203125,22.326196670532227,21.308868408203125,21.762542724609375,19.18071937561035,15820,0.0,0.0
2006-03-16,21.446346282958984,22.862354278564453,21.18514060974121,22.862354278564453,20.15005111694336,20861,0.0,0.0
2006-03-17,23.23354148864746,24.01715850830078,23.23354148864746,23.687213897705078,20.877052307128906,60337,0.0,0.0
2006-03-20,24.18212890625,24.88326072692871,22.876102447509766,24.305858612060547,21.422304153442383,47713,0.0,0.0
2006-03-21,24.759531021118164,25.529399871826172,24.74578285217285,25.460662841796875,22.440107345581055,53405,0.0,0.0
2006-03-22,26.258026123046875,26.739194869995117,25.845596313476562,26.739194869995117,23.566959381103516,73597,0.0,0.0
2006-03-23,28.04522132873535,28.086463928222656,28.04522132873535,28.086463928222656,24.754392623901367,88716,0.0,0.0
2006-03-24,29.007556915283203,29.502473831176758,27.220361709594727,29.392492294311523,25.90547752380371,462802,0.0,0.0
2006-03-27,30.203603744506836,30.21735191345215,27.921491622924805,27.94898796081543,24.633228302001953,189770,0.0,0.0
2006-03-28,27.591548919677734,28.003978729248047,26.587970733642578,26.711698532104492,23.542724609375,63054,0.0,0.0
2006-03-29,26.835426330566406,28.04522132873535,26.807931900024414,28.04522132873535,24.71804428100586,1152112,0.0,0.0
2006-03-30,29.117538452148438,29.447481155395508,28.66386604309082,28.993810653686523,25.554094314575195,634999,0.0,0.0
2006-03-31,27.907745361328125,28.870080947875977,27.770267486572266,28.210193634033203,24.863445281982422,265979,0.0,0.0
2006-04-03,27.522809982299805,29.419986724853516,27.522809982299805,28.251436233520508,24.89979362487793,67342,0.0,0.0
2006-04-04,28.59512710571289,29.419986724853516,27.289100646972656,28.81509017944336,25.39657974243164,66887,0.0,0.0
2006-04-05,30.24484634399414,30.258594512939453,30.24484634399414,30.258594512939453,26.66883087158203,33805,0.0,0.0
2006-04-07,31.619611740112305,31.770835876464844,29.2962589263916,31.1796875,27.480648040771484,129807,0.0,0.0
2006-04-10,30.79475212097168,32.980628967285156,30.79475212097168,31.81207847595215,28.03801727294922,106450,0.0,0.0
2006-04-12,32.14202117919922,35.00153732299805,32.14202117919922,35.00153732299805,30.849090576171875,146137,0.0,0.0
2006-04-13,36.018863677978516,36.761234283447266,33.571781158447266,36.761234283447266,32.40001678466797,431153,0.0,0.0
2006-04-17,38.465946197509766,38.60342025756836,37.39362716674805,38.60342025756836,34.02365493774414,121395,0.0,0.0
2006-04-18,39.86820602416992,40.54184341430664,39.23581314086914,40.54184341430664,35.73211669921875,466774,0.0,0.0
2006-04-19,42.562747955322266,42.57649612426758,38.52093505859375,38.52093505859375,33.950958251953125,412059,0.0,0.0
2006-04-20,37.531105041503906,38.85087966918945,36.59626388549805,36.678749084472656,32.32732009887695,139558,0.0,0.0
2006-04-21,36.56876754760742,37.531105041503906,34.91904830932617,35.71641540527344,31.479154586791992,52816,0.0,0.0
2006-04-24,34.91904830932617,37.50360870361328,34.91904830932617,37.50360870361328,33.054325103759766,17046,0.0,0.0
2006-04-25,35.922630310058594,39.38703918457031,35.922630310058594,37.64108657836914,33.17549133300781,105447,0.0,0.0
2006-04-26,38.465946197509766,39.524513244628906,38.19099426269531,39.524513244628906,34.835479736328125,50834,0.0,0.0
2006-04-27,41.50417709350586,41.50417709350586,40.69306564331055,41.50417709350586,36.58028030395508,84607,0.0,0.0
2006-04-28,39.86820602416992,43.580074310302734,39.86820602416992,43.580074310302734,38.4099006652832,235229,0.0,0.0
2006-05-02,47.84184646606445,47.84184646606445,43.99250411987305,44.98233413696289,39.64580535888672,165806,0.0,0.0
2006-05-03,45.092315673828125,46.178382873535156,42.83769989013672,43.51133728027344,38.34931945800781,103072,0.0,0.0
2006-05-04,43.99250411987305,44.514915466308594,41.51792526245117,42.782711029052734,37.70713806152344,81810,0.0,0.0
2006-05-05,43.99250411987305,43.99250411987305,41.51792526245117,42.05408477783203,37.06494903564453,47579,0.0,0.0
2006-05-08,43.37385940551758,43.37385940551758,41.792877197265625,42.6727294921875,37.610198974609375,35187,0.0,0.0
2006-05-09,41.88911437988281,43.442596435546875,41.792877197265625,42.63148498535156,37.573848724365234,32223,0.0,0.0
2006-05-10,40.968017578125,43.16764450073242,40.968017578125,42.61773681640625,37.56173324584961,33372,0.0,0.0
2006-05-11,42.89269256591797,42.89269256591797,40.968017578125,41.20172882080078,36.3137092590332,60148,0.0,0.0
2006-05-12,42.59024429321289,42.89269256591797,40.69306564331055,41.174232482910156,36.28947830200195,46116,0.0,0.0
2006-05-15,41.20172882080078,41.20172882080078,39.125831604003906,39.3045539855957,34.6416130065918,17421,0.0,0.0
2006-05-16,37.572349548339844,40.55559158325195,37.33863830566406,37.33863830566406,32.90892791748047,9005,0.0,0.0
2006-05-17,38.21848678588867,39.180824279785156,36.8024787902832,38.98835754394531,34.36293029785156,52016,0.0,0.0
2006-05-18,38.43844985961914,38.43844985961914,37.0499382019043,37.0499382019043,32.65447235107422,13234,0.0,0.0
2006-05-19,38.35596466064453,38.35596466064453,35.221500396728516,35.221500396728516,31.042957305908203,67742,0.0,0.0
2006-05-22,34.4791259765625,34.4791259765625,33.46179962158203,33.46179962158203,29.492023468017578,3455,0.0,0.0
2006-05-23,32.29324722290039,32.29324722290039,31.79833221435547,31.79833221435547,28.025901794433594,8179,0.0,0.0
2006-05-24,31.64710807800293,32.01829528808594,30.24484634399414,30.918481826782227,27.250431060791016,84436,0.0,0.0
2006-05-25,29.91490364074707,30.519800186157227,29.392492294311523,29.91490364074707,26.36591339111328,34576,0.0,0.0
2006-05-26,29.419986724853516,31.069705963134766,29.419986724853516,29.832416534423828,26.293214797973633,21421,0.0,0.0
2006-05-29,30.39607048034668,31.00096893310547,29.77742576599121,30.24484634399414,26.656715393066406,9321,0.0,0.0
2006-05-30,29.419986724853516,31.757089614868164,29.419986724853516,31.234678268432617,27.529115676879883,25771,0.0,0.0
2006-05-31,31.234678268432617,31.234678268432617,29.6949405670166,29.6949405670166,26.172046661376953,41763,0.0,0.0
2006-06-01,29.6949405670166,30.121118545532227,28.223941802978516,28.223941802978516,24.87556266784668,16210,0.0,0.0
2006-06-02,26.945409774780273,27.770267486572266,26.821680068969727,27.096633911132812,23.881994247436523,26051,0.0,0.0
2006-06-05,26.120548248291016,26.120548248291016,25.74936294555664,25.74936294555664,22.694557189941406,1527,0.0,0.0
2006-06-06,24.4708309173584,25.130718231201172,24.4708309173584,24.4708309173584,21.567705154418945,11129,0.0,0.0
2006-06-07,23.508493423461914,23.797195434570312,23.247289657592773,23.247289657592773,20.489320755004883,6273,0.0,0.0
2006-06-08,22.38118553161621,22.38118553161621,22.092485427856445,22.092485427856445,19.47151756286621,6582,0.0,0.0
2006-06-09,21.308868408203125,22.614896774291992,21.006420135498047,22.092485427856445,19.47151756286621,29317,0.0,0.0
2006-06-12,21.04766273498535,21.858774185180664,20.992673873901367,21.061410903930664,18.56276512145996,9223,0.0,0.0
2006-06-13,20.07158088684082,20.07158088684082,20.01658821105957,20.01658821105957,17.641897201538086,731,0.0,0.0
2006-06-14,20.62148666381836,20.62148666381836,19.026758193969727,19.026758193969727,16.76949691772461,7419,0.0,0.0
2006-06-15,18.834291458129883,19.246719360351562,18.078168869018555,19.095495223999023,16.830078125,29921,0.0,0.0
2006-06-16,18.559337615966797,20.057832717895508,18.559337615966797,19.549169540405273,17.229930877685547,6768,0.0,0.0
2006-06-19,20.044084548950195,20.346532821655273,19.246719360351562,20.33278465270996,17.920581817626953,9001,0.0,0.0
2006-06-20,20.992673873901367,21.350112915039062,20.62148666381836,21.350112915039062,18.817218780517578,4262,0.0,0.0
2006-06-21,21.446346282958984,22.13372802734375,21.446346282958984,21.98250389099121,19.374584197998047,4935,0.0,0.0
2006-06-22,22.546157836914062,23.082317352294922,22.546157836914062,23.082317352294922,20.34391975402832,12693,0.0,0.0
2006-06-23,24.195877075195312,24.237119674682617,23.645971298217773,24.237119674682617,21.36172103881836,7743,0.0,0.0
2006-06-26,25.405670166015625,26.381755828857422,24.223371505737305,24.484577178955078,21.57982063293457,30656,0.0,0.0
2006-06-27,23.371017456054688,25.708118438720703,23.371017456054688,25.543148040771484,22.512807846069336,26113,0.0,0.0
2006-06-28,24.333354949951172,25.2681941986084,24.26461410522461,24.49832534790039,21.59193992614746,8521,0.0,0.0
2006-06-29,24.4708309173584,25.295690536499023,24.195877075195312,24.195877075195312,21.325368881225586,7052,0.0,0.0
2006-06-30,25.25444793701172,25.25444793701172,24.00341033935547,24.31960678100586,21.434419631958008,5186,0.0,0.0
2006-07-03,23.962167739868164,24.635801315307617,23.920923233032227,24.058399200439453,21.20420265197754,2462,0.0,0.0
2006-07-04,23.371017456054688,23.783447265625,23.23354148864746,23.755952835083008,20.937639236450195,4440,0.0,0.0
2006-07-05,23.371017456054688,24.127138137817383,23.261035919189453,23.755952835083008,20.937639236450195,2985,0.0,0.0
2006-07-06,22.958587646484375,23.879680633544922,22.958587646484375,23.769699096679688,20.949752807617188,8245,0.0,0.0
2006-07-07,23.398513793945312,23.783447265625,22.587400436401367,22.642391204833984,19.95618438720703,3306,0.0,0.0
2006-07-10,22.793615341186523,23.343521118164062,21.58382225036621,22.20246696472168,19.568450927734375,7110,0.0,0.0
2006-07-11,22.20246696472168,23.21979331970215,22.20246696472168,23.21979331970215,20.465085983276367,3327,0.0,0.0
2006-07-12,22.27120590209961,22.683635711669922,22.27120590209961,22.683635711669922,19.992536544799805,1945,0.0,0.0
2006-07-13,21.996252059936523,22.408681869506836,21.790037155151367,21.996252059936523,19.386701583862305,16239,0.0,0.0
2006-07-14,21.446346282958984,22.229961395263672,21.033916473388672,22.106233596801758,19.48363494873047,2825,0.0,0.0
2006-07-17,21.748794555664062,21.996252059936523,21.597570419311523,21.996252059936523,19.386701583862305,3280,0.0,0.0
2006-07-18,20.992673873901367,21.858774185180664,20.992673873901367,21.006420135498047,18.514299392700195,2433,0.0,0.0
2006-07-19,22.037494659423828,22.037494659423828,20.07158088684082,20.195308685302734,17.799413681030273,3193,0.0,0.0
2006-07-20,21.157644271850586,21.1713924407959,19.46668243408203,19.480430603027344,17.16934585571289,3964,0.0,0.0
2006-07-21,18.97176742553711,19.76913070678711,18.97176742553711,18.97176742553711,16.72102928161621,4073,0.0,0.0
2006-07-24,19.232973098754883,19.246719360351562,18.463104248046875,19.109243392944336,16.84219741821289,7321,0.0,0.0
2006-07-25,19.796627044677734,20.07158088684082,19.260467529296875,19.43918800354004,17.13299560546875,916,0.0,0.0
2006-07-26,20.346532821655273,20.346532821655273,19.46668243408203,19.562915802001953,17.242046356201172,981,0.0,0.0
2006-07-27,19.246719360351562,19.246719360351562,19.246719360351562,19.246719360351562,16.963361740112305,727,0.0,0.0
2006-07-28,20.209056854248047,20.209056854248047,19.604158401489258,19.659149169921875,17.326860427856445,1283,0.0,0.0
2006-07-31,20.635234832763672,20.64898109436035,19.796627044677734,19.796627044677734,17.448030471801758,374,0.0,0.0
2006-08-01,19.05425262451172,20.566495895385742,18.9992618560791,19.83786964416504,17.4843807220459,1262,0.0,0.0
2006-08-02,19.741636276245117,20.593990325927734,19.741636276245117,19.989093780517578,17.617664337158203,2804,0.0,0.0
2006-08-03,20.291542053222656,20.978925704956055,20.291542053222656,20.64898109436035,18.199264526367188,8281,0.0,0.0
2006-08-04,20.0853271484375,21.611316680908203,20.0853271484375,20.690223693847656,18.23561668395996,3269,0.0,0.0
2006-08-07,21.51508331298828,21.51508331298828,21.51508331298828,21.51508331298828,18.962617874145508,363,0.0,0.0
2006-08-08,21.96875762939453,21.996252059936523,21.446346282958984,21.73504638671875,19.156484603881836,17370,0.0,0.0
2006-08-09,21.996252059936523,21.996252059936523,21.226383209228516,21.941261291503906,19.338233947753906,5448,0.0,0.0
2006-08-10,22.82111167907715,22.82111167907715,21.48758888244629,21.776288986206055,19.192834854125977,15373,0.0,0.0
2006-08-11,22.862354278564453,23.0960636138916,21.872522354125977,22.75237274169922,20.053117752075195,14191,0.0,0.0
2006-08-14,23.0960636138916,23.590980529785156,22.559906005859375,22.82111167907715,20.11370086669922,9376,0.0,0.0
2006-08-16,22.546157836914062,23.192298889160156,22.408681869506836,22.82111167907715,20.11370086669922,39083,0.0,0.0
2006-08-17,23.0960636138916,23.0960636138916,21.80378532409668,22.27120590209961,19.62903594970703,14151,0.0,0.0
2006-08-18,23.274784088134766,23.274784088134766,22.05124282836914,22.683635711669922,19.992536544799805,10783,0.0,0.0
2006-08-21,23.288532257080078,24.195877075195312,22.931093215942383,23.742204666137695,20.925519943237305,11005,0.0,0.0
2006-08-22,23.0960636138916,26.120548248291016,23.0960636138916,26.038063049316406,22.94900894165039,45662,0.0,0.0
2006-08-23,28.650117874145508,28.650117874145508,25.98307228088379,26.491735458374023,23.348857879638672,54656,0.0,0.0
2006-08-24,26.258026123046875,26.258026123046875,24.74578285217285,25.58439064025879,22.549156188964844,9474,0.0,0.0
2006-08-25,25.171960830688477,27.0828857421875,25.075727462768555,26.3955020904541,23.264039993286133,16300,0.0,0.0
2006-08-28,25.845596313476562,26.91791343688965,25.845596313476562,26.45049285888672,23.31250762939453,9878,0.0,0.0
2006-08-29,26.945409774780273,27.71527671813965,25.859344482421875,27.124128341674805,23.906227111816406,25480,0.0,0.0
2006-08-30,27.01414680480957,27.357837677001953,25.845596313476562,26.642959594726562,23.482141494750977,19326,0.0,0.0
2006-08-31,26.285520553588867,27.069137573242188,26.258026123046875,26.69795036315918,23.530609130859375,18726,0.0,0.0
2006-09-01,27.0828857421875,27.110380172729492,26.422998428344727,26.436744689941406,23.300392150878906,11365,0.0,0.0
2006-09-04,26.120548248291016,26.3955020904541,26.120548248291016,26.189287185668945,23.082292556762695,12369,0.0,0.0
2006-09-05,25.570642471313477,26.258026123046875,25.570642471313477,26.14804458618164,23.045940399169922,6582,0.0,0.0
2006-09-06,26.780437469482422,26.780437469482422,26.175540924072266,26.491735458374023,23.348857879638672,12500,0.0,0.0
2006-09-07,26.189287185668945,26.3955020904541,26.024316787719727,26.326763153076172,23.20345687866211,12249,0.0,0.0
2006-09-08,26.945409774780273,27.495315551757812,26.945409774780273,27.275352478027344,24.03951072692871,22723,0.0,0.0
2006-09-11,26.945409774780273,27.31659507751465,25.5981388092041,25.639381408691406,22.597623825073242,11474,0.0,0.0
2006-09-12,26.120548248291016,26.120548248291016,25.309436798095703,25.570642471313477,22.53704071044922,5037,0.0,0.0
2006-09-13,26.835426330566406,26.91791343688965,26.422998428344727,26.436744689941406,23.300392150878906,14093,0.0,0.0
2006-09-14,26.670455932617188,26.670455932617188,26.05181121826172,26.07930564880371,22.9853572845459,1509,0.0,0.0
2006-09-15,25.378175735473633,26.106800079345703,25.378175735473633,25.83184814453125,22.767257690429688,981,0.0,0.0
2006-09-18,26.532978057861328,26.532978057861328,23.907175064086914,24.127138137817383,21.264785766601562,58526,0.0,0.0
2006-09-19,25.543148040771484,25.543148040771484,24.072147369384766,24.41584014892578,21.51923942565918,14053,0.0,0.0
2006-09-20,24.74578285217285,24.74578285217285,22.972335815429688,23.94841957092285,21.107269287109375,5040,0.0,0.0
2006-09-21,26.120548248291016,26.120548248291016,23.962167739868164,24.704540252685547,21.7736873626709,18497,0.0,0.0
2006-09-22,24.74578285217285,24.74578285217285,23.288532257080078,23.63222312927246,20.82858657836914,11136,0.0,0.0
2006-09-25,24.443334579467773,25.845596313476562,23.23354148864746,23.23354148864746,20.477201461791992,22385,0.0,0.0
2006-09-26,22.724878311157227,23.61847496032715,22.724878311157227,23.31602668762207,20.549903869628906,12409,0.0,0.0
2006-09-27,24.127138137817383,24.40209197998047,23.261035919189453,23.371017456054688,20.598369598388672,26000,0.0,0.0
2006-09-28,23.577232360839844,24.4708309173584,23.398513793945312,24.223371505737305,21.3496036529541,60232,0.0,0.0
2006-09-29,24.195877075195312,26.038063049316406,23.53598976135254,25.391923904418945,22.37952423095703,74950,0.0,0.0
2006-10-03,25.295690536499023,25.543148040771484,25.075727462768555,25.50190544128418,22.476455688476562,5255,0.0,0.0
2006-10-04,25.03448486328125,25.03448486328125,23.508493423461914,23.989662170410156,21.14362144470215,72165,0.0,0.0
2006-10-05,23.989662170410156,24.42958641052246,23.989662170410156,24.18212890625,21.313255310058594,73903,0.0,0.0
2006-10-06,25.845596313476562,25.845596313476562,23.920923233032227,24.31960678100586,21.434419631958008,4855,0.0,0.0
2006-10-09,24.4708309173584,26.574222564697266,24.443334579467773,24.663297653198242,21.73733901977539,54420,0.0,0.0
2006-10-10,25.98307228088379,25.98307228088379,24.223371505737305,25.28194236755371,22.282590866088867,38093,0.0,0.0
2006-10-11,25.845596313476562,26.258026123046875,24.49832534790039,24.49832534790039,21.59193992614746,23527,0.0,0.0
2006-10-12,26.670455932617188,26.670455932617188,24.26461410522461,25.103221893310547,22.125072479248047,12925,0.0,0.0
2006-10-13,25.2681941986084,25.845596313476562,25.158212661743164,25.21320343017578,22.22200584411621,14453,0.0,0.0
2006-10-16,25.68062400817871,26.258026123046875,25.020736694335938,25.61188507080078,22.573387145996094,24156,0.0,0.0
2006-10-17,25.98307228088379,26.120548248291016,24.82826805114746,25.90058708190918,22.82784080505371,9979,0.0,0.0
2006-10-18,25.295690536499023,26.120548248291016,25.295690536499023,25.68062400817871,22.633974075317383,10212,0.0,0.0
2006-10-19,26.3955020904541,26.945409774780273,24.938251495361328,26.024316787719727,22.936893463134766,68855,0.0,0.0
2006-10-20,26.93166160583496,26.93166160583496,25.58439064025879,25.625633239746094,22.58550453186035,13107,0.0,0.0
2006-10-23,27.124128341674805,27.124128341674805,25.405670166015625,25.708118438720703,22.658205032348633,11507,0.0,0.0
2006-10-26,26.3955020904541,26.91791343688965,26.120548248291016,26.670455932617188,23.506376266479492,17250,0.0,0.0
2006-10-27,27.440324783325195,29.337501525878906,26.46424102783203,29.337501525878906,25.857013702392578,137303,0.0,0.0
2006-10-30,29.956146240234375,32.27949905395508,28.870080947875977,32.265750885009766,28.4378662109375,328903,0.0,0.0
2006-10-31,33.021873474121094,33.021873474121094,30.657276153564453,30.657276153564453,27.020214080810547,100744,0.0,0.0
2006-11-01,29.433734893798828,30.17610740661621,29.13128662109375,29.145034790039062,25.687379837036133,64865,0.0,0.0
2006-11-02,29.969892501831055,29.969892501831055,29.007556915283203,29.158781051635742,25.699495315551758,32685,0.0,0.0
2006-11-03,29.145034790039062,29.145034790039062,28.320173263549805,28.856332778930664,25.43292808532715,23200,0.0,0.0
2006-11-06,28.320173263549805,29.68119239807129,28.320173263549805,28.760099411010742,25.34811019897461,73612,0.0,0.0
2006-11-07,29.145034790039062,29.626201629638672,28.457651138305664,29.103790283203125,25.651029586791992,48499,0.0,0.0
2006-11-08,29.832416534423828,29.832416534423828,28.732603073120117,28.81509017944336,25.39657974243164,32991,0.0,0.0
2006-11-09,28.883827209472656,29.007556915283203,28.608875274658203,28.787595748901367,25.372346878051758,11412,0.0,0.0
2006-11-10,29.61245346069336,29.61245346069336,28.59512710571289,28.6776123046875,25.275409698486328,23484,0.0,0.0
2006-11-13,28.732603073120117,28.870080947875977,28.650117874145508,28.650117874145508,25.251176834106445,2291,0.0,0.0
2006-11-14,28.870080947875977,30.0936222076416,28.870080947875977,30.06612777709961,26.499197006225586,44189,0.0,0.0
2006-11-15,30.987220764160156,31.34465980529785,29.158781051635742,29.7636775970459,26.232629776000977,15879,0.0,0.0
2006-11-16,31.02846336364746,31.02846336364746,29.323753356933594,29.653696060180664,26.135696411132812,12431,0.0,0.0
2006-11-17,29.969892501831055,29.969892501831055,28.210193634033203,28.430156707763672,25.057313919067383,25015,0.0,0.0
2006-11-20,28.430156707763672,28.430156707763672,27.24785614013672,28.04522132873535,24.71804428100586,13118,0.0,0.0
2006-11-21,27.495315551757812,29.447481155395508,27.495315551757812,29.447481155395508,25.95394515991211,27040,0.0,0.0
2006-11-22,29.969892501831055,30.79475212097168,28.883827209472656,29.502473831176758,26.002412796020508,18974,0.0,0.0
2006-11-23,29.61245346069336,30.519800186157227,29.419986724853516,29.571210861206055,26.06299591064453,10147,0.0,0.0
2006-11-24,30.24484634399414,30.657276153564453,29.419986724853516,29.74993133544922,26.22051239013672,15086,0.0,0.0
2006-11-27,29.969892501831055,31.248424530029297,29.969892501831055,31.248424530029297,27.541231155395508,58577,0.0,0.0
2006-11-28,30.932228088378906,32.03204345703125,30.272342681884766,30.643529891967773,27.00809669494629,15849,0.0,0.0
2006-11-29,31.069705963134766,32.15576934814453,30.519800186157227,31.66085433959961,27.90473175048828,26579,0.0,0.0
2006-11-30,32.99437713623047,33.255584716796875,32.169517517089844,32.36198425292969,28.52268409729004,25382,0.0,0.0
2006-12-01,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.52268409729004,0,0.0,0.0
2006-12-04,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.52268409729004,0,0.0,0.0
2006-12-05,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.52268409729004,0,0.0,0.0
2006-12-06,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.52268409729004,0,0.0,0.0
2006-12-07,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.52268409729004,0,0.0,0.0
2006-12-08,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.52268409729004,0,0.0,0.0
