Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-16,273.5,278.0,273.1499938964844,276.0,198.70838928222656,300,0.0,0.0
2002-09-17,277.0,278.8999938964844,276.04998779296875,277.45001220703125,199.75241088867188,800,0.0,0.0
2002-09-18,275.0,275.54998779296875,273.54998779296875,275.3999938964844,198.2764587402344,100,0.0,0.0
2002-09-19,271.25,272.0,268.0,270.0,194.38868713378903,100,0.0,0.0
2002-09-20,271.0,277.0,270.0,274.8999938964844,197.91647338867188,400,0.0,0.0
2002-09-23,273.0,274.0,272.6000061035156,272.6499938964844,196.29660034179688,300,0.0,0.0
2002-09-24,266.29998779296875,274.0,266.29998779296875,269.0,193.6687469482422,900,0.0,0.0
2002-09-25,270.3999938964844,271.79998779296875,270.0,270.5,194.7486724853516,500,0.0,0.0
2002-09-26,275.0,277.5,272.3999938964844,276.0,198.70838928222656,1100,0.0,0.0
2002-09-27,275.20001220703125,279.5,271.6000061035156,275.0,197.98849487304688,1100,0.0,0.0
2002-09-30,275.5,276.8999938964844,274.1499938964844,274.1499938964844,197.3765106201172,1100,0.0,0.0
2002-10-01,274.0,274.0,272.25,272.25,196.00857543945312,65,0.0,0.0
2002-10-02,272.25,272.25,272.25,272.25,196.00857543945312,0,0.0,0.0
2002-10-03,271.1000061035156,275.0,271.0,275.0,197.98849487304688,700,0.0,0.0
2002-10-04,275.95001220703125,287.0,274.0,280.5,201.9482421875,900,0.0,0.0
2002-10-07,277.04998779296875,280.0,277.04998779296875,278.04998779296875,200.1842803955078,90,0.0,0.0
2002-10-08,270.0,280.0,270.0,278.6499938964844,200.61631774902344,600,0.0,0.0
2002-10-09,279.0,282.5,279.0,282.20001220703125,203.17218017578125,1300,0.0,0.0
2002-10-10,280.0,282.8999938964844,278.29998779296875,282.6499938964844,203.4961395263672,400,0.0,0.0
2002-10-11,281.75,284.0,281.75,282.54998779296875,203.42413330078125,100,0.0,0.0
2002-10-14,285.0,285.0,280.0,283.95001220703125,204.43212890625,400,0.0,0.0
2002-10-15,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,204.43212890625,0,0.0,0.0
2002-10-16,294.8999938964844,294.8999938964844,282.5,284.29998779296875,204.6840667724609,300,0.0,0.0
2002-10-17,278.0,288.3999938964844,278.0,285.29998779296875,205.404037475586,1300,0.0,0.0
2002-10-18,290.0,290.0,281.0,289.95001220703125,208.7518005371093,3300,0.0,0.0
2002-10-21,277.0,290.0,277.0,289.20001220703125,208.2118682861328,600,0.0,0.0
2002-10-22,291.8999938964844,295.0,291.5,293.70001220703125,211.45169067382807,1500,0.0,0.0
2002-10-23,290.6499938964844,295.04998779296875,290.54998779296875,294.04998779296875,211.70362854003903,1400,0.0,0.0
2002-10-24,292.79998779296875,293.70001220703125,292.3999938964844,292.45001220703125,210.5517120361328,1400,0.0,0.0
2002-10-25,292.29998779296875,293.0,291.0,292.5,210.5877380371093,2300,0.0,0.0
2002-10-28,267.0,310.0,267.0,291.29998779296875,209.7237701416016,2100,0.0,0.0
2002-10-29,286.5,290.0,286.5,290.0,208.787841796875,1200,0.0,0.0
2002-10-30,287.25,291.0,287.25,289.0,208.06784057617188,200,0.0,0.0
2002-10-31,290.0,291.0,289.3999938964844,289.3999938964844,208.3558654785156,500,0.0,0.0
2002-11-01,292.0,292.0,289.0,289.0,208.06784057617188,12,0.0,0.0
2002-11-04,290.0,290.0,285.0,288.25,207.52789306640625,100,0.0,0.0
2002-11-05,291.0,294.0,290.0,291.25,209.6877593994141,19,0.0,0.0
2002-11-06,291.25,291.25,291.25,291.25,209.6877593994141,0,0.0,0.0
2002-11-07,292.8999938964844,292.95001220703125,285.0,290.25,208.9678192138672,500,0.0,0.0
2002-11-08,290.0,290.0,290.0,290.0,208.787841796875,11,0.0,0.0
2002-11-11,291.95001220703125,293.75,291.95001220703125,293.5,211.3076934814453,100,0.0,0.0
2002-11-12,294.0,298.0,293.3999938964844,296.6000061035156,213.53955078125,1400,0.0,0.0
2002-11-13,294.3500061035156,294.5,294.3500061035156,294.5,212.02764892578125,100,0.0,0.0
2002-11-14,294.5,294.5,291.0,293.8999938964844,211.5956573486328,200,0.0,0.0
2002-11-15,289.0,294.0,289.0,291.54998779296875,209.9037628173828,500,0.0,0.0
2002-11-18,289.0,296.6000061035156,289.0,291.79998779296875,210.0837554931641,200,0.0,0.0
2002-11-19,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,210.0837554931641,0,0.0,0.0
2002-11-20,288.0,292.8999938964844,288.0,292.3999938964844,210.5157470703125,34,0.0,0.0
2002-11-21,295.0,295.0,282.04998779296875,290.0,208.787841796875,700,0.0,0.0
2002-11-22,286.04998779296875,290.5,286.0,290.5,209.1478271484375,600,0.0,0.0
2002-11-25,286.1000061035156,290.0,286.1000061035156,289.5,208.4278717041016,1000,0.0,0.0
2002-11-26,287.5,290.8999938964844,287.5,289.75,208.60787963867188,300,0.0,0.0
2002-11-27,270.0,295.0,270.0,290.0,208.787841796875,1300,0.0,0.0
2002-11-28,289.5,290.0,288.0,288.0,207.347885131836,500,0.0,0.0
2002-11-29,288.0,288.0,288.0,288.0,207.347885131836,0,0.0,0.0
2002-12-02,285.04998779296875,290.0,285.04998779296875,289.3999938964844,208.3558654785156,1100,0.0,0.0
2002-12-03,289.1000061035156,291.0,289.1000061035156,291.0,209.5077972412109,400,0.0,0.0
2002-12-04,289.20001220703125,292.0,289.1000061035156,291.3500061035156,209.75978088378903,1700,0.0,0.0
2002-12-05,290.0,292.0,290.0,290.0,208.787841796875,100,0.0,0.0
2002-12-06,290.0,290.0,288.25,290.0,208.787841796875,600,0.0,0.0
2002-12-09,284.1000061035156,288.1000061035156,284.04998779296875,285.1499938964844,205.29600524902344,800,0.0,0.0
2002-12-10,287.1499938964844,289.95001220703125,287.1499938964844,287.1499938964844,206.7359313964844,5300,0.0,0.0
2002-12-11,287.1000061035156,290.0,287.1000061035156,287.25,206.8079833984375,500,0.0,0.0
2002-12-12,285.29998779296875,287.45001220703125,285.25,285.75,205.7280120849609,1600,0.0,0.0
2002-12-13,288.0,288.0,286.0,287.95001220703125,207.3119659423828,4300,0.0,0.0
2002-12-16,285.0,287.75,285.0,287.20001220703125,206.7719573974609,400,0.0,0.0
2002-12-17,284.70001220703125,284.70001220703125,284.0,284.0,204.4680938720703,100,0.0,0.0
2002-12-18,284.0,287.0,284.0,287.0,206.6280059814453,100,0.0,0.0
2002-12-19,284.1000061035156,284.1000061035156,281.0,283.1000061035156,203.82012939453125,600,0.0,0.0
2002-12-20,283.0,288.0,283.0,287.29998779296875,206.8439483642578,2700,0.0,0.0
2002-12-23,281.25,282.0,280.0,281.3500061035156,202.56024169921875,600,0.0,0.0
2002-12-24,280.04998779296875,285.0,280.0,280.5,201.9482421875,400,0.0,0.0
2002-12-25,280.5,280.5,280.5,280.5,201.9482421875,0,0.0,0.0
2002-12-26,280.04998779296875,280.04998779296875,278.1000061035156,278.70001220703125,200.6523284912109,1200,0.0,0.0
2002-12-27,284.95001220703125,285.0,280.0,280.5,201.9482421875,1700,0.0,0.0
2002-12-30,281.0,281.0,280.1000061035156,280.29998779296875,201.8042449951172,500,0.0,0.0
2002-12-31,284.95001220703125,286.0,280.1000061035156,284.54998779296875,204.86407470703125,1100,0.0,0.0
2003-01-01,281.5,281.5,275.0,278.3500061035156,200.4003143310547,1000,0.0,0.0
2003-01-02,280.1000061035156,295.0,280.0,291.20001220703125,209.6517944335937,3800,0.0,0.0
2003-01-03,309.0,311.95001220703125,305.0,306.8999938964844,220.9551239013672,14900,0.0,0.0
2003-01-06,313.0,313.0,303.54998779296875,305.1499938964844,219.6951599121093,1700,0.0,0.0
2003-01-07,303.6499938964844,304.0,302.04998779296875,302.5,217.7872772216797,1800,0.0,0.0
2003-01-08,304.0,304.0,303.0,303.0,218.14724731445312,900,0.0,0.0
2003-01-09,303.1000061035156,304.0,301.0,303.3999938964844,218.4352569580078,7100,0.0,0.0
2003-01-10,302.0,306.45001220703125,301.54998779296875,304.04998779296875,218.9032440185547,1400,0.0,0.0
2003-01-13,303.20001220703125,310.0,303.20001220703125,307.75,221.5670318603516,2200,0.0,0.0
2003-01-14,305.54998779296875,307.0,305.04998779296875,306.1000061035156,220.3791961669922,1000,0.0,0.0
2003-01-15,316.5,316.5,307.5,307.79998779296875,221.6031036376953,1900,0.0,0.0
2003-01-16,310.45001220703125,310.45001220703125,306.0,307.45001220703125,221.35113525390625,1800,0.0,0.0
2003-01-17,306.5,308.5,306.1000061035156,308.3500061035156,221.99905395507807,1700,0.0,0.0
2003-01-20,307.0,310.0,306.5,307.3999938964844,221.31509399414065,4200,0.0,0.0
2003-01-21,309.0,309.5,307.0,308.20001220703125,221.8910980224609,4400,0.0,0.0
2003-01-22,307.29998779296875,308.5,305.1000061035156,307.04998779296875,221.0631103515625,2000,0.0,0.0
2003-01-23,307.8999938964844,311.0,305.6000061035156,305.6000061035156,220.0192108154297,1100,0.0,0.0
2003-01-24,306.0,306.0,303.5,303.95001220703125,218.8312530517578,1500,0.0,0.0
2003-01-27,304.04998779296875,305.75,302.5,304.04998779296875,218.9032440185547,2000,0.0,0.0
2003-01-28,303.5,304.0,301.70001220703125,303.25,218.3272705078125,600,0.0,0.0
2003-01-29,303.0,304.8999938964844,301.8500061035156,304.6499938964844,219.33517456054688,1200,0.0,0.0
2003-01-30,303.29998779296875,330.0,303.29998779296875,306.8500061035156,220.919174194336,2700,0.0,0.0
2003-01-31,304.25,308.8500061035156,304.25,308.8500061035156,222.35903930664065,1500,0.0,0.0
2003-02-03,306.04998779296875,306.1499938964844,304.25,304.79998779296875,219.44325256347656,4900,0.0,0.0
2003-02-04,305.0,305.0,303.25,304.6000061035156,219.2992553710937,900,0.0,0.0
2003-02-05,303.0,303.25,302.20001220703125,302.95001220703125,218.1112823486328,8500,0.0,0.0
2003-02-06,302.25,302.25,299.25,300.0,215.98741149902344,14100,0.0,0.0
2003-02-07,300.0,300.04998779296875,299.04998779296875,299.70001220703125,215.7714385986328,1700,0.0,0.0
2003-02-10,299.5,299.5,298.0,298.6499938964844,215.01548767089844,800,0.0,0.0
2003-02-11,298.5,300.0,298.5,300.0,215.98741149902344,200,0.0,0.0
2003-02-12,298.0,298.0,290.04998779296875,293.79998779296875,211.5237274169922,3400,0.0,0.0
2003-02-13,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,211.5237274169922,0,0.0,0.0
2003-02-14,290.25,296.0,290.0,293.3500061035156,211.19970703125,1500,0.0,0.0
2003-02-17,295.5,296.5,294.04998779296875,295.8500061035156,212.9995574951172,2500,0.0,0.0
2003-02-18,293.0,299.75,293.0,294.0,211.6676483154297,3400,0.0,0.0
2003-02-19,300.0,304.0,297.0,301.95001220703125,217.39138793945312,4100,0.0,0.0
2003-02-20,290.0,307.75,290.0,307.25,221.20709228515625,4600,0.0,0.0
2003-02-21,308.0,309.75,305.79998779296875,306.75,220.8471527099609,5100,0.0,0.0
2003-02-24,308.0,312.0,307.04998779296875,310.8500061035156,223.79898071289065,3800,0.0,0.0
2003-02-25,310.04998779296875,313.79998779296875,309.0,311.75,224.44692993164065,3100,0.0,0.0
2003-02-26,312.0,316.0,310.25,314.04998779296875,226.1027984619141,4700,0.0,0.0
2003-02-27,315.0,316.04998779296875,313.6499938964844,313.79998779296875,225.9228363037109,2700,0.0,0.0
2003-02-28,306.0,315.0,305.1499938964844,314.70001220703125,226.5707855224609,6200,0.0,0.0
2003-03-03,313.29998779296875,314.8999938964844,313.0,313.0,225.3468780517578,1700,0.0,0.0
2003-03-04,313.0,314.5,313.0,314.1499938964844,226.17483520507807,3000,0.0,0.0
2003-03-05,312.25,314.0,312.25,313.70001220703125,225.8508758544922,900,0.0,0.0
2003-03-06,318.0,318.0,311.1000061035156,311.1499938964844,224.01495361328125,4500,0.0,0.0
2003-03-07,310.1499938964844,312.20001220703125,309.1000061035156,310.0,223.1869659423828,10700,0.0,0.0
2003-03-10,309.20001220703125,310.6499938964844,306.0,307.6000061035156,221.4591217041016,2800,0.0,0.0
2003-03-11,310.0,310.0,302.0,302.95001220703125,218.1112823486328,1300,0.0,0.0
2003-03-12,302.0,305.0,302.0,305.0,219.5872039794922,300,0.0,0.0
2003-03-13,304.95001220703125,304.95001220703125,300.5,300.6000061035156,216.4193725585937,400,0.0,0.0
2003-03-14,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,216.4193725585937,0,0.0,0.0
2003-03-17,300.0,302.04998779296875,292.0,292.29998779296875,210.44374084472656,600,0.0,0.0
2003-03-18,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,210.44374084472656,0,0.0,0.0
2003-03-19,292.3500061035156,297.0,292.3500061035156,292.6499938964844,210.6957092285156,900,0.0,0.0
2003-03-20,310.0,310.0,292.20001220703125,292.75,210.7677459716797,300,0.0,0.0
2003-03-21,292.75,292.75,292.75,292.75,210.7677459716797,0,0.0,0.0
2003-03-24,296.0,296.0,296.0,296.0,213.10752868652344,100,0.0,0.0
2003-03-25,301.0,301.25,297.25,301.1499938964844,216.8153686523437,100,0.0,0.0
2003-03-26,290.0,290.0,290.0,290.0,208.787841796875,1,0.0,0.0
2003-03-27,290.0,290.0,285.0,285.75,205.7280120849609,1500,0.0,0.0
2003-03-28,287.8999938964844,287.8999938964844,280.1000061035156,280.1000061035156,201.6602325439453,700,0.0,0.0
2003-03-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-04-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-05-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-06-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-07-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
2003-08-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,201.6602325439453,0,0.0,0.0
