Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-30,78.94999694824219,79.6500015258789,76.05000305175781,77.5999984741211,76.13218688964844,30078,0.0,0.0
2019-10-31,77.94999694824219,78.9000015258789,76.0,76.55000305175781,75.10205078125,14506,0.0,0.0
2019-11-01,78.5,78.5,74.4000015258789,75.8499984741211,74.415283203125,14004,0.0,0.0
2019-11-04,75.0,78.80000305175781,75.0,76.05000305175781,74.61151123046875,17793,0.0,0.0
2019-11-05,78.25,84.9000015258789,75.05000305175781,80.5999984741211,79.07544708251953,65636,0.0,0.0
2019-11-06,80.9000015258789,88.0,77.5,78.30000305175781,76.81896209716797,53239,0.0,0.0
2019-11-07,80.05000305175781,82.5999984741211,77.30000305175781,79.1500015258789,77.65288543701172,36187,0.0,0.0
2019-11-08,77.0,83.3499984741211,77.0,79.44999694824219,77.94719696044922,49933,0.0,0.0
2019-11-11,83.25,85.8499984741211,76.19999694824219,81.30000305175781,79.76221466064453,69446,0.0,0.0
2019-11-13,83.5,85.0,78.55000305175781,81.69999694824219,80.15463256835938,54382,0.0,0.0
2019-11-14,83.55000305175781,89.9000015258789,81.05000305175781,86.0999984741211,84.47142028808594,133149,0.0,0.0
2019-11-15,87.0,89.69999694824219,83.5,85.30000305175781,83.6865463256836,37642,0.0,0.0
2019-11-18,88.0,88.0,83.19999694824219,87.0,85.35437774658203,80815,0.0,0.0
2019-11-19,87.30000305175781,90.9000015258789,84.5999984741211,87.3499984741211,85.69776916503906,77325,0.0,0.0
2019-11-20,89.94999694824219,91.69999694824219,86.9000015258789,88.05000305175781,86.38452911376953,74661,0.0,0.0
2019-11-21,90.94999694824219,92.5,86.69999694824219,87.5,85.84494018554688,87510,0.0,0.0
2019-11-22,88.80000305175781,90.9000015258789,85.5999984741211,86.69999694824219,85.06007385253906,56351,0.0,0.0
2019-11-25,86.0,94.0,85.5,90.5999984741211,88.88629913330078,125525,0.0,0.0
2019-11-26,94.5,96.0,89.0,89.8499984741211,88.15047454833984,116541,0.0,0.0
2019-11-27,94.94999694824219,94.94999694824219,87.5999984741211,88.0,86.33547973632812,79208,0.0,0.0
2019-11-28,91.0,97.94999694824219,87.0,89.0999984741211,87.41466522216797,138484,0.0,0.0
2019-11-29,89.0999984741211,91.0,86.8499984741211,87.44999694824219,85.79586791992188,71988,0.0,0.0
2019-12-02,89.69999694824219,89.69999694824219,85.4000015258789,85.8499984741211,84.22613525390625,44896,0.0,0.0
2019-12-03,87.55000305175781,88.6500015258789,82.75,84.3499984741211,82.7545166015625,16711,0.0,0.0
2019-12-04,85.0,92.0,83.5999984741211,90.05000305175781,88.34671020507812,109906,0.0,0.0
2019-12-05,91.9000015258789,94.9000015258789,88.0,88.55000305175781,86.87508392333984,57624,0.0,0.0
2019-12-06,91.5,91.5,86.0999984741211,87.05000305175781,85.4034423828125,35209,0.0,0.0
2019-12-09,89.8499984741211,90.80000305175781,85.69999694824219,88.5,86.82601928710938,47203,0.0,0.0
2019-12-10,88.9000015258789,102.0,88.0,91.80000305175781,90.0635986328125,143139,0.0,0.0
2019-12-11,94.5,94.80000305175781,87.9000015258789,89.0,87.31655883789062,111600,0.0,0.0
2019-12-12,90.0,94.19999694824219,87.0,88.19999694824219,86.53168487548828,68180,0.0,0.0
2019-12-13,90.5,92.80000305175781,86.80000305175781,87.05000305175781,85.4034423828125,88602,0.0,0.0
2019-12-16,89.5,90.5,75.5999984741211,83.5,81.92059326171875,85584,0.0,0.0
2019-12-17,84.5,94.8499984741211,81.0,90.55000305175781,88.83724975585938,186651,0.0,0.0
2019-12-18,88.94999694824219,92.80000305175781,85.5,88.25,86.58074951171875,66422,0.0,0.0
2019-12-19,88.0,93.9000015258789,87.0,88.25,86.58074951171875,110409,0.0,0.0
2019-12-20,89.9000015258789,89.9000015258789,86.0999984741211,86.69999694824219,85.06007385253906,50846,0.0,0.0
2019-12-23,88.0,88.94999694824219,84.44999694824219,84.75,83.1469497680664,41755,0.0,0.0
2019-12-24,86.0,87.75,82.25,82.6500015258789,81.08667755126953,37361,0.0,0.0
2019-12-26,83.5,85.8499984741211,80.1500015258789,82.19999694824219,80.64519500732422,24761,0.0,0.0
2019-12-27,83.25,86.0,81.9000015258789,82.5,80.93950653076172,28650,0.0,0.0
2019-12-30,85.0,86.0,81.0,81.8499984741211,80.30180358886719,55058,0.0,0.0
2019-12-31,82.80000305175781,83.0,81.0,82.0,80.44896697998047,25306,0.0,0.0
2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,79.12449645996094,18098,0.0,0.0
2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,80.00748443603516,23874,0.0,0.0
2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,79.17354583740234,21334,0.0,0.0
2020-01-06,82.0,82.0,78.0,79.0,77.50572204589844,19934,0.0,0.0
2020-01-07,79.0,82.0,79.0,80.30000305175781,78.78112030029297,43503,0.0,0.0
2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,76.13218688964844,31020,0.0,0.0
2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,83.1469497680664,154209,0.0,0.0
2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,81.62625885009766,34303,0.0,0.0
2020-01-13,84.25,88.5,83.25,87.75,86.09020233154297,89858,0.0,0.0
2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,84.37330627441406,25313,0.0,0.0
2020-01-15,86.0,89.75,83.5,86.1500015258789,84.52046966552734,105349,0.0,0.0
2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,85.79586791992188,29281,0.0,0.0
2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,85.55059814453125,48819,0.0,0.0
2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,85.06007385253906,26472,0.0,0.0
2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,84.86384582519531,21177,0.0,0.0
2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,86.28641510009766,63743,0.0,0.0
2020-01-23,88.25,92.80000305175781,87.80000305175781,88.44999694824219,86.7769546508789,66673,0.0,0.0
2020-01-24,88.5,93.44999694824219,86.8499984741211,92.44999694824219,90.70130157470703,74971,0.0,0.0
2020-01-27,93.75,98.0,91.30000305175781,95.19999694824219,93.39927673339844,77220,0.0,0.0
2020-01-28,97.5,102.0,93.4000015258789,95.94999694824219,94.13510131835938,157714,0.0,0.0
2020-01-29,96.80000305175781,108.69999694824219,96.80000305175781,100.0,98.1084976196289,187406,0.0,0.0
2020-01-30,102.5,106.80000305175781,98.0,99.30000305175781,97.42174530029297,72689,0.0,0.0
2020-01-31,99.80000305175781,101.4000015258789,96.0,97.44999694824219,95.60672760009766,55374,0.0,0.0
2020-02-03,93.0,99.80000305175781,89.94999694824219,95.5,93.693603515625,48396,0.0,0.0
2020-02-04,98.0,99.44999694824219,94.30000305175781,95.5,93.693603515625,25588,0.0,0.0
2020-02-05,95.5,101.0,93.94999694824219,100.4000015258789,98.50091552734375,105651,0.0,0.0
2020-02-06,102.9000015258789,104.80000305175781,97.5999984741211,101.6500015258789,99.72727966308594,51214,0.0,0.0
2020-02-07,100.05000305175781,104.80000305175781,97.0,98.75,96.88214111328125,57173,0.0,0.0
2020-02-10,100.80000305175781,100.80000305175781,94.3499984741211,95.4000015258789,93.59549713134766,46330,0.0,0.0
2020-02-11,96.0,97.5,92.0,93.0,91.24090576171875,88556,0.0,0.0
2020-02-12,93.05000305175781,95.9000015258789,88.0,88.44999694824219,86.7769546508789,123259,0.0,0.0
2020-02-13,90.0,97.19999694824219,86.4000015258789,94.3499984741211,92.56536102294922,94656,0.0,0.0
2020-02-14,95.0,112.5,88.19999694824219,102.55000305175781,100.61027526855469,229322,0.0,0.0
2020-02-17,103.0,105.8499984741211,96.44999694824219,97.94999694824219,96.0972671508789,100330,0.0,0.0
2020-02-18,98.0,100.5,94.0,96.4000015258789,94.7216567993164,78427,0.15,0.0
2020-02-19,98.0,100.80000305175781,95.94999694824219,99.30000305175781,97.5711669921875,65086,0.0,0.0
2020-02-20,104.44999694824219,105.0,98.25,102.5999984741211,100.8136978149414,107309,0.0,0.0
2020-02-24,103.0,103.0,99.69999694824219,100.1500015258789,98.40635681152344,41842,0.0,0.0
2020-02-25,101.5,102.0,99.94999694824219,101.0999984741211,99.33980560302734,35344,0.0,0.0
2020-02-26,101.0,102.0,96.5999984741211,97.75,96.04814147949219,63788,0.0,0.0
2020-02-27,98.5,99.5,92.19999694824219,96.69999694824219,95.01642608642578,31490,0.0,0.0
2020-02-28,95.5999984741211,99.0,92.69999694824219,96.3499984741211,94.67251586914062,16907,0.0,0.0
2020-03-02,97.75,102.0,95.3499984741211,96.0,94.32860565185547,28910,0.0,0.0
2020-03-03,96.05000305175781,99.8499984741211,94.5,96.69999694824219,95.01642608642578,23801,0.0,0.0
2020-03-04,98.5,98.5,93.94999694824219,96.3499984741211,94.67251586914062,22891,0.0,0.0
2020-03-05,98.4000015258789,101.80000305175781,94.94999694824219,96.0999984741211,94.42686462402344,40915,0.0,0.0
2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,91.23345184326172,20570,0.0,0.0
2020-03-09,94.0,94.0,86.0,86.75,85.23966217041016,16511,0.0,0.0
2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,88.2365493774414,43315,0.0,0.0
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,80.916259765625,73672,0.0,0.0
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,87.4996109008789,56045,0.0,0.0
2020-03-16,89.0,89.0,82.5,84.4000015258789,82.9305648803711,29244,0.0,0.0
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,82.53753662109375,37853,0.0,0.0
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,79.39324951171875,29708,0.0,0.0
2020-03-19,84.0,84.0,75.0,77.69999694824219,76.34720611572266,34008,0.0,0.0
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,76.7402572631836,16756,0.0,0.0
2020-03-23,75.0,77.75,62.5,62.5,61.41185760498047,8427,0.0,0.0
2020-03-24,66.0,67.80000305175781,56.0,62.599998474121094,61.51011657714844,18705,0.0,0.0
2020-03-25,61.0,74.0,50.099998474121094,66.4000015258789,65.24395751953125,23159,0.0,0.0
2020-03-26,67.94999694824219,71.4000015258789,61.099998474121094,66.25,65.09656524658203,23089,0.0,0.0
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,64.06485748291016,10323,0.0,0.0
2020-03-30,69.0,69.0,60.0,62.349998474121094,61.264469146728516,2943,0.0,0.0
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,64.06485748291016,12891,0.0,0.0
2020-04-01,68.5,68.5,62.599998474121094,65.19999694824219,64.06485748291016,1340,0.0,0.0
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,63.966590881347656,7198,0.0,0.0
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,68.0443344116211,36075,0.0,0.0
2020-04-08,67.0,73.9000015258789,67.0,70.25,69.02693176269531,6759,0.0,0.0
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,71.58165740966797,48031,0.0,0.0
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,71.58165740966797,11462,0.0,0.0
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,73.10466003417969,11623,0.0,0.0
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,72.71163177490234,6851,0.0,0.0
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,73.54682922363281,9628,0.0,0.0
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,72.90814971923828,17812,0.0,0.0
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,72.17121887207031,1209,0.0,0.0
2020-04-22,73.0,77.5,71.5,75.1500015258789,73.84161376953125,3298,0.0,0.0
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,71.63079071044922,5795,0.0,0.0
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,71.09037017822266,2013,0.0,0.0
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,72.6133804321289,10694,0.0,0.0
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,71.7781753540039,821,0.0,0.0
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,71.04122161865234,1889,0.0,0.0
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,71.72904968261719,7176,0.0,0.0
2020-05-04,69.0,73.0,69.0,69.5,68.28997802734375,8231,0.0,0.0
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,69.51822662353516,1943,0.0,0.0
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,68.97779083251953,2006,0.0,0.0
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,68.68302154541016,2672,0.0,0.0
2020-05-08,69.0,72.0,66.0,68.75,67.55303955078125,12302,0.0,0.0
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,67.01261138916016,3453,0.0,0.0
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,66.17742156982422,3970,0.0,0.0
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,68.68302154541016,15842,0.0,0.0
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,68.58476257324219,9422,0.0,0.0
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,66.57044982910156,12007,0.0,0.0
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,66.66871643066406,10070,0.0,0.0
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,66.07916259765625,28846,0.0,0.0
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,65.53872680664062,5723,0.0,0.0
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,67.01261138916016,1202,0.0,0.0
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,65.24395751953125,1596,0.0,0.0
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,70.20602416992188,29263,0.0,0.0
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,72.90814971923828,31844,0.0,0.0
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,73.49771118164062,14481,0.0,0.0
2020-05-29,81.0,81.0,74.0,78.5999984741211,77.23155212402344,15477,0.0,0.0
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,76.29808807373047,7073,0.0,0.0
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,78.70542907714844,25076,0.0,0.0
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,78.60717010498047,6929,0.0,0.0
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,77.87023162841797,1989,0.0,0.0
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,78.1650161743164,5518,0.0,0.0
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,78.26327514648438,4749,0.0,0.0
2020-06-09,80.75,83.5,78.5,78.5999984741211,77.23155212402344,5090,0.0,0.0
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,77.32979583740234,4330,0.0,0.0
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,76.34720611572266,2059,0.0,0.0
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,77.23155212402344,9887,0.0,0.0
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,75.9050521850586,4749,0.0,0.0
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,75.75767517089844,5568,0.0,0.0
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,73.93987274169922,6938,0.0,0.0
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,72.46598815917969,18097,0.0,0.0
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,73.74335479736328,10014,0.0,0.0
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,75.70854187011719,21151,0.0,0.0
2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,76.00331115722656,11958,0.0,0.0
2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,74.13639831542969,7697,0.0,0.0
2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,73.0555419921875,6179,0.0,0.0
2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,74.7259521484375,6074,0.0,0.0
2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,70.30428314208984,19123,0.0,0.0
2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,72.0238265991211,14536,0.0,0.0
2020-07-01,75.0,78.75,72.6500015258789,73.25,71.97469329833984,46825,0.0,0.0
2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,75.75767517089844,52851,0.0,0.0
2020-07-03,77.0,80.0,62.0,73.6500015258789,72.36772918701172,29588,0.0,0.0
2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,72.66251373291016,14239,0.0,0.0
2020-07-07,75.44999694824219,76.0,71.0,73.75,72.46598815917969,30536,0.0,0.0
2020-07-08,73.5,88.5,73.5,86.25,84.74836730957031,139241,0.0,0.0
2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,79.7371597290039,81232,0.0,0.0
2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,77.32979583740234,48254,0.0,0.0
2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,78.9019546508789,112631,0.0,0.0
2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,82.97969055175781,91718,0.0,0.0
2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,83.61837768554688,67444,0.0,0.0
2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,86.2713851928711,169090,0.0,0.0
2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,86.66441345214844,53880,0.0,0.0
2020-07-20,93.0,94.0,88.0,92.80000305175781,91.184326171875,107897,0.0,0.0
2020-07-21,94.94999694824219,95.0,90.0,91.30000305175781,89.71044921875,63983,0.0,0.0
2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,87.5487289428711,52674,0.0,0.0
2020-07-23,90.0,96.8499984741211,90.0,93.94999694824219,92.31430053710938,69593,0.0,0.0
2020-07-24,93.94999694824219,96.0,92.69999694824219,95.8499984741211,94.18122863769531,120657,0.0,0.0
2020-07-27,95.75,98.0,95.75,96.8499984741211,95.16381072998047,45837,0.0,0.0
2020-07-28,97.69999694824219,98.0,96.69999694824219,97.9000015258789,96.19552612304688,45148,0.0,0.0
2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,95.94988250732422,38818,0.0,0.0
2020-07-30,98.8499984741211,99.0,94.30000305175781,95.9000015258789,94.23035430908203,53863,0.0,0.0
2020-07-31,95.1500015258789,100.0,95.0999984741211,99.94999694824219,98.2098388671875,100307,0.0,0.0
2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,98.35723876953125,50538,0.0,0.0
2020-08-04,101.3499984741211,104.0,99.0,103.5,101.69802856445312,102575,0.0,0.0
2020-08-05,103.5,104.0,101.44999694824219,102.55000305175781,100.76458740234375,44329,0.0,0.0
2020-08-06,103.30000305175781,104.0,101.5,102.0,100.2241439819336,62197,0.0,0.0
2020-08-07,103.1500015258789,104.5,102.44999694824219,104.44999694824219,102.63150024414062,64617,0.0,0.0
2020-08-10,106.80000305175781,110.0,104.55000305175781,109.75,107.83922576904297,72828,0.0,0.0
2020-08-11,110.0,110.0,108.19999694824219,109.80000305175781,107.88834381103516,47777,0.0,0.0
2020-08-12,109.55000305175781,110.0,108.94999694824219,109.94999694824219,108.03573608398438,112757,0.0,0.0
2020-08-13,109.94999694824219,110.0,108.9000015258789,109.69999694824219,107.79009246826172,136148,0.0,0.0
2020-08-14,109.69999694824219,111.0,109.3499984741211,110.8499984741211,108.9200668334961,85736,0.0,0.0
2020-08-17,117.0,123.0,111.94999694824219,117.3499984741211,115.30690002441406,716244,0.0,0.0
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.94999694824219,118.8442153930664,377879,0.0,0.0
