Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-04,50.21666717529297,50.400001525878906,49.36666488647461,49.91666412353516,49.78374099731445,12696,0.0,0.0
2023-12-05,49.73333358764648,50.0,48.86666488647461,49.06666564941406,48.93600463867188,18573,0.0,0.0
2023-12-06,49.33333206176758,50.01666641235352,49.33333206176758,49.53333282470703,49.40142822265625,58140,0.0,0.0
2023-12-07,49.06666564941406,50.93333435058594,49.06666564941406,49.900001525878906,49.767120361328125,245406,0.0,0.0
2023-12-08,50.133331298828125,52.56666564941406,49.58333206176758,51.95000076293945,51.81166458129883,106119,0.0,0.0
2023-12-11,52.23333358764648,54.79999923706055,48.400001525878906,50.03333282470703,49.90009689331055,678705,0.0,0.0
2023-12-12,50.5,52.34999847412109,50.41666412353516,51.383331298828125,51.24650192260742,81333,0.0,0.0
2023-12-13,51.66666412353516,53.133331298828125,51.33333206176758,51.84999847412109,51.7119255065918,26193,0.0,0.0
2023-12-14,51.75,52.11666488647461,50.5,50.81666564941406,50.68134689331055,49062,0.0,0.0
2023-12-15,51.04999923706055,52.33333206176758,50.71666717529297,51.84999847412109,51.7119255065918,21084,0.0,0.0
2023-12-18,52.883331298828125,52.883331298828125,51.75,52.31666564941406,52.17735290527344,13206,0.0,0.0
2023-12-19,52.41666412353516,54.0,49.83333206176758,50.650001525878906,50.51512145996094,110190,0.0,0.0
2023-12-20,50.900001525878906,52.31666564941406,49.83333206176758,50.26666641235352,50.132808685302734,30198,0.0,0.0
2023-12-21,50.150001525878906,51.25,50.150001525878906,50.41666412353516,50.282413482666016,14724,0.0,0.0
2023-12-22,50.61666488647461,51.61666488647461,50.0,50.58333206176758,50.44863510131836,6111,0.0,0.0
2023-12-26,50.06666564941406,51.633331298828125,49.41666412353516,51.133331298828125,50.997169494628906,46575,0.0,0.0
2023-12-27,51.08333206176758,52.133331298828125,50.48333358764648,50.66666412353516,50.53174591064453,39990,0.0,0.0
2023-12-28,50.81666564941406,52.01666641235352,50.58333206176758,50.86666488647461,50.73121643066406,7533,0.0,0.0
2023-12-29,50.883331298828125,52.48333358764648,49.34999847412109,50.883331298828125,50.747833251953125,163596,0.0,0.0
2024-01-01,51.883331298828125,52.16666412353516,50.33333206176758,51.28333282470703,51.14677047729492,18003,0.0,0.0
2024-01-02,51.53333282470703,53.06666564941406,50.133331298828125,51.68333435058594,51.54570770263672,25641,0.0,0.0
2024-01-03,52.08333206176758,54.400001525878906,51.0,52.0,51.86153030395508,103218,0.0,0.0
2024-01-04,52.04999923706055,54.96666717529297,51.33333206176758,52.31666564941406,52.17735290527344,122730,0.0,0.0
2024-01-05,52.56666564941406,53.91666412353516,52.01666641235352,52.86666488647461,52.725887298583984,41016,0.0,0.0
2024-01-08,53.08333206176758,53.11666488647461,50.95000076293945,51.20000076293945,51.063663482666016,79239,0.0,0.0
2024-01-09,51.45000076293945,52.18333435058594,50.41666412353516,50.76666641235352,50.6314811706543,87276,0.0,0.0
2024-01-10,51.03333282470703,51.73333358764648,50.11666488647461,50.71666717529297,50.58161544799805,17913,0.0,0.0
2024-01-11,50.91666412353516,51.28333282470703,50.43333435058594,50.53333282470703,50.39876556396485,55185,0.0,0.0
2024-01-12,50.78333282470703,52.66666412353516,50.78333282470703,51.650001525878906,51.5124626159668,36654,0.0,0.0
2024-01-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.5124626159668,0,0.0,0.0
2024-01-16,51.66666412353516,52.133331298828125,50.383331298828125,50.650001525878906,50.51512145996094,16149,0.0,0.0
2024-01-17,50.70000076293945,52.0,50.18333435058594,51.26666641235352,51.13014602661133,20811,0.0,0.0
2024-01-18,51.383331298828125,51.650001525878906,50.09999847412109,50.86666488647461,50.73121643066406,48657,0.0,0.0
2024-01-19,50.83333206176758,51.21666717529297,50.09999847412109,50.45000076293945,50.31565475463867,20484,0.0,0.0
2024-01-23,50.95000076293945,51.29999923706055,48.900001525878906,49.79999923706055,49.667388916015625,69990,0.0,0.0
2024-01-24,49.66666412353516,51.66666412353516,48.883331298828125,51.133331298828125,50.997169494628906,34149,0.0,0.0
2024-01-25,50.633331298828125,51.45000076293945,50.20000076293945,50.76666641235352,50.6314811706543,10308,0.0,0.0
2024-01-29,51.03333282470703,52.29999923706055,50.18333435058594,50.86666488647461,50.73121643066406,42312,0.0,0.0
2024-01-30,51.133331298828125,52.650001525878906,50.18333435058594,51.73333358764648,51.59557342529297,33897,0.0,0.0
2024-01-31,51.20000076293945,53.66666412353516,50.84999847412109,53.34999847412109,53.20793151855469,74910,0.0,0.0
2024-02-01,53.5,53.98333358764648,52.26666641235352,52.76666641235352,52.62615585327149,118929,0.0,0.0
2024-02-02,54.66666412353516,54.66666412353516,51.84999847412109,52.33333206176758,52.193973541259766,52887,0.0,0.0
2024-02-05,52.59999847412109,52.900001525878906,50.34999847412109,50.53333282470703,50.39876556396485,73455,0.0,0.0
2024-02-06,50.79999923706055,51.26666641235352,50.08333206176758,50.83333206176758,50.69796752929688,18345,0.0,0.0
2024-02-07,51.0,51.09999847412109,50.53333282470703,50.66666412353516,50.53174591064453,57987,0.0,0.0
2024-02-08,50.78333282470703,51.66666412353516,49.66666412353516,49.91666412353516,49.78374099731445,19503,0.0,0.0
2024-02-09,52.29999923706055,52.29999923706055,49.04999923706055,50.41666412353516,50.282413482666016,97095,0.0,0.0
2024-02-12,50.25,50.34999847412109,49.46666717529297,49.79999923706055,49.667388916015625,11391,0.0,0.0
2024-02-13,47.61666488647461,50.633331298828125,47.61666488647461,49.76666641235352,49.63414001464844,48744,0.0,0.0
2024-02-14,50.0,50.26666641235352,48.33333206176758,49.01666641235352,48.886138916015625,28845,0.0,0.0
2024-02-15,49.66666412353516,51.26666641235352,49.16666412353516,49.66666412353516,49.53440856933594,32775,0.0,0.0
2024-02-16,49.900001525878906,51.81666564941406,49.66666412353516,49.83333206176758,49.70063400268555,37221,0.0,0.0
2024-02-19,50.04999923706055,50.66666412353516,49.04999923706055,49.23333358764648,49.10223007202149,71571,0.0,0.0
2024-02-20,49.46666717529297,50.03333282470703,49.03333282470703,49.73333358764648,49.60089874267578,33060,0.0,0.0
2024-02-21,49.96666717529297,50.29999923706055,48.91666412353516,49.26666641235352,49.135475158691406,67959,0.0,0.0
2024-02-22,49.48333358764648,50.29999923706055,49.33333206176758,50.08333206176758,49.94996643066406,18438,0.0,0.0
2024-02-23,50.150001525878906,50.66666412353516,49.41666412353516,49.633331298828125,49.501163482666016,22644,0.0,0.0
2024-02-26,49.86666488647461,50.66666412353516,49.21666717529297,49.633331298828125,49.501163482666016,183861,0.0,0.0
2024-02-27,49.84999847412109,50.08333206176758,48.86666488647461,48.96666717529297,48.83627700805664,37287,0.0,0.0
2024-02-28,49.25,49.31666564941406,47.98333358764648,48.04999923706055,47.92204666137695,28620,0.0,0.0
2024-02-29,48.16666412353516,48.28333282470703,47.73333358764648,48.01666641235352,47.88880157470703,27138,0.0,0.0
2024-03-01,48.16666412353516,48.93333435058594,48.03333282470703,48.70000076293945,48.57031631469727,10395,0.0,0.0
2024-03-04,49.56666564941406,49.56666564941406,48.25,48.76666641235352,48.63680648803711,8439,0.0,0.0
2024-03-05,49.0,49.26666641235352,48.68333435058594,48.93333435058594,48.80302810668945,8220,0.0,0.0
2024-03-06,48.68333435058594,49.150001525878906,47.68333435058594,48.133331298828125,48.005157470703125,22485,0.0,0.0
2024-03-07,48.34999847412109,49.54999923706055,47.71666717529297,48.68333435058594,48.55369567871094,90465,0.0,0.0
2024-03-11,48.93333435058594,48.93333435058594,46.70000076293945,47.400001525878906,47.27378082275391,82422,0.0,0.0
2024-03-12,47.61666488647461,48.0,46.31666564941406,46.900001525878906,46.77510833740234,33348,0.0,0.0
2024-03-13,46.81666564941406,46.81666564941406,42.66666412353516,45.33333206176758,45.21261215209961,43200,0.0,0.0
2024-03-14,44.86666488647461,47.29999923706055,43.76666641235352,44.78333282470703,44.66407775878906,22218,0.0,0.0
2024-03-15,45.0,47.36666488647461,44.0,46.59999847412109,46.47590637207031,31596,0.0,0.0
2024-03-18,46.93333435058594,46.93333435058594,45.0,45.51666641235352,45.39546203613281,71250,0.0,0.0
2024-03-19,45.51666641235352,47.33333206176758,43.633331298828125,46.54999923706055,46.42604064941406,57132,0.0,0.0
2024-03-20,47.33333206176758,53.0,46.11666488647461,49.56666564941406,49.43467330932617,137352,0.0,0.0
2024-03-21,49.66666412353516,53.900001525878906,49.36666488647461,53.45000076293945,53.30767059326172,170058,0.0,0.0
2024-03-22,53.73333358764648,56.33333206176758,52.33333206176758,55.84999847412109,55.70127487182617,244323,0.0,0.0
2024-03-26,56.650001525878906,57.43333435058594,55.18333435058594,55.83333206176758,55.68465423583984,198552,0.0,0.0
2024-03-27,56.33333206176758,57.29999923706055,55.33333206176758,55.5,55.35221099853516,80196,0.0,0.0
2024-03-28,56.0,57.16666412353516,54.66666412353516,56.84999847412109,56.69861602783203,157248,0.0,0.0
2024-04-01,57.133331298828125,57.5,55.70000076293945,56.400001525878906,56.249813079833984,141057,0.0,0.0
2024-04-02,56.70000076293945,59.33333206176758,56.46666717529297,58.56666564941406,58.41070938110352,188199,0.0,0.0
2024-04-03,58.86666488647461,70.19999694824219,58.41666412353516,65.11666870117188,64.94326782226562,838713,0.0,0.0
2024-04-04,65.75,68.30000305175781,64.25,67.91666412353516,67.73580932617188,384144,0.0,0.0
2024-04-05,68.0,68.6500015258789,63.383331298828125,65.51666259765625,65.34219360351562,342663,0.0,0.0
2024-04-08,65.53333282470703,67.46666717529297,65.53333282470703,66.33333587646484,66.15670013427734,175230,0.0,0.0
2024-04-09,66.6500015258789,67.98332977294922,65.0,67.25,67.0709228515625,82989,0.0,0.0
2024-04-10,68.33333587646484,68.33333587646484,66.3499984741211,68.21666717529297,68.03501892089844,175806,0.0,0.0
2024-04-12,68.5,75.0,68.5,74.4000015258789,74.2018814086914,512265,0.0,0.0
2024-04-15,72.33333587646484,74.1500015258789,70.01666259765625,72.58333587646484,72.39005279541016,382716,0.0,0.0
2024-04-16,72.66666412353516,74.0,72.63333129882812,73.13333129882812,72.93858337402344,106122,0.0,0.0
2024-04-18,73.53333282470703,77.33333587646484,73.5,76.81666564941406,76.61210632324219,531681,0.0,0.0
2024-04-19,76.66666412353516,83.66666412353516,75.69999694824219,82.9000015258789,82.67925262451172,627495,0.0,0.0
2024-04-22,85.43333435058594,94.66666412353516,85.43333435058594,92.6500015258789,92.40328979492188,994590,0.0,0.0
2024-04-23,94.98332977294922,96.33333587646484,91.66666412353516,93.16666412353516,92.91857147216795,156069,0.0,0.0
2024-04-24,94.33333587646484,94.33333587646484,88.58333587646484,92.16666412353516,91.92123413085938,127602,0.0,0.0
2024-04-25,92.33333587646484,93.63333129882812,90.16666412353516,93.0500030517578,92.8022232055664,57162,0.0,0.0
2024-04-26,95.5,95.5,89.0,92.76666259765624,92.51963806152344,113697,0.0,0.0
2024-04-29,92.96666717529295,94.66666412353516,89.0,93.36666870117188,93.1180419921875,110130,0.0,0.0
2024-04-30,93.0,93.33333587646484,90.66666412353516,92.0500030517578,91.80487823486328,39663,0.0,0.0
2024-05-02,93.33333587646484,94.3000030517578,92.01666259765624,92.68333435058594,92.43653106689452,26601,0.0,0.0
2024-05-03,94.33333587646484,94.33333587646484,91.33333587646484,92.6999969482422,92.4531478881836,51150,0.0,0.0
2024-05-06,95.3000030517578,95.66666412353516,90.0,91.5,91.25634002685548,245001,0.0,0.0
2024-05-07,91.48332977294922,92.0,90.66666412353516,90.66666412353516,90.42522430419922,29130,0.0,0.0
2024-05-08,91.31666564941406,93.31666564941406,90.83333587646484,92.4000015258789,92.15394592285156,55989,0.0,0.0
2024-05-09,94.9000015258789,94.9000015258789,91.86666870117188,92.13333129882812,91.8879852294922,63207,0.0,0.0
2024-05-10,90.16666412353516,93.66666412353516,90.16666412353516,93.1999969482422,92.95181274414062,81189,0.0,0.0
2024-05-13,93.26666259765624,94.83333587646484,92.16666412353516,93.3000030517578,93.05155181884766,12720,0.0,0.0
2024-05-14,94.66666412353516,95.16666412353516,92.66666412353516,93.86666870117188,93.61671447753906,123996,0.0,0.0
2024-05-15,96.0,96.0,94.33333587646484,95.28333282470705,95.02960205078124,80994,0.0,0.0
2024-05-16,97.5,100.03333282470705,97.33333587646484,100.01666259765624,99.75032043457033,142914,0.0,0.0
2024-05-17,105.01666259765624,105.01666259765624,104.66666412353516,105.01666259765624,104.7370147705078,145779,0.0,0.0
2024-05-21,103.66666412353516,105.25,101.66666412353516,104.1999969482422,103.92252349853516,95511,0.0,0.0
2024-05-22,103.5,106.0,101.3000030517578,102.4499969482422,102.17718505859376,68511,0.0,0.0
2024-05-23,106.4000015258789,107.33333587646484,103.66666412353516,106.86666870117188,106.58208465576172,68400,0.0,0.0
2024-05-24,107.66666412353516,112.0,106.6999969482422,111.48332977294922,111.18646240234376,76347,0.0,0.0
2024-05-27,112.33333587646484,115.6500015258789,111.6500015258789,113.5500030517578,113.24762725830078,57195,0.0,0.0
2024-05-28,113.66666412353516,116.0,109.4000015258789,114.13333129882812,113.82940673828124,90855,0.0,0.0
2024-05-29,115.66666412353516,115.66666412353516,113.66666412353516,114.0,113.6964340209961,40722,0.0,0.0
2024-05-30,116.28333282470705,116.28333282470705,110.66666412353516,112.71666717529295,112.41651153564452,43299,0.0,0.0
2024-05-31,113.0,114.96666717529295,108.0,113.0999984741211,112.79882049560548,42267,0.0,0.0
2024-06-03,114.66666412353516,115.66666412353516,110.0999984741211,112.8000030517578,112.49962615966795,41604,0.0,0.0
2024-06-04,116.63333129882812,117.33333587646484,107.16666412353516,111.11666870117188,110.8207778930664,66234,0.0,0.0
2024-06-05,113.66666412353516,113.66666412353516,106.0,111.1500015258789,110.85401153564452,45474,0.0,0.0
2024-06-06,114.93333435058594,114.93333435058594,109.08333587646484,111.6999969482422,111.40254974365234,42036,0.0,0.0
2024-06-07,111.8499984741211,115.33333587646484,110.33333587646484,113.6999969482422,113.39723205566406,72111,0.0,0.0
2024-06-10,119.33333587646484,119.33333587646484,112.03333282470705,114.25,113.94576263427734,76251,0.0,0.0
2024-06-11,119.9499969482422,119.9499969482422,116.01666259765624,118.08333587646484,117.7688980102539,107079,0.0,0.0
2024-06-12,119.6500015258789,121.1999969482422,116.8499984741211,119.11666870117188,118.79946899414062,69561,0.0,0.0
2024-06-13,122.66666412353516,122.66666412353516,118.0,121.63333129882812,121.30943298339844,43038,0.0,0.0
2024-06-14,121.66666412353516,122.0,118.43333435058594,121.36666870117188,121.0434799194336,46869,0.0,0.0
2024-06-18,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,118.63323974609376,19308,0.0,0.0
2024-06-19,121.31666564941406,121.31666564941406,116.58333587646484,121.31666564941406,120.99361419677734,38919,0.0,0.0
2024-06-20,120.66666412353516,121.0,120.66666412353516,120.66666412353516,120.3453369140625,10863,0.0,0.0
2024-06-21,118.66666412353516,120.66666412353516,118.66666412353516,118.66666412353516,118.35066986083984,21588,0.0,0.0
2024-06-24,116.66666412353516,118.66666412353516,116.66666412353516,116.66666412353516,116.35598754882812,14238,0.0,0.0
2024-06-25,114.33333587646484,115.46666717529295,114.33333587646484,114.33333587646484,114.02887725830078,17103,0.0,0.0
2024-06-26,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,111.75162506103516,11250,0.0,0.0
2024-06-27,109.81666564941406,109.81666564941406,109.81666564941406,109.81666564941406,109.52423095703124,12132,0.0,0.0
2024-06-28,107.63333129882812,107.63333129882812,107.63333129882812,107.63333129882812,107.34671783447266,6918,0.0,0.0
2024-07-01,105.48332977294922,105.48332977294922,105.48332977294922,105.48332977294922,105.2024383544922,2793,0.0,0.0
2024-07-02,107.58333587646484,107.58333587646484,103.43333435058594,107.58333587646484,107.2968521118164,50052,0.0,0.0
2024-07-03,109.66666412353516,109.66666412353516,105.83333587646484,109.66666412353516,109.3746337890625,51036,0.0,0.0
2024-07-04,111.8499984741211,111.8499984741211,107.66666412353516,111.8499984741211,111.55215454101562,54327,0.0,0.0
2024-07-05,114.0,114.0,110.0,114.0,113.76424407958984,9927,0.066667,0.0
2024-07-08,116.26666259765624,116.26666259765624,114.3000030517578,116.26666259765624,116.02621459960938,14406,0.0,0.0
2024-07-09,116.33333587646484,116.33333587646484,113.9499969482422,116.33333587646484,116.0927505493164,36936,0.0,0.0
2024-07-10,116.0,116.25,114.01666259765624,116.0,115.76010131835938,8226,0.0,0.0
2024-07-11,113.68333435058594,115.66666412353516,113.68333435058594,113.68333435058594,113.44822692871094,11058,0.0,0.0
2024-07-12,111.41666412353516,113.33333587646484,111.41666412353516,111.41666412353516,111.18624114990234,18633,0.0,0.0
2024-07-15,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,111.18624114990234,0,0.0,0.0
2024-07-16,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,111.18624114990234,0,0.0,0.0
2024-07-18,112.96666717529295,113.33333587646484,110.75,112.96666717529295,112.73303985595705,14952,0.0,0.0
2024-07-19,115.16666412353516,115.16666412353516,111.96666717529295,115.16666412353516,114.9284896850586,20769,0.0,0.0
2024-07-22,116.66666412353516,117.3000030517578,111.0,112.8499984741211,112.61661529541016,29361,0.0,0.0
2024-07-23,110.0,116.66666412353516,107.33333587646484,110.81666564941406,110.58748626708984,28692,0.0,0.0
2024-07-24,110.81666564941406,110.81666564941406,105.28333282470705,105.28333282470705,105.06559753417967,25638,0.0,0.0
2024-07-25,106.31666564941406,110.53333282470705,100.66666412353516,108.25,108.02613067626952,40194,0.0,0.0
2024-07-26,109.33333587646484,110.0,105.76666259765624,107.31666564941406,107.0947265625,11979,0.0,0.0
2024-07-29,108.91666412353516,109.01666259765624,104.0,106.8499984741211,106.62902069091795,29601,0.0,0.0
2024-07-30,104.11666870117188,108.6500015258789,103.33333587646484,103.75,103.53543090820312,25539,0.0,0.0
2024-07-31,105.43333435058594,105.43333435058594,103.33333587646484,104.13333129882812,103.91796875,41931,0.0,0.0
2024-08-01,105.28333282470705,105.66666412353516,103.33333587646484,105.18333435058594,104.96580505371094,35088,0.0,0.0
2024-08-02,108.98332977294922,108.98332977294922,104.33333587646484,105.11666870117188,104.89928436279295,16194,0.0,0.0
2024-08-05,105.11666870117188,106.16666412353516,103.33333587646484,104.91666412353516,104.6996841430664,23652,0.0,0.0
2024-08-06,105.66666412353516,106.0,103.33333587646484,103.91666412353516,103.70175170898438,38994,0.0,0.0
2024-08-07,105.0,105.1999969482422,103.5,103.96666717529295,103.75165557861328,39999,0.0,0.0
2024-08-08,105.0,105.0,99.0,101.4000015258789,101.19029235839844,102915,0.0,0.0
2024-08-09,103.4499969482422,105.5,101.4000015258789,104.0500030517578,103.83482360839844,29986,0.0,3.0
2024-08-12,107.0,109.25,106.0,109.25,109.02406311035156,27882,0.0,0.0
2024-08-13,110.0500030517578,114.5,110.0500030517578,113.5500030517578,113.31517028808594,19745,0.0,0.0
2024-08-14,115.9499969482422,115.9499969482422,108.5500030517578,109.4499969482422,109.22364807128906,10247,0.0,0.0
2024-08-16,104.0,104.0,104.0,104.0,103.78491973876952,17771,0.0,0.0
2024-08-19,105.0500030517578,105.0500030517578,99.0999984741211,102.1999969482422,101.98863983154295,32770,0.0,0.0
2024-08-20,100.0999984741211,105.0,100.0,103.0500030517578,102.83688354492188,37167,0.0,0.0
2024-08-21,104.8000030517578,106.0,101.0,105.1999969482422,104.98242950439452,78955,0.0,0.0
2024-08-22,105.0,106.0,102.6500015258789,104.5999984741211,104.38367462158205,54633,0.0,0.0
2024-08-23,105.0,105.5,103.25,104.9499969482422,104.7329559326172,47962,0.0,0.0
2024-08-26,105.9000015258789,110.1500015258789,103.0999984741211,109.0,108.77457427978516,261795,0.0,0.0
2024-08-27,110.0500030517578,114.4499969482422,108.0,113.0999984741211,112.86609649658205,121684,0.0,0.0
2024-08-28,113.5,116.5,112.5,113.1500015258789,112.91600036621094,101546,0.0,0.0
2024-08-29,115.0,115.0,111.0999984741211,112.8499984741211,112.61661529541016,16022,0.0,0.0
2024-08-30,112.0,114.9499969482422,109.0,109.0999984741211,108.8743667602539,43069,0.0,0.0
2024-09-02,114.0,114.5500030517578,112.0,114.51000213623048,114.27318572998048,210995,0.0,0.0
2024-09-03,119.37000274658205,120.2300033569336,117.0,120.22000122070312,119.97137451171876,108714,0.0,0.0
2024-09-04,121.98999786376952,125.9499969482422,120.22000122070312,123.4000015258789,123.1447982788086,53834,0.0,0.0
2024-09-05,125.0,127.0,120.1999969482422,124.4499969482422,124.192626953125,160472,0.0,0.0
2024-09-06,127.0,127.0,122.3000030517578,125.2300033569336,124.97101593017578,152571,0.0,0.0
2024-09-09,127.98999786376952,128.5,122.30999755859376,125.97000122070312,125.70948028564452,88083,0.0,0.0
2024-09-10,129.94000244140625,132.25999450683594,128.85000610351562,132.25999450683594,131.98646545410156,291245,0.0,0.0
2024-09-11,137.5,138.8699951171875,134.5,136.88999938964844,136.60690307617188,131686,0.0,0.0
2024-09-12,140.89999389648438,141.5,130.3000030517578,133.72000122070312,133.44346618652344,74646,0.0,0.0
2024-09-13,131.0399932861328,132.0,131.0399932861328,131.0399932861328,130.7689971923828,2166,0.0,0.0
2024-09-16,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,128.14443969726562,7948,0.0,0.0
2024-09-17,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.57974243164062,1586,0.0,0.0
2024-09-18,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,123.0649642944336,3228,0.0,0.0
2024-09-19,121.0,122.0,120.8499984741211,121.0,120.749755859375,28138,0.0,0.0
2024-09-20,118.61000061035156,120.5,118.58000183105467,118.61000061035156,118.36470794677734,8046,0.0,0.0
2024-09-23,116.2300033569336,117.0999984741211,116.2300033569336,116.2300033569336,115.98963165283205,27297,0.0,0.0
2024-09-24,118.5500030517578,118.5500030517578,118.5,118.5500030517578,118.3048324584961,76483,0.0,0.0
2024-09-25,120.5999984741211,120.9000015258789,119.3000030517578,120.5999984741211,120.3505859375,5786,0.0,0.0
2024-09-26,123.01000213623048,123.01000213623048,123.0,123.01000213623048,122.75560760498048,3738,0.0,0.0
2024-09-27,125.45999908447266,125.45999908447266,123.01000213623048,125.45999908447266,125.2005386352539,11008,0.0,0.0
2024-09-30,127.95999908447266,127.95999908447266,122.97000122070312,127.95999908447266,127.69536590576172,12203,0.0,0.0
2024-10-01,125.4000015258789,127.95999908447266,125.4000015258789,125.4000015258789,125.14066314697266,4626,0.0,0.0
2024-10-03,126.0,127.9000015258789,126.0,126.0,125.73942565917967,18068,0.0,0.0
2024-10-04,123.4800033569336,125.9800033569336,123.4800033569336,123.4800033569336,123.2246322631836,710,0.0,0.0
2024-10-07,121.01000213623048,122.4499969482422,121.01000213623048,121.01000213623048,120.7597427368164,1311,0.0,0.0
2024-10-08,119.0,120.0999984741211,118.58000183105467,119.0,118.75389862060548,2673,0.0,0.0
2024-10-09,117.0,119.0,117.0,117.0,116.7580337524414,3372,0.0,0.0
2024-10-10,119.33999633789062,119.33999633789062,115.75,119.33999633789062,119.09319305419922,9585,0.0,0.0
2024-10-11,120.0,121.0,119.33999633789062,120.0,119.7518310546875,1567,0.0,0.0
2024-10-14,122.0,122.0,120.0,122.0,121.74769592285156,7763,0.0,0.0
2024-10-15,119.55999755859376,122.0,119.55999755859376,119.55999755859376,119.312744140625,4812,0.0,0.0
2024-10-16,118.0999984741211,120.0,118.0999984741211,118.0999984741211,117.8557586669922,2805,0.0,0.0
2024-10-17,120.45999908447266,120.45999908447266,116.9499969482422,120.45999908447266,120.21087646484376,21899,0.0,0.0
2024-10-18,122.86000061035156,122.86000061035156,121.5999984741211,122.86000061035156,122.6059112548828,23323,0.0,0.0
2024-10-21,122.86000061035156,126.4499969482422,117.6500015258789,120.0999984741211,119.85161590576172,20288,0.0,0.0
2024-10-22,119.6999969482422,123.98999786376952,114.0999984741211,115.41000366210938,115.17132568359376,25889,0.0,0.0
2024-10-23,113.0999984741211,118.0,111.0999984741211,113.95999908447266,113.7243194580078,21353,0.0,0.0
2024-10-24,116.8000030517578,117.5,112.0,116.2300033569336,115.98963165283205,13652,0.0,0.0
2024-10-25,118.0,119.75,110.41000366210938,113.22000122070312,112.98584747314452,15302,0.0,0.0
2024-10-28,111.0,117.8499984741211,110.38999938964844,115.0500030517578,114.81206512451172,31451,0.0,0.0
2024-10-29,117.0,119.5500030517578,112.0,113.75,113.51475524902344,4263,0.0,0.0
2024-10-30,115.0,119.0,110.3000030517578,117.12999725341795,116.88776397705078,34446,0.0,0.0
2024-10-31,116.0,119.0,114.9000015258789,117.11000061035156,116.86780548095705,13105,0.0,0.0
2024-11-01,117.11000061035156,126.98999786376952,117.11000061035156,120.36000061035156,120.11109161376952,9065,0.0,0.0
2024-11-04,122.75,124.69000244140624,115.61000061035156,118.87999725341795,118.63414001464844,12218,0.0,0.0
2024-11-05,116.9000015258789,121.4800033569336,116.9000015258789,120.5500030517578,120.30069732666016,27417,0.0,0.0
2024-11-06,122.5,127.29000091552734,118.9000015258789,119.6999969482422,119.45244598388672,135255,0.0,0.0
2024-11-07,122.0,131.67999267578125,118.4000015258789,126.4000015258789,126.13859558105467,83462,0.0,0.0
2024-11-08,129.8000030517578,129.8000030517578,124.5,126.30999755859376,126.0487823486328,24001,0.0,0.0
2024-11-11,124.4000015258789,128.75,122.0999984741211,124.26000213623048,124.00302124023438,41084,0.0,0.0
2024-11-12,129.5,132.0,118.0,118.95999908447266,118.71397399902344,63779,0.0,0.0
2024-11-13,121.25,122.9499969482422,114.9800033569336,117.18000030517578,116.93766784667967,64929,0.0,0.0
2024-11-14,115.91000366210938,125.4000015258789,109.4000015258789,122.77999877929688,122.5260772705078,161757,0.0,0.0
2024-11-18,122.77999877929688,127.0,117.20999908447266,125.76000213623048,125.49991607666016,87606,0.0,0.0
2024-11-19,125.76000213623048,127.6999969482422,122.9000015258789,123.2300033569336,122.97515869140624,24543,0.0,0.0
2024-11-21,124.9000015258789,125.0,121.1500015258789,123.72000122070312,123.4641342163086,21094,0.0,0.0
2024-11-22,125.9000015258789,125.9000015258789,120.47000122070312,121.55999755859376,121.30860137939452,28584,0.0,0.0
2024-11-25,120.0,132.14999389648438,120.0,128.58999633789062,128.3240509033203,105231,0.0,0.0
2024-11-26,126.68000030517578,132.0,126.23999786376952,130.47000122070312,130.20018005371094,53595,0.0,0.0
2024-11-27,130.75,135.6999969482422,129.41000366210938,134.66000366210938,134.3815155029297,57852,0.0,0.0
2024-11-28,137.5,148.6999969482422,132.9499969482422,141.8800048828125,141.58657836914062,160813,0.0,0.0
2024-11-29,143.0,151.5,143.0,150.5399932861328,150.22866821289062,254666,0.0,0.0
2024-12-02,161.0,163.0,150.60000610351562,155.14999389648438,154.82913208007812,286519,0.0,0.0
2024-12-03,156.0,159.63999938964844,151.0500030517578,155.30999755859375,154.98880004882812,127169,0.0,0.0
2024-12-04,154.35000610351562,157.9499969482422,152.5,155.2100067138672,154.88902282714844,52788,0.0,0.0
2024-12-05,157.5500030517578,171.99000549316406,154.9499969482422,165.58999633789062,165.24754333496094,211453,0.0,0.0
2024-12-06,171.14999389648438,181.0,170.17999267578125,179.35000610351562,178.97909545898438,377081,0.0,0.0
2024-12-09,184.5,192.009994506836,183.8099975585937,185.9199981689453,185.53550720214844,154705,0.0,0.0
2024-12-10,187.009994506836,188.0,175.10000610351562,180.92999267578125,180.5558013916016,160985,0.0,0.0
2024-12-11,180.0,184.94000244140625,178.5,181.69000244140625,181.3142547607422,60143,0.0,0.0
2024-12-12,181.3600006103516,184.8999938964844,175.8000030517578,176.85000610351562,176.48426818847656,84473,0.0,0.0
