Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,279.10699462890625,385831,0.0,0.0
2022-12-01,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,282.3800964355469,390147,0.0,0.0
2022-12-02,284.70001220703125,285.0,279.5,282.3999938964844,280.0988464355469,342158,0.0,0.0
2022-12-05,282.70001220703125,284.54998779296875,278.79998779296875,279.25,276.9745178222656,291609,0.0,0.0
2022-12-06,279.5,280.3999938964844,276.25,279.29998779296875,277.0240783691406,271878,0.0,0.0
2022-12-07,279.75,283.95001220703125,275.0,278.5,276.2306213378906,292919,0.0,0.0
2022-12-08,279.8999938964844,286.0,277.54998779296875,283.3500061035156,281.04107666015625,353518,0.0,0.0
2022-12-09,281.25,285.20001220703125,277.70001220703125,280.25,277.9663391113281,304037,0.0,0.0
2022-12-12,279.8999938964844,285.0,276.29998779296875,283.45001220703125,281.1402587890625,349818,0.0,0.0
2022-12-13,284.0,293.75,281.79998779296875,285.79998779296875,283.4710998535156,513303,0.0,0.0
2022-12-14,286.1000061035156,308.0,286.1000061035156,297.0,294.5798645019531,2012107,0.0,0.0
2022-12-15,298.3500061035156,301.0,290.8999938964844,292.79998779296875,290.4140625,593139,0.0,0.0
2022-12-16,291.8999938964844,293.6000061035156,283.5,284.3999938964844,282.08251953125,402334,0.0,0.0
2022-12-19,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,279.3053894042969,251717,0.0,0.0
2022-12-20,283.0,284.20001220703125,278.45001220703125,283.1000061035156,280.7931213378906,255727,0.0,0.0
2022-12-21,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,274.6932373046875,547863,0.0,0.0
2022-12-22,277.8999938964844,280.0,263.5,268.0,265.8161926269531,594673,0.0,0.0
2022-12-23,264.5,268.3999938964844,249.1499938964844,254.1499938964844,252.0790252685547,940384,0.0,0.0
2022-12-26,255.25,271.1499938964844,255.0,267.75,265.5682067871094,395719,0.0,0.0
2022-12-27,269.3500061035156,278.0,269.3500061035156,273.29998779296875,271.0729675292969,289935,0.0,0.0
2022-12-28,273.20001220703125,276.0,268.0,273.5,271.2713623046875,192557,0.0,0.0
2022-12-29,272.0,272.70001220703125,268.45001220703125,269.20001220703125,267.00640869140625,143032,0.0,0.0
2022-12-30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,278.5614624023437,321265,0.0,0.0
2023-01-02,280.8500061035156,281.0,275.79998779296875,276.5,274.2469177246094,154868,0.0,0.0
2023-01-03,277.0,279.8999938964844,275.75,277.8999938964844,275.6354675292969,166635,0.0,0.0
2023-01-04,277.0,278.75,271.3500061035156,275.70001220703125,273.4534606933594,204555,0.0,0.0
2023-01-05,275.0,276.8999938964844,269.5,271.6000061035156,269.3868408203125,160103,0.0,0.0
2023-01-06,272.0,274.70001220703125,268.95001220703125,270.1499938964844,267.9486694335937,220496,0.0,0.0
2023-01-09,272.0,275.5,270.29998779296875,274.04998779296875,271.8168640136719,141630,0.0,0.0
2023-01-10,272.04998779296875,273.3999938964844,270.0,270.79998779296875,268.59332275390625,131269,0.0,0.0
2023-01-11,271.0,273.1499938964844,269.3999938964844,272.5,270.2795104980469,105729,0.0,0.0
2023-01-12,273.0,275.79998779296875,270.25,274.3999938964844,272.1640014648437,100915,0.0,0.0
2023-01-13,274.0,274.04998779296875,272.0,272.95001220703125,270.725830078125,54049,0.0,0.0
2023-01-16,273.79998779296875,274.0,270.0,270.6000061035156,268.3949890136719,66265,0.0,0.0
2023-01-17,271.45001220703125,272.29998779296875,265.5,266.45001220703125,264.27880859375,111377,0.0,0.0
2023-01-18,266.45001220703125,269.8999938964844,265.04998779296875,266.0,263.8324584960937,68689,0.0,0.0
2023-01-19,266.5,269.8999938964844,264.3500061035156,268.8999938964844,266.7088317871094,179445,0.0,0.0
2023-01-20,270.0,272.0,266.6000061035156,271.29998779296875,269.0892639160156,129117,0.0,0.0
2023-01-23,275.0,276.95001220703125,266.29998779296875,268.0,265.8161926269531,194585,0.0,0.0
2023-01-24,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,263.1381225585937,145200,0.0,0.0
2023-01-25,265.0,265.8999938964844,259.70001220703125,261.6000061035156,259.46832275390625,125206,0.0,0.0
2023-01-27,261.6000061035156,263.45001220703125,251.0,259.54998779296875,257.4349975585937,464459,0.0,0.0
2023-01-30,259.70001220703125,261.1000061035156,248.1000061035156,252.1499938964844,250.09532165527344,312901,0.0,0.0
2023-01-31,254.4499969482422,257.25,251.5,255.5500030517578,253.4676208496093,233618,0.0,0.0
2023-02-01,256.04998779296875,271.70001220703125,253.6499938964844,258.0,255.8976593017578,630417,0.0,0.0
2023-02-02,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,252.37657165527344,175442,0.0,0.0
2023-02-03,254.9499969482422,258.5,249.0500030517578,253.1999969482422,251.13677978515625,209805,0.0,0.0
2023-02-06,254.5,260.8999938964844,250.3500061035156,258.45001220703125,256.343994140625,240722,0.0,0.0
2023-02-07,260.5,270.54998779296875,260.5,267.70001220703125,265.51861572265625,374176,0.0,0.0
2023-02-08,267.95001220703125,269.0,259.6499938964844,263.04998779296875,260.906494140625,323026,0.0,0.0
2023-02-09,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,263.2373352050781,914899,0.0,0.0
2023-02-10,265.3999938964844,281.0,262.3500061035156,276.79998779296875,274.5444641113281,786270,0.0,0.0
2023-02-13,278.0,280.95001220703125,262.6499938964844,267.8999938964844,265.71697998046875,565375,0.0,0.0
2023-02-14,269.25,271.70001220703125,265.0,266.95001220703125,264.77471923828125,196260,0.0,0.0
2023-02-15,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,261.6999816894531,197852,0.0,0.0
2023-02-16,262.54998779296875,268.25,262.54998779296875,263.79998779296875,261.650390625,197890,0.0,0.0
2023-02-17,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,258.8236083984375,304498,0.0,0.0
2023-02-20,261.95001220703125,263.54998779296875,257.0,258.25,256.1455993652344,167898,0.0,0.0
2023-02-21,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,263.2373352050781,313877,0.0,0.0
2023-02-22,264.75,267.0,261.45001220703125,264.8999938964844,262.7414245605469,186439,0.0,0.0
2023-02-23,263.75,283.95001220703125,261.8500061035156,278.75,276.47857666015625,771556,0.0,0.0
2023-02-24,280.0,287.29998779296875,274.0,277.04998779296875,274.7924194335937,1020161,0.0,0.0
2023-02-27,277.1000061035156,282.79998779296875,265.25,267.3999938964844,265.2210388183594,422566,0.0,0.0
2023-02-28,267.3999938964844,269.0,263.04998779296875,265.3999938964844,263.2373352050781,170172,0.0,0.0
2023-03-01,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,273.1558837890625,508172,0.0,0.0
2023-03-02,272.6000061035156,277.8500061035156,265.5,266.45001220703125,264.27880859375,151215,0.0,0.0
2023-03-03,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,267.40313720703125,141522,0.0,0.0
2023-03-06,271.0,282.5,271.0,279.45001220703125,277.1728820800781,658753,0.0,0.0
2023-03-08,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,281.338623046875,661387,0.0,0.0
2023-03-09,284.0,288.0,281.0,282.8999938964844,280.5947570800781,318220,0.0,0.0
2023-03-10,276.3500061035156,280.6000061035156,274.5,277.8999938964844,275.6354675292969,183178,0.0,0.0
2023-03-13,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,262.4438781738281,760003,0.0,0.0
2023-03-14,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,257.73260498046875,326325,0.0,0.0
2023-03-15,266.0,266.0,257.6000061035156,260.6499938964844,258.52606201171875,279287,0.0,0.0
2023-03-16,261.79998779296875,261.79998779296875,257.04998779296875,258.25,256.1455993652344,167630,0.0,0.0
2023-03-17,260.1000061035156,262.8500061035156,257.0,258.6000061035156,256.49273681640625,168579,0.0,0.0
2023-03-20,258.8999938964844,262.75,250.6000061035156,260.75,258.625244140625,396123,0.0,0.0
2023-03-21,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,262.7414245605469,300321,0.0,0.0
2023-03-22,266.25,266.5,263.25,265.0,262.8406066894531,276961,0.0,0.0
2023-03-23,265.3500061035156,268.70001220703125,262.75,267.1000061035156,264.92352294921875,449196,0.0,0.0
2023-03-24,267.1000061035156,267.1000061035156,259.0,260.29998779296875,258.1789245605469,373447,0.0,0.0
2023-03-27,261.0,261.29998779296875,252.3000030517578,256.1499938964844,254.062728881836,396876,0.0,0.0
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,255.203353881836,316323,0.0,0.0
2023-03-29,257.45001220703125,261.3999938964844,254.3500061035156,260.25,258.1293029785156,450520,0.0,0.0
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,260.4105834960937,190328,0.0,0.0
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,268.1470642089844,363440,0.0,0.0
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,272.95751953125,193445,0.0,0.0
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,279.9004821777344,672146,0.0,0.0
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,278.4127197265625,482557,0.0,0.0
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,283.32232666015625,731560,0.0,0.0
2023-04-12,286.0,294.0,283.20001220703125,292.5,290.11651611328125,545371,0.0,0.0
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,292.3482360839844,434507,0.0,0.0
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,290.1661071777344,369863,0.0,0.0
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,291.9018859863281,292271,0.0,0.0
2023-04-19,295.0,296.75,290.0,291.29998779296875,288.9263000488281,270971,0.0,0.0
2023-04-20,291.0,295.95001220703125,290.0,291.25,288.876708984375,308200,0.0,0.0
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,290.2157287597656,156178,0.0,0.0
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,292.59619140625,274462,0.0,0.0
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,294.3318786621094,389767,0.0,0.0
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,295.8692321777344,256818,0.0,0.0
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,292.9928894042969,262538,0.0,0.0
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,292.74493408203125,173537,0.0,0.0
2023-05-02,295.3500061035156,302.5,295.0,298.75,296.3155822753906,296614,0.0,0.0
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,291.95147705078125,171315,0.0,0.0
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,298.7952575683594,405682,0.0,0.0
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,294.2823181152344,262175,0.0,0.0
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,290.9596252441406,475506,0.0,0.0
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,285.9011535644531,369313,0.0,0.0
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,286.8930053710937,154911,0.0,0.0
2023-05-11,292.0,302.5,290.0,300.3999938964844,297.9521484375,563154,0.0,0.0
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,310.35028076171875,1693090,0.0,0.0
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,311.937255859375,731184,0.0,0.0
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,303.9032592773437,333199,0.0,0.0
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,318.68182373046875,2697705,0.0,0.0
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,316.3510437011719,1101383,0.0,0.0
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,325.8231811523437,4643344,0.0,0.0
2023-05-22,328.0,368.0,323.79998779296875,354.5,351.6112976074219,5364881,0.0,0.0
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,357.2152709960937,3056243,0.0,0.0
2023-05-24,362.7000122070313,375.0,356.20001220703125,360.5,357.5624084472656,2327717,0.0,0.0
2023-05-25,362.2999877929688,370.0,352.45001220703125,364.9500122070313,361.9761657714844,1212904,0.0,0.0
2023-05-26,366.0,368.8999938964844,361.7000122070313,366.1000061035156,363.1167907714844,766586,0.0,0.0
2023-05-29,366.9500122070313,369.7000122070313,358.25,363.8999938964844,360.9346923828125,643146,0.0,0.0
2023-05-30,364.8999938964844,397.7999877929688,361.1499938964844,393.8999938964844,390.6902770996094,3720141,0.0,0.0
2023-05-31,394.9500122070313,399.0,380.5499877929688,392.6499938964844,389.4504699707031,1794586,0.0,0.0
2023-06-01,394.6499938964844,397.2000122070313,381.2000122070313,384.6000061035156,381.4660339355469,804780,0.0,0.0
2023-06-02,387.2999877929688,391.8999938964844,382.0,386.0499877929688,382.9042053222656,582412,0.0,0.0
2023-06-05,388.0,396.1000061035156,383.5499877929688,386.8500061035156,383.6977233886719,751548,0.0,0.0
2023-06-06,388.0,391.0,381.6499938964844,387.2000122070313,384.0448913574219,465140,0.0,0.0
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,386.2268981933594,518770,0.0,0.0
2023-06-08,390.0,391.0,381.6000061035156,383.75,380.6229553222656,409313,0.0,0.0
2023-06-09,384.75,412.6000061035156,383.25,402.2999877929688,399.0217895507813,2336574,0.0,0.0
2023-06-12,404.2000122070313,407.5,398.0,402.7000122070313,399.4185791015625,663676,0.0,0.0
2023-06-13,403.0,414.5,400.0,410.8500061035156,407.5021667480469,918635,0.0,0.0
2023-06-14,412.2000122070313,428.7999877929688,406.9500122070313,425.7000122070313,422.2311706542969,1302753,0.0,0.0
2023-06-15,425.0,461.0,424.0,450.6000061035156,446.9282531738281,2879467,0.0,0.0
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,439.3901672363281,1344702,0.0,0.0
2023-06-19,444.0499877929688,451.7999877929688,437.5499877929688,440.6000061035156,437.0097351074219,1247953,0.0,0.0
2023-06-20,443.4500122070313,458.0,435.0,452.5499877929688,448.8623352050781,731440,0.0,0.0
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,439.5389709472656,1120291,0.0,0.0
2023-06-22,444.9500122070313,456.0,443.7999877929688,446.1000061035156,442.46490478515625,995084,0.0,0.0
2023-06-23,448.0,448.0499877929688,429.0499877929688,432.4500122070313,428.9261474609375,515690,0.0,0.0
2023-06-26,431.0,438.0,428.5499877929688,433.5,429.9675598144531,395439,0.0,0.0
2023-06-27,437.7999877929688,463.3999938964844,436.5,460.8500061035156,457.0946960449219,1348067,0.0,0.0
2023-06-28,462.1000061035156,472.7999877929688,441.1000061035156,443.1499938964844,439.5389709472656,3946849,0.0,0.0
2023-06-30,446.0,450.25,437.2000122070313,447.8999938964844,444.2502136230469,1187149,0.0,0.0
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,441.5226135253906,563696,0.0,0.0
2023-07-04,446.75,450.4500122070313,442.5,444.6000061035156,440.9771728515625,426955,0.0,0.0
2023-07-05,443.0499877929688,451.8999938964844,442.0499877929688,444.3999938964844,440.7787780761719,401551,0.0,0.0
2023-07-06,444.7000122070313,448.0,443.0,446.6499938964844,443.0104064941406,342570,0.0,0.0
2023-07-07,447.5,448.3999938964844,438.0,444.5499877929688,440.9275207519531,582060,0.0,0.0
2023-07-10,446.2999877929688,449.0,439.0499877929688,442.9500122070313,439.3406066894531,358679,0.0,0.0
2023-07-11,444.9500122070313,457.7000122070313,441.8500061035156,449.5499877929688,445.88677978515625,925391,0.0,0.0
2023-07-12,451.9500122070313,498.0,449.0499877929688,483.7999877929688,479.857666015625,4059883,0.0,0.0
2023-07-13,487.0,511.8500061035156,477.0,482.75,478.8162536621094,2109644,0.0,0.0
2023-07-14,484.6499938964844,489.7000122070313,478.0499877929688,483.6000061035156,479.6593322753906,599368,0.0,0.0
2023-07-17,485.9500122070313,494.0,482.6499938964844,489.9500122070313,485.9575805664063,569662,0.0,0.0
2023-07-18,491.7999877929688,491.8999938964844,469.3500061035156,475.1499938964844,471.2781982421875,501779,0.0,0.0
2023-07-19,477.7000122070313,480.6000061035156,472.9500122070313,475.7999877929688,471.9228820800781,760997,0.0,0.0
2023-07-20,478.8500061035156,482.9500122070313,470.6000061035156,473.5,469.6416320800781,396658,0.0,0.0
2023-07-21,473.0,480.2000122070313,465.1000061035156,469.9500122070313,466.1205749511719,359424,0.0,0.0
2023-07-24,475.0,477.2999877929688,468.2999877929688,473.7000122070313,469.8399963378906,340332,0.0,0.0
2023-07-25,473.0,477.9500122070313,470.0,472.7000122070313,468.8481750488281,268185,0.0,0.0
2023-07-26,474.0,480.0,468.0,470.25,466.4181213378906,494947,0.0,0.0
2023-07-27,472.2999877929688,483.7000122070313,470.2999877929688,472.3999938964844,468.5505981445313,553775,0.0,0.0
2023-07-28,473.2000122070313,477.8999938964844,466.0499877929688,469.25,465.4263000488281,321681,0.0,0.0
2023-07-31,471.8999938964844,506.5,471.8999938964844,499.2000122070313,495.1322326660156,1740931,0.0,0.0
2023-08-01,506.7000122070313,517.0,484.0,499.0,494.933837890625,1655704,0.0,0.0
2023-08-02,484.0,503.0,466.7000122070313,480.4500122070313,476.5350036621094,2522689,0.0,0.0
2023-08-03,481.7000122070313,492.0,476.1000061035156,489.2999877929688,485.3128356933594,764980,0.0,0.0
2023-08-04,489.3500061035156,498.8999938964844,474.0,477.1499938964844,473.2618713378906,813903,0.0,0.0
2023-08-07,480.5,490.0,470.0499877929688,474.6000061035156,470.7326965332031,346507,0.0,0.0
2023-08-08,476.0499877929688,484.4500122070313,472.0499877929688,475.75,471.8733215332031,343023,0.0,0.0
2023-08-09,478.8999938964844,481.7000122070313,471.0,472.7999877929688,468.9472961425781,269841,0.0,0.0
2023-08-10,474.0,482.25,473.5,474.9500122070313,471.079833984375,307381,0.0,0.0
2023-08-11,480.6499938964844,482.0,471.3999938964844,473.1499938964844,469.2944946289063,394655,0.0,0.0
2023-08-14,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,461.8059997558594,444487,0.0,0.0
2023-08-16,465.0,467.8500061035156,448.0,449.2000122070313,445.5396728515625,924903,0.0,0.0
2023-08-17,451.7000122070313,474.0,450.0,461.6499938964844,457.88818359375,592340,0.0,0.0
2023-08-18,464.4500122070313,473.0,458.2999877929688,470.1499938964844,466.3189086914063,623903,0.0,0.0
2023-08-21,473.9500122070313,475.1000061035156,463.0,467.5499877929688,463.7400817871094,378782,0.0,0.0
2023-08-22,470.0,482.7999877929688,468.4500122070313,476.7000122070313,472.8155517578125,613182,0.0,0.0
2023-08-23,479.9500122070313,486.0,471.0499877929688,477.4500122070313,473.5594482421875,512403,0.0,0.0
2023-08-24,480.0,497.2999877929688,479.0,494.0499877929688,490.024169921875,909610,0.0,0.0
2023-08-25,496.0499877929688,540.0,494.1000061035156,537.75,533.3680419921875,3905596,0.0,0.0
2023-08-28,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,562.92529296875,2970248,0.0,0.0
2023-08-29,573.2999877929688,573.5,547.1500244140625,553.7999877929688,549.2872314453125,916184,0.0,0.0
2023-08-30,555.0,558.0499877929688,540.0,543.0,538.5752563476562,675672,0.0,0.0
2023-08-31,544.0,546.3499755859375,531.7000122070312,539.9500122070312,535.5501708984375,981838,0.0,0.0
2023-09-01,542.6500244140625,548.5499877929688,533.0,535.5,532.6160278320312,774306,1.5,0.0
2023-09-04,542.9000244140625,556.0,536.0,545.25,542.3135375976562,685030,0.0,0.0
2023-09-05,547.9500122070312,548.0999755859375,533.2000122070312,537.5,534.6052856445312,544695,0.0,0.0
2023-09-06,542.2000122070312,588.0,540.0,558.0,554.994873046875,3028308,0.0,0.0
2023-09-07,561.0999755859375,569.7999877929688,554.0,556.0999755859375,553.1051025390625,672826,0.0,0.0
2023-09-08,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,562.0565795898438,374874,0.0,0.0
2023-09-11,567.5,578.9000244140625,560.0,568.8499755859375,565.7864379882812,452337,0.0,0.0
2023-09-12,572.0,576.4500122070312,519.0,528.0999755859375,525.255859375,847404,0.0,0.0
2023-09-13,530.9500122070312,540.0,505.0,519.75,516.9508666992188,773466,0.0,0.0
2023-09-14,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,529.4332885742188,570670,0.0,0.0
2023-09-15,534.9500122070312,547.0,534.9000244140625,545.3499755859375,542.4129638671875,409524,0.0,0.0
2023-09-18,545.0,545.0499877929688,531.0,535.2000122070312,532.3176879882812,286463,0.0,0.0
2023-09-20,535.0,539.7000122070312,516.2000122070312,520.1500244140625,517.3487548828125,363933,0.0,0.0
2023-09-21,548.0,567.0,533.6500244140625,538.7999877929688,535.8983154296875,2190009,0.0,0.0
