Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-18,50.70000076293945,51.04999923706055,49.525001525878906,49.75,30.62694549560547,430136,0.0,0.0
2002-09-19,49.54999923706055,49.875,48.09999847412109,48.650001525878906,29.94977378845215,513362,0.0,0.0
2002-09-20,47.900001525878906,48.650001525878906,47.0,48.04999923706055,29.58040809631348,515486,0.0,0.0
2002-09-23,48.900001525878906,48.900001525878906,47.875,48.125,29.626569747924805,315436,0.0,0.0
2002-09-24,47.375,47.47499847412109,46.5,46.75,28.78009605407715,232524,0.0,0.0
2002-09-25,46.0,47.45000076293945,46.0,47.09999847412109,28.99557304382324,402346,0.0,0.0
2002-09-26,47.650001525878906,48.17499923706055,47.04999923706055,47.20000076293945,29.05713081359864,237688,0.0,0.0
2002-09-27,47.625,48.34999847412109,47.45000076293945,47.900001525878906,29.48806381225586,245282,0.0,0.0
2002-09-30,47.125,47.5,45.900001525878906,46.34999847412109,28.533849716186523,159798,0.0,0.0
2002-10-01,45.97499847412109,46.75,45.17499923706055,45.650001525878906,28.102930068969727,282712,0.0,0.0
2002-10-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,28.102930068969727,0,0.0,0.0
2002-10-03,46.25,47.5,46.04999923706055,46.275001525878906,28.487688064575195,452910,0.0,0.0
2002-10-04,46.375,46.625,45.775001525878906,45.92499923706055,28.2722110748291,226684,0.0,0.0
2002-10-07,45.75,46.25,45.5,46.09999847412109,28.37994956970215,197694,0.0,0.0
2002-10-08,46.25,48.84999847412109,45.79999923706055,48.25,29.703527450561523,460402,0.0,0.0
2002-10-09,49.0,49.25,46.25,46.54999923706055,28.656980514526367,440192,0.0,0.0
2002-10-10,46.72499847412109,47.5,45.75,46.84999847412109,28.841665267944336,433190,0.0,0.0
2002-10-11,47.45000076293945,48.09999847412109,47.29999923706055,47.54999923706055,29.27259063720703,350210,0.0,0.0
2002-10-14,48.5,48.75,46.875,47.125,29.010957717895508,301160,0.0,0.0
2002-10-15,47.125,47.125,47.125,47.125,29.010957717895508,0,0.0,0.0
2002-10-16,49.0,49.0,46.57500076293945,46.72499847412109,28.764711380004883,242760,0.0,0.0
2002-10-17,46.92499923706055,47.59999847412109,46.5,47.42499923706055,29.19564247131348,226018,0.0,0.0
2002-10-18,48.0,49.09999847412109,47.5,48.04999923706055,29.58040809631348,775982,0.0,0.0
2002-10-21,48.25,48.625,47.275001525878906,47.45000076293945,29.21103286743164,314710,0.0,0.0
2002-10-22,47.75,48.150001525878906,46.275001525878906,46.5,28.626205444335938,291514,0.0,0.0
2002-10-23,46.650001525878906,47.04999923706055,45.84999847412109,46.025001525878906,28.33378219604492,224918,0.0,0.0
2002-10-24,46.5,46.625,44.650001525878906,44.95000076293945,27.67198944091797,291420,0.0,0.0
2002-10-25,45.0,45.09999847412109,43.125,43.5,26.779346466064453,267436,0.0,0.0
2002-10-28,43.650001525878906,43.650001525878906,41.79999923706055,42.125,25.9328670501709,311058,0.0,0.0
2002-10-29,42.625,43.625,42.25,43.275001525878906,26.640830993652344,269512,0.0,0.0
2002-10-30,43.25,43.900001525878906,42.0,42.29999923706055,26.040603637695312,203816,0.0,0.0
2002-10-31,42.0,43.95000076293945,39.59999847412109,43.67499923706055,26.887075424194336,895406,0.0,0.0
2002-11-01,44.25,45.97499847412109,42.900001525878906,43.625,26.85629653930664,614840,0.0,0.0
2002-11-04,44.25,44.5,43.29999923706055,43.57500076293945,26.82551956176757,170324,0.0,0.0
2002-11-05,43.95000076293945,43.95000076293945,42.650001525878906,43.17499923706055,26.579275131225582,137958,0.0,0.0
2002-11-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,26.579275131225582,0,0.0,0.0
2002-11-07,43.400001525878906,44.375,43.125,43.29999923706055,26.656227111816406,254078,0.0,0.0
2002-11-08,43.0,43.29999923706055,42.0,42.25,26.009828567504883,166400,0.0,0.0
2002-11-11,42.0,42.59999847412109,41.75,41.92499923706055,25.80975151062012,141516,0.0,0.0
2002-11-12,42.07500076293945,42.07500076293945,41.25,41.525001525878906,25.56350898742676,119734,0.0,0.0
2002-11-13,42.20000076293945,42.20000076293945,41.29999923706055,41.42499923706055,25.501935958862305,100958,0.0,0.0
2002-11-14,41.67499923706055,42.0,41.025001525878906,41.125,25.3172550201416,319314,0.0,0.0
2002-11-15,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,25.80975151062012,304984,0.0,0.0
2002-11-18,42.0,44.0,42.0,43.22499847412109,26.61005401611328,520182,0.0,0.0
2002-11-19,43.22499847412109,43.22499847412109,43.22499847412109,43.22499847412109,26.61005401611328,0,0.0,0.0
2002-11-20,43.17499923706055,44.22499847412109,42.900001525878906,43.84999847412109,26.994808197021484,416828,0.0,0.0
2002-11-21,44.34999847412109,45.84999847412109,44.275001525878906,45.09999847412109,27.76434135437012,950234,0.0,0.0
2002-11-22,45.82500076293945,46.59999847412109,44.29999923706055,44.59999847412109,27.45652198791504,791852,0.0,0.0
2002-11-25,44.75,44.79999923706055,44.04999923706055,44.47499847412109,27.37956619262696,218516,0.0,0.0
2002-11-26,44.45000076293945,45.625,44.45000076293945,44.900001525878906,27.64121055603028,381870,0.0,0.0
2002-11-27,44.70000076293945,45.0,44.025001525878906,44.275001525878906,27.256452560424805,248660,0.0,0.0
2002-11-28,45.17499923706055,45.84999847412109,45.0,45.45000076293945,27.979795455932617,392080,0.0,0.0
2002-11-29,45.92499923706055,47.900001525878906,44.875,47.400001525878906,29.180248260498047,1134284,0.0,0.0
2002-12-02,47.775001525878906,50.70000076293945,47.75,50.04999923706055,30.8116397857666,1624394,0.0,0.0
2002-12-03,49.95000076293945,50.45000076293945,47.04999923706055,47.525001525878906,29.2572078704834,1175288,0.0,0.0
2002-12-04,46.525001525878906,47.97499847412109,46.47499847412109,46.67499923706055,28.733930587768555,575624,0.0,0.0
2002-12-05,47.32500076293945,48.25,47.0,47.72499847412109,29.38032531738281,380608,0.0,0.0
2002-12-06,47.95000076293945,48.900001525878906,47.400001525878906,48.42499923706055,29.81125831604004,481130,0.0,0.0
2002-12-09,49.25,50.875,47.79999923706055,48.25,29.703527450561523,988380,0.0,0.0
2002-12-10,47.5,49.5,47.09999847412109,48.875,30.08829689025879,527946,0.0,0.0
2002-12-11,49.775001525878906,50.70000076293945,48.275001525878906,48.57500076293945,29.90359687805176,921224,0.0,0.0
2002-12-12,48.25,49.34999847412109,47.82500076293945,48.47499847412109,29.842044830322266,534082,0.0,0.0
2002-12-13,48.875,49.650001525878906,48.54999923706055,48.95000076293945,30.13445472717285,471614,0.0,0.0
2002-12-16,49.125,49.72499847412109,47.275001525878906,47.47499847412109,29.22642135620117,355736,0.0,0.0
2002-12-17,47.650001525878906,47.95000076293945,46.5,46.75,28.78009605407715,283998,0.0,0.0
2002-12-18,46.75,47.20000076293945,46.125,46.275001525878906,28.487688064575195,266370,0.0,0.0
2002-12-19,46.34999847412109,47.45000076293945,45.75,46.97499847412109,28.91861152648925,441188,0.0,0.0
2002-12-20,47.29999923706055,47.95000076293945,46.5,47.22499847412109,29.072519302368164,534714,0.0,0.0
2002-12-23,47.29999923706055,47.29999923706055,45.900001525878906,46.04999923706055,28.349164962768555,236092,0.0,0.0
2002-12-24,46.400001525878906,47.09999847412109,46.0,46.92499923706055,28.887834548950195,248992,0.0,0.0
2002-12-25,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,28.887834548950195,0,0.0,0.0
2002-12-26,47.0,47.92499923706055,46.875,47.150001525878906,29.026348114013672,429396,0.0,0.0
2002-12-27,47.34999847412109,48.45000076293945,46.900001525878906,47.25,29.087909698486328,612742,0.0,0.0
2002-12-30,46.875,47.275001525878906,46.25,46.97499847412109,28.91861152648925,444496,0.0,0.0
2002-12-31,47.17499923706055,49.5,47.04999923706055,47.82500076293945,29.4418888092041,1202888,0.0,0.0
2003-01-01,48.25,48.84999847412109,48.125,48.34999847412109,29.76509094238281,662380,0.0,0.0
2003-01-02,48.525001525878906,48.82500076293945,47.07500076293945,47.29999923706055,29.118690490722656,431780,0.0,0.0
2003-01-03,47.84999847412109,47.900001525878906,46.75,46.92499923706055,28.887834548950195,366174,0.0,0.0
2003-01-06,47.34999847412109,47.45000076293945,45.25,45.5,28.010574340820312,378994,0.0,0.0
2003-01-07,46.0,46.25,44.57500076293945,44.82500076293945,27.59504508972168,285282,0.0,0.0
2003-01-08,44.75,46.625,44.75,46.25,28.47229385375977,440498,0.0,0.0
2003-01-09,46.25,46.95000076293945,45.54999923706055,46.04999923706055,28.349164962768555,307400,0.0,0.0
2003-01-10,47.20000076293945,47.20000076293945,45.29999923706055,45.5,28.010574340820312,443928,0.0,0.0
2003-01-13,45.75,45.75,44.70000076293945,45.20000076293945,27.825902938842773,355084,0.0,0.0
2003-01-14,45.5,46.22499847412109,45.025001525878906,45.72499847412109,28.14909553527832,296268,0.0,0.0
2003-01-15,45.5,46.72499847412109,45.25,45.45000076293945,27.979795455932617,386456,0.0,0.0
2003-01-16,45.25,45.25,44.025001525878906,44.5,27.39496421813965,361078,0.0,0.0
2003-01-17,44.400001525878906,44.400001525878906,43.34999847412109,43.72499847412109,26.91785049438477,314152,0.0,0.0
2003-01-20,43.32500076293945,43.5,42.650001525878906,42.775001525878906,26.33302116394043,181544,0.0,0.0
2003-01-21,43.0,43.34999847412109,42.0,42.125,25.9328670501709,204656,0.0,0.0
2003-01-22,42.29999923706055,43.17499923706055,41.70000076293945,41.900001525878906,25.794363021850582,244206,0.0,0.0
2003-01-23,41.97499847412109,42.34999847412109,40.650001525878906,41.04999923706055,25.27107620239257,218548,0.0,0.0
2003-01-24,41.20000076293945,41.20000076293945,39.5,39.650001525878906,24.40921974182129,239966,0.0,0.0
2003-01-27,38.57500076293945,39.025001525878906,35.54999923706055,36.25,22.31612205505371,363686,0.0,0.0
2003-01-28,39.0,39.25,37.29999923706055,38.650001525878906,23.793601989746094,739912,0.0,0.0
2003-01-29,39.025001525878906,39.5,37.75,38.07500076293945,23.43962478637696,337462,0.0,0.0
2003-01-30,37.900001525878906,40.125,37.84999847412109,39.5,24.31688117980957,387734,0.0,0.0
2003-01-31,39.5,39.5,38.09999847412109,38.375,23.62430953979492,233682,0.0,0.0
2003-02-03,38.525001525878906,40.22499847412109,38.32500076293945,40.0,24.624685287475582,337658,0.0,0.0
2003-02-04,40.25,40.900001525878906,39.07500076293945,39.34999847412109,24.22453498840332,241238,0.0,0.0
2003-02-05,39.09999847412109,39.25,38.45000076293945,38.875,23.932117462158203,143074,0.0,0.0
2003-02-06,38.75,39.275001525878906,38.54999923706055,39.150001525878906,24.10140609741211,107856,0.0,0.0
2003-02-07,39.29999923706055,39.400001525878906,38.5,38.625,23.77821159362793,149970,0.0,0.0
2003-02-10,38.95000076293945,39.09999847412109,37.400001525878906,37.5,23.08564186096192,163904,0.0,0.0
2003-02-11,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,22.90095901489257,110266,0.0,0.0
2003-02-12,37.20000076293945,37.25,36.0,36.29999923706055,22.34690284729004,190342,0.0,0.0
2003-02-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.34690284729004,0,0.0,0.0
2003-02-14,36.25,36.25,34.599998474121094,35.25,21.70050430297852,291004,0.0,0.0
2003-02-17,36.0,37.95000076293945,36.0,37.57500076293945,23.131813049316406,255420,0.0,0.0
2003-02-18,38.025001525878906,38.47499847412109,37.59999847412109,37.82500076293945,23.285717010498047,229430,0.0,0.0
2003-02-19,38.04999923706055,38.45000076293945,37.75,37.875,23.31649780273437,141242,0.0,0.0
2003-02-20,37.650001525878906,37.97499847412109,36.84999847412109,37.67499923706055,23.193374633789062,121498,0.0,0.0
2003-02-21,37.5,38.04999923706055,37.25,37.47499847412109,23.070253372192383,155418,0.0,0.0
2003-02-24,38.5,38.5,37.34999847412109,37.57500076293945,23.131813049316406,138588,0.0,0.0
2003-02-25,36.5,37.25,36.42499923706055,36.54999923706055,22.50080680847168,102248,0.0,0.0
2003-02-26,36.97499847412109,37.09999847412109,36.375,36.47499847412109,22.45462989807129,78118,0.0,0.0
2003-02-27,35.5,37.45000076293945,34.54999923706055,36.84999847412109,22.68549156188965,72598,0.0,0.0
2003-02-28,37.5,38.25,37.0,37.900001525878906,23.33188819885254,239470,0.0,0.0
2003-03-03,37.125,38.45000076293945,32.349998474121094,37.75,23.239545822143555,137216,0.0,0.0
2003-03-04,37.09999847412109,37.25,36.25,36.34999847412109,22.3776798248291,114580,0.0,0.0
2003-03-05,36.0,36.125,35.150001525878906,35.82500076293945,22.05448532104492,124462,0.0,0.0
2003-03-06,35.625,35.92499923706055,35.25,35.400001525878906,21.7928466796875,139590,0.0,0.0
2003-03-07,35.0,35.0,34.04999923706055,34.150001525878906,21.02333068847656,130760,0.0,0.0
2003-03-10,34.5,34.875,33.17499923706055,33.400001525878906,20.56161117553711,152532,0.0,0.0
2003-03-11,32.54999923706055,33.45000076293945,31.850000381469727,33.150001525878906,20.40770721435547,181680,0.0,0.0
2003-03-12,33.45000076293945,34.625,33.125,33.25,20.469274520874023,193712,0.0,0.0
2003-03-13,33.17499923706055,33.5,32.75,33.20000076293945,20.438486099243164,133308,0.0,0.0
2003-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,20.438486099243164,0,0.0,0.0
2003-03-17,33.349998474121094,34.29999923706055,33.17499923706055,34.025001525878906,20.946372985839844,274620,0.0,0.0
2003-03-18,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,20.946372985839844,0,0.0,0.0
2003-03-19,34.29999923706055,35.42499923706055,34.29999923706055,34.775001525878906,21.408082962036133,347764,0.0,0.0
2003-03-20,35.0,36.125,34.525001525878906,35.92499923706055,22.116044998168945,461074,0.0,0.0
2003-03-21,36.150001525878906,36.875,35.57500076293945,36.525001525878906,22.48541641235352,299678,0.0,0.0
2003-03-24,37.34999847412109,37.34999847412109,35.04999923706055,35.224998474121094,21.68511390686035,182964,0.0,0.0
2003-03-25,34.67499923706055,35.0,33.57500076293945,34.724998474121094,21.37730407714844,192090,0.0,0.0
2003-03-26,35.599998474121094,35.95000076293945,34.45000076293945,34.75,21.3927001953125,193292,0.0,0.0
2003-03-27,34.525001525878906,35.0,34.29999923706055,34.599998474121094,21.300352096557617,74978,0.0,0.0
2003-03-28,34.875,34.95000076293945,34.25,34.525001525878906,21.25417900085449,87310,0.0,0.0
2003-03-31,34.025001525878906,34.29999923706055,32.54999923706055,32.974998474121094,20.29997444152832,142294,0.0,0.0
2003-04-01,32.974998474121094,33.95000076293945,32.625,33.474998474121094,20.607784271240234,128816,0.0,0.0
2003-04-02,33.75,34.95000076293945,33.474998474121094,34.650001525878906,21.33113479614257,92176,0.0,0.0
2003-04-03,35.75,35.75,34.92499923706055,35.32500076293945,21.746675491333008,102632,0.0,0.0
2003-04-04,35.5,37.150001525878906,34.849998474121094,36.875,22.700883865356445,210736,0.0,0.0
2003-04-07,37.5,38.09999847412109,36.70000076293945,37.84999847412109,23.301115036010746,296804,0.0,0.0
2003-04-08,37.84999847412109,37.84999847412109,36.84999847412109,37.20000076293945,22.90095901489257,183130,0.0,0.0
2003-04-09,36.95000076293945,36.97499847412109,36.0,36.275001525878906,22.33151626586914,116692,0.0,0.0
2003-04-10,35.54999923706055,35.875,33.04999923706055,33.599998474121094,20.68473052978516,245864,0.0,0.0
2003-04-11,33.25,34.849998474121094,33.099998474121094,34.42499923706055,21.192615509033203,165200,0.0,0.0
2003-04-15,34.849998474121094,35.45000076293945,34.29999923706055,34.70000076293945,21.361915588378903,96522,0.0,0.0
2003-04-16,35.0,35.150001525878906,34.5,34.650001525878906,21.33113479614257,51536,0.0,0.0
2003-04-17,34.5,34.5,33.75,33.92499923706055,20.884811401367188,59358,0.0,0.0
2003-04-18,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,20.884811401367188,0,0.0,0.0
2003-04-21,34.5,34.95000076293945,34.125,34.70000076293945,21.361915588378903,63936,0.0,0.0
2003-04-22,34.5,34.900001525878906,34.07500076293945,34.400001525878906,21.177230834960938,47080,0.0,0.0
2003-04-23,34.974998474121094,35.42499923706055,34.275001525878906,34.5,21.2387924194336,98760,0.0,0.0
2003-04-24,34.5,34.875,33.79999923706055,34.07500076293945,20.97715759277344,94252,0.0,0.0
2003-04-25,33.75,34.400001525878906,33.75,34.099998474121094,20.99254035949707,60600,0.0,0.0
2003-04-28,34.04999923706055,35.07500076293945,34.0,34.92499923706055,21.50042533874512,98508,0.0,0.0
2003-04-29,35.70000076293945,36.22499847412109,34.599998474121094,35.125,21.623550415039062,221948,0.0,0.0
2003-04-30,33.474998474121094,33.849998474121094,32.5,33.400001525878906,20.56161117553711,242548,0.0,0.0
2003-05-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.56161117553711,0,0.0,0.0
2003-05-02,33.75,33.95000076293945,32.75,33.224998474121094,20.4538803100586,218858,0.0,0.0
2003-05-05,33.95000076293945,34.04999923706055,33.0,33.125,20.392316818237305,247832,0.0,0.0
2003-05-06,32.599998474121094,33.974998474121094,32.599998474121094,33.400001525878906,20.56161117553711,172526,0.0,0.0
2003-05-07,33.724998474121094,33.95000076293945,33.29999923706055,33.400001525878906,20.56161117553711,143998,0.0,0.0
2003-05-08,33.54999923706055,33.775001525878906,33.150001525878906,33.25,20.469274520874023,83344,0.0,0.0
2003-05-09,32.875,33.42499923706055,32.75,32.82500076293945,20.20763397216797,101136,0.0,0.0
2003-05-12,33.45000076293945,33.474998474121094,32.42499923706055,32.5,20.00756072998047,92332,0.0,0.0
2003-05-13,32.54999923706055,32.900001525878906,32.29999923706055,32.474998474121094,19.99216079711914,134300,0.0,0.0
2003-05-14,32.75,33.400001525878906,32.5,33.17499923706055,20.423093795776367,129948,0.0,0.0
2003-05-15,33.5,33.75,33.25,33.70000076293945,20.74629783630371,131342,0.0,0.0
2003-05-16,34.0,35.0,33.95000076293945,34.724998474121094,21.37730407714844,270406,0.0,0.0
2003-05-19,34.95000076293945,36.5,34.775001525878906,35.25,21.70050430297852,488094,0.0,0.0
2003-05-20,34.54999923706055,35.25,34.275001525878906,34.974998474121094,21.53120994567871,179314,0.0,0.0
2003-05-21,35.70000076293945,35.75,34.275001525878906,34.599998474121094,21.300352096557617,194196,0.0,0.0
2003-05-22,34.04999923706055,34.75,33.724998474121094,33.875,20.854028701782227,106982,0.0,0.0
2003-05-23,34.75,34.75,33.25,33.349998474121094,20.53083229064941,138710,0.0,0.0
2003-05-26,33.70000076293945,33.900001525878906,33.04999923706055,33.5,20.623170852661133,118834,0.0,0.0
2003-05-27,33.79999923706055,34.25,33.17499923706055,33.54999923706055,20.65395736694336,163328,0.0,0.0
2003-05-28,34.25,34.400001525878906,33.67499923706055,34.125,21.007930755615234,89944,0.0,0.0
2003-05-29,33.099998474121094,34.54999923706055,30.575000762939453,33.57500076293945,20.66934394836425,217142,0.0,0.0
2003-05-30,34.0,34.099998474121094,33.25,33.29999923706055,20.50005340576172,124810,0.0,0.0
2003-06-02,33.5,34.95000076293945,33.400001525878906,34.67499923706055,21.34652328491211,306432,0.0,0.0
2003-06-03,35.0,35.32500076293945,34.17499923706055,34.349998474121094,21.146446228027344,185070,0.0,0.0
2003-06-04,34.525001525878906,35.25,34.29999923706055,34.79999923706055,21.423473358154297,195736,0.0,0.0
2003-06-05,35.375,35.900001525878906,34.849998474121094,35.04999923706055,21.57737922668457,416784,0.0,0.0
2003-06-06,35.400001525878906,36.5,34.900001525878906,35.95000076293945,22.13143539428711,353600,0.0,0.0
2003-06-09,36.5,39.650001525878906,36.34999847412109,39.25,24.16297149658203,1531514,0.0,0.0
2003-06-10,37.0,39.42499923706055,36.75,37.0,22.77783203125,654066,0.0,0.0
2003-06-11,37.5,38.0,36.5,36.92499923706055,22.731658935546875,336994,0.0,0.0
2003-06-12,37.42499923706055,39.0,37.22499847412109,38.07500076293945,23.43962478637696,403630,0.0,0.0
2003-06-13,38.47499847412109,38.84999847412109,37.5,37.70000076293945,23.208770751953125,211624,0.0,0.0
2003-06-16,37.70000076293945,37.70000076293945,36.54999923706055,36.775001525878906,22.639318466186523,165186,0.0,0.0
2003-06-17,37.150001525878906,38.0,37.150001525878906,37.375,23.008691787719727,150130,0.0,0.0
2003-06-18,37.84999847412109,38.5,37.22499847412109,37.34999847412109,22.99330139160156,228510,0.0,0.0
2003-06-19,37.900001525878906,37.95000076293945,37.0,37.07500076293945,22.824005126953125,122696,0.0,0.0
2003-06-20,37.0,37.275001525878906,36.59999847412109,37.025001525878906,22.7932243347168,90184,0.0,0.0
2003-06-23,37.75,37.84999847412109,36.54999923706055,36.875,22.700883865356445,158466,0.0,0.0
2003-06-24,36.70000076293945,37.07500076293945,36.42499923706055,36.72499847412109,22.60854148864746,132600,0.0,0.0
2003-06-25,37.400001525878906,37.47499847412109,36.525001525878906,36.84999847412109,22.68549156188965,143632,0.0,0.0
2003-06-26,37.0,39.95000076293945,37.0,39.45000076293945,24.286094665527344,1064866,0.0,0.0
2003-06-27,40.5,40.95000076293945,38.95000076293945,40.0,24.624685287475582,1467250,0.0,0.0
2003-06-30,40.25,44.900001525878906,40.0,43.025001525878906,26.486928939819336,2356640,0.0,0.0
2003-07-01,42.5,44.900001525878906,42.5,43.04999923706055,26.5023193359375,1189698,0.0,0.0
2003-07-02,43.72499847412109,43.84999847412109,41.75,42.17499923706055,25.96365165710449,643224,0.0,0.0
2003-07-03,43.25,43.34999847412109,40.29999923706055,41.47499847412109,25.5327205657959,536450,0.0,0.0
2003-07-04,41.5,41.72499847412109,40.57500076293945,40.95000076293945,25.209522247314453,249670,0.0,0.0
