Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-14,412.8999938964844,412.8999938964844,395.1000061035156,399.8500061035156,399.8500061035156,265977,0.0,0.0
2021-12-15,400.8500061035156,403.5499877929688,395.0,396.1499938964844,396.1499938964844,82346,0.0,0.0
2021-12-16,398.6000061035156,404.75,394.1000061035156,402.7999877929688,402.7999877929688,163273,0.0,0.0
2021-12-17,402.7999877929688,408.1499938964844,390.7999877929688,393.75,393.75,151246,0.0,0.0
2021-12-20,390.2999877929688,392.8999938964844,380.0,382.8999938964844,382.8999938964844,122071,0.0,0.0
2021-12-21,385.7999877929688,391.0499877929688,378.8999938964844,382.4500122070313,382.4500122070313,84637,0.0,0.0
2021-12-22,380.5,397.75,380.5,392.75,392.75,125053,0.0,0.0
2021-12-23,397.0,397.0,390.0,391.2999877929688,391.2999877929688,58962,0.0,0.0
2021-12-24,391.9500122070313,397.5,384.0,391.2999877929688,391.2999877929688,108016,0.0,0.0
2021-12-27,385.0,397.3999938964844,379.2000122070313,390.7999877929688,390.7999877929688,252737,0.0,0.0
2021-12-28,394.8999938964844,401.1000061035156,387.0,389.5499877929688,389.5499877929688,143426,0.0,0.0
2021-12-29,392.7999877929688,397.0,388.0499877929688,389.8999938964844,389.8999938964844,113857,0.0,0.0
2021-12-30,392.8999938964844,394.4500122070313,366.5499877929688,375.5,375.5,194955,0.0,0.0
2021-12-31,379.5,380.4500122070313,369.75,370.8999938964844,370.8999938964844,194704,0.0,0.0
2022-01-03,372.3999938964844,395.0,372.3999938964844,381.5,381.5,302978,0.0,0.0
2022-01-04,389.8999938964844,392.2999877929688,382.0,385.2000122070313,385.2000122070313,112518,0.0,0.0
2022-01-05,388.9500122070313,423.3999938964844,382.6499938964844,412.1000061035156,412.1000061035156,601063,0.0,0.0
2022-01-06,409.7000122070313,429.0,405.1499938964844,415.8999938964844,415.8999938964844,333229,0.0,0.0
2022-01-07,418.7999877929688,429.0,409.3500061035156,424.3500061035156,424.3500061035156,308137,0.0,0.0
2022-01-10,424.3500061035156,425.0499877929688,415.0,416.3999938964844,416.3999938964844,93541,0.0,0.0
2022-01-11,417.0,421.0,411.2000122070313,414.9500122070313,414.9500122070313,114335,0.0,0.0
2022-01-12,414.9500122070313,417.1499938964844,408.0,410.3999938964844,410.3999938964844,196889,0.0,0.0
2022-01-13,409.1000061035156,417.9500122070313,402.6499938964844,409.8500061035156,409.8500061035156,174345,0.0,0.0
2022-01-14,409.6499938964844,422.0,408.8999938964844,410.8999938964844,410.8999938964844,86657,0.0,0.0
2022-01-17,411.1000061035156,417.1000061035156,408.5,411.7000122070313,411.7000122070313,73020,0.0,0.0
2022-01-18,414.8999938964844,419.8999938964844,390.0,402.3500061035156,402.3500061035156,78253,0.0,0.0
2022-01-19,409.8999938964844,418.4500122070313,404.5499877929688,409.5499877929688,409.5499877929688,83440,0.0,0.0
2022-01-20,415.5499877929688,417.8999938964844,406.0,408.3999938964844,408.3999938964844,50674,0.0,0.0
2022-01-21,409.0,409.9500122070313,388.25,392.2000122070313,392.2000122070313,78111,0.0,0.0
2022-01-24,392.3999938964844,394.5,371.0,380.0499877929688,380.0499877929688,110064,0.0,0.0
2022-01-25,387.3999938964844,409.0,380.1000061035156,393.1000061035156,393.1000061035156,175904,0.0,0.0
2022-01-27,393.1000061035156,401.0,387.6000061035156,392.75,392.75,89574,0.0,0.0
2022-01-28,420.0,420.0,385.1000061035156,389.5,389.5,302333,0.0,0.0
2022-01-31,395.0,397.5,385.6499938964844,390.3500061035156,390.3500061035156,325864,0.0,0.0
2022-02-01,391.1000061035156,403.1499938964844,388.7999877929688,391.5499877929688,391.5499877929688,110086,0.0,0.0
2022-02-02,393.0,396.1000061035156,389.2000122070313,391.75,391.75,65196,0.0,0.0
2022-02-03,391.75,393.9500122070313,387.0,388.4500122070313,388.4500122070313,37979,0.0,0.0
2022-02-04,393.8999938964844,393.8999938964844,381.25,382.4500122070313,382.4500122070313,42633,0.0,0.0
2022-02-07,388.0,388.0,377.2000122070313,379.6499938964844,379.6499938964844,41534,0.0,0.0
2022-02-08,380.0,382.0,372.8999938964844,375.8999938964844,375.8999938964844,34246,0.0,0.0
2022-02-09,373.2999877929688,382.0,373.2999877929688,376.2999877929688,376.2999877929688,36857,0.0,0.0
2022-02-10,376.2999877929688,380.5499877929688,373.0499877929688,374.8500061035156,374.8500061035156,36664,0.0,0.0
2022-02-11,370.3500061035156,374.3999938964844,367.2000122070313,371.2000122070313,371.2000122070313,39056,0.0,0.0
2022-02-14,366.1000061035156,370.0,346.04998779296875,350.1000061035156,350.1000061035156,78411,0.0,0.0
2022-02-15,350.0,353.75,327.79998779296875,329.3999938964844,329.3999938964844,287391,0.0,0.0
2022-02-16,336.0,341.95001220703125,325.70001220703125,327.54998779296875,327.54998779296875,646039,0.0,0.0
2022-02-17,329.8999938964844,333.3999938964844,321.04998779296875,322.6000061035156,322.6000061035156,101802,0.0,0.0
2022-02-18,322.6000061035156,329.45001220703125,307.0,311.3500061035156,311.3500061035156,237032,0.0,0.0
2022-02-21,311.5,313.95001220703125,290.0,291.6499938964844,291.6499938964844,305980,0.0,0.0
2022-02-22,287.0,287.0,277.6499938964844,279.1000061035156,279.1000061035156,174964,0.0,0.0
2022-02-23,279.1000061035156,292.54998779296875,265.1000061035156,268.45001220703125,268.45001220703125,1559606,0.0,0.0
2022-02-24,253.1000061035156,259.75,245.0500030517578,248.8000030517578,248.8000030517578,208655,0.0,0.0
2022-02-25,252.0,260.95001220703125,251.4499969482422,257.5,257.5,127380,0.0,0.0
2022-02-28,257.0,299.0,210.0500030517578,283.6000061035156,283.6000061035156,357485,0.0,0.0
2022-03-02,274.0,279.45001220703125,261.25,264.1499938964844,264.1499938964844,286403,0.0,0.0
2022-03-03,269.0,272.29998779296875,255.0,257.25,257.25,201309,0.0,0.0
2022-03-04,254.0,269.04998779296875,252.1999969482422,262.0,262.0,192190,0.0,0.0
2022-03-07,255.0,269.0,252.0500030517578,266.3500061035156,266.3500061035156,163960,0.0,0.0
2022-03-08,260.20001220703125,269.8500061035156,257.29998779296875,267.25,267.25,90480,0.0,0.0
2022-03-09,269.0,283.5,267.25,280.25,280.25,118288,0.0,0.0
2022-03-10,289.0,289.0,280.0,281.8999938964844,281.8999938964844,110332,0.0,0.0
2022-03-11,285.0,294.0,278.0,290.0,290.0,70695,0.0,0.0
2022-03-14,293.0,293.0,281.54998779296875,287.6000061035156,287.6000061035156,121031,0.0,0.0
2022-03-15,287.6000061035156,289.3999938964844,281.8999938964844,285.6000061035156,285.6000061035156,79065,0.0,0.0
2022-03-16,282.0,293.75,282.0,288.8500061035156,288.8500061035156,82632,0.0,0.0
2022-03-17,294.0,294.5,284.20001220703125,286.95001220703125,286.95001220703125,76883,0.0,0.0
2022-03-21,287.95001220703125,290.1000061035156,282.1499938964844,284.0,284.0,52582,0.0,0.0
2022-03-22,284.0,286.95001220703125,277.5,278.3999938964844,278.3999938964844,40197,0.0,0.0
2022-03-23,279.70001220703125,285.0,277.1499938964844,281.04998779296875,281.04998779296875,478909,0.0,0.0
2022-03-24,279.04998779296875,288.0,279.04998779296875,286.5,286.5,89674,0.0,0.0
2022-03-25,286.5,287.8999938964844,275.0,275.75,275.75,62654,0.0,0.0
2022-03-28,282.0,285.75,262.54998779296875,265.29998779296875,265.29998779296875,221158,0.0,0.0
2022-03-29,268.0,270.45001220703125,259.6000061035156,262.1499938964844,262.1499938964844,130118,0.0,0.0
2022-03-30,264.70001220703125,267.8999938964844,257.54998779296875,259.79998779296875,259.79998779296875,87726,0.0,0.0
2022-03-31,261.1000061035156,264.6499938964844,250.0,251.3999938964844,251.3999938964844,122201,0.0,0.0
2022-04-01,251.6000061035156,274.0,251.5,270.45001220703125,270.45001220703125,196772,0.0,0.0
2022-04-04,272.0,292.5,271.1000061035156,289.3999938964844,289.3999938964844,273368,0.0,0.0
2022-04-05,289.3999938964844,294.5,281.95001220703125,286.1000061035156,286.1000061035156,193968,0.0,0.0
2022-04-06,288.3999938964844,295.25,280.20001220703125,289.29998779296875,289.29998779296875,138248,0.0,0.0
2022-04-07,290.95001220703125,314.95001220703125,290.6499938964844,306.04998779296875,306.04998779296875,410946,0.0,0.0
2022-04-08,308.79998779296875,310.6499938964844,291.0,299.1000061035156,299.1000061035156,128552,0.0,0.0
2022-04-11,304.0,325.95001220703125,301.1000061035156,321.25,321.25,258350,0.0,0.0
2022-04-12,320.0,321.25,300.6499938964844,304.6000061035156,304.6000061035156,181124,0.0,0.0
2022-04-13,325.0,325.0,307.79998779296875,311.79998779296875,311.79998779296875,306765,0.0,0.0
2022-04-18,308.6499938964844,308.6499938964844,298.54998779296875,301.6499938964844,301.6499938964844,93069,0.0,0.0
2022-04-19,302.75,306.95001220703125,289.3500061035156,294.8500061035156,294.8500061035156,53721,0.0,0.0
2022-04-20,295.0,307.8999938964844,293.1000061035156,305.5,305.5,74531,0.0,0.0
2022-04-21,314.8999938964844,318.79998779296875,305.6000061035156,313.20001220703125,313.20001220703125,162505,0.0,0.0
2022-04-22,312.79998779296875,318.0,309.04998779296875,316.20001220703125,316.20001220703125,83250,0.0,0.0
2022-04-25,311.1000061035156,314.95001220703125,299.0,302.20001220703125,302.20001220703125,89169,0.0,0.0
2022-04-26,305.79998779296875,311.20001220703125,305.1000061035156,306.29998779296875,306.29998779296875,78398,0.0,0.0
2022-04-27,301.70001220703125,305.0,298.0,298.8500061035156,298.8500061035156,38447,0.0,0.0
2022-04-28,301.75,303.0,295.04998779296875,299.1000061035156,299.1000061035156,474353,0.0,0.0
2022-04-29,300.0,302.0,295.1000061035156,299.5,299.5,176673,0.0,0.0
2022-05-02,295.1000061035156,306.0,250.0,302.8999938964844,302.8999938964844,122072,0.0,0.0
2022-05-04,302.79998779296875,304.45001220703125,280.0,286.25,286.25,57034,0.0,0.0
2022-05-05,289.8999938964844,295.3500061035156,275.5,285.75,285.75,38178,0.0,0.0
2022-05-06,282.8500061035156,291.70001220703125,278.0,286.1000061035156,286.1000061035156,55781,0.0,0.0
2022-05-09,280.5,284.29998779296875,277.29998779296875,281.54998779296875,281.54998779296875,29676,0.0,0.0
2022-05-10,281.54998779296875,284.8999938964844,272.0,274.45001220703125,274.45001220703125,18091,0.0,0.0
2022-05-11,278.54998779296875,278.54998779296875,264.29998779296875,267.75,267.75,76467,0.0,0.0
2022-05-12,264.6499938964844,267.0,256.1499938964844,258.3999938964844,258.3999938964844,40695,0.0,0.0
2022-05-13,260.95001220703125,267.0,250.0,259.70001220703125,259.70001220703125,478601,0.0,0.0
2022-05-16,268.0,270.0,252.5,260.8500061035156,260.8500061035156,87671,0.0,0.0
2022-05-17,270.0,275.95001220703125,257.70001220703125,259.8999938964844,259.8999938964844,130008,0.0,0.0
2022-05-18,264.0,264.54998779296875,258.6000061035156,260.20001220703125,260.20001220703125,38457,0.0,0.0
2022-05-19,255.1000061035156,257.79998779296875,250.25,251.3999938964844,251.3999938964844,41446,0.0,0.0
2022-05-20,250.0,257.70001220703125,247.25,248.0500030517578,248.0500030517578,96213,0.0,0.0
2022-05-23,250.0,252.0,242.0,245.9499969482422,245.9499969482422,60023,0.0,0.0
2022-05-24,245.9499969482422,249.3999938964844,241.0,243.5,243.5,145852,0.0,0.0
2022-05-25,240.0500030517578,245.0500030517578,240.0500030517578,243.1999969482422,243.1999969482422,35801,0.0,0.0
2022-05-26,245.5500030517578,248.1000061035156,235.0,241.1499938964844,241.1499938964844,28474,0.0,0.0
2022-05-27,241.3500061035156,245.0,240.0500030517578,242.5500030517578,242.5500030517578,22786,0.0,0.0
2022-05-30,243.1000061035156,255.1000061035156,243.1000061035156,250.8500061035156,250.8500061035156,57188,0.0,0.0
2022-05-31,251.0,255.3500061035156,250.1000061035156,252.3000030517578,252.3000030517578,22138,0.0,0.0
2022-06-01,252.3000030517578,259.8999938964844,252.3000030517578,256.25,256.25,32976,0.0,0.0
2022-06-02,258.0,269.8999938964844,256.6000061035156,265.3500061035156,265.3500061035156,71535,0.0,0.0
2022-06-03,269.3500061035156,271.20001220703125,254.25,256.45001220703125,256.45001220703125,37350,0.0,0.0
2022-06-06,255.9499969482422,266.0,250.0,261.0,261.0,54763,0.0,0.0
2022-06-07,260.1499938964844,261.79998779296875,254.25,260.45001220703125,260.45001220703125,22266,0.0,0.0
2022-06-08,261.8999938964844,267.04998779296875,258.0,264.5,264.5,33824,0.0,0.0
2022-06-09,266.0,269.29998779296875,261.0,261.29998779296875,261.29998779296875,24064,0.0,0.0
2022-06-10,261.54998779296875,264.25,258.79998779296875,261.45001220703125,261.45001220703125,23564,0.0,0.0
2022-06-13,259.0,260.25,250.8500061035156,258.04998779296875,258.04998779296875,27352,0.0,0.0
2022-06-14,253.0,259.29998779296875,251.75,254.6999969482422,254.6999969482422,22050,0.0,0.0
2022-06-15,254.6999969482422,264.6000061035156,252.0,253.1000061035156,253.1000061035156,14097,0.0,0.0
2022-06-16,254.0,255.8000030517578,248.5500030517578,250.6999969482422,250.6999969482422,17768,0.0,0.0
2022-06-17,250.6999969482422,250.9499969482422,241.1499938964844,246.0500030517578,246.0500030517578,26281,0.0,0.0
2022-06-20,246.0500030517578,254.8999938964844,229.9499969482422,236.3999938964844,236.3999938964844,168108,0.0,0.0
2022-06-21,245.0,245.0,234.0500030517578,235.8500061035156,235.8500061035156,47650,0.0,0.0
2022-06-22,235.8500061035156,239.0,229.6999969482422,231.3999938964844,231.3999938964844,32313,0.0,0.0
2022-06-23,232.0,236.6499938964844,228.9499969482422,232.75,232.75,14961,0.0,0.0
2022-06-24,232.0,239.0,232.0,233.5,233.5,12863,0.0,0.0
2022-06-27,235.0500030517578,240.0500030517578,234.1999969482422,237.4499969482422,237.4499969482422,14591,0.0,0.0
2022-06-28,237.0,245.6499938964844,234.8500061035156,241.4499969482422,241.4499969482422,26390,0.0,0.0
2022-06-29,238.0,244.0500030517578,238.0,239.4499969482422,239.4499969482422,9086,0.0,0.0
2022-06-30,239.5,242.6000061035156,236.1499938964844,239.6000061035156,239.6000061035156,7827,0.0,0.0
2022-07-01,238.0,239.8000030517578,236.0500030517578,238.5500030517578,238.5500030517578,9233,0.0,0.0
2022-07-04,240.0,246.0,236.8500061035156,244.0,244.0,16428,0.0,0.0
2022-07-05,246.3000030517578,252.9499969482422,243.0500030517578,245.1000061035156,245.1000061035156,23235,0.0,0.0
2022-07-06,242.8000030517578,249.3999938964844,242.8000030517578,248.1999969482422,248.1999969482422,12708,0.0,0.0
2022-07-07,249.3000030517578,254.0,246.0,248.75,248.75,30580,0.0,0.0
2022-07-08,249.1000061035156,255.3999938964844,249.1000061035156,251.8500061035156,251.8500061035156,22460,0.0,0.0
2022-07-11,250.0,282.8999938964844,250.0,266.5,266.5,59997,0.0,0.0
2022-07-12,266.5,268.0,255.8999938964844,257.5,257.5,31814,0.0,0.0
2022-07-13,259.8999938964844,260.04998779296875,250.6000061035156,252.6000061035156,252.6000061035156,20012,0.0,0.0
2022-07-14,255.0500030517578,255.1999969482422,229.8999938964844,244.3500061035156,244.3500061035156,134600,0.0,0.0
2022-07-15,244.5,248.9499969482422,240.0,241.0500030517578,241.0500030517578,116914,0.0,0.0
2022-07-18,244.6499938964844,244.6499938964844,241.6499938964844,242.5,242.5,196728,0.0,0.0
2022-07-19,241.0,257.79998779296875,241.0,255.3999938964844,255.3999938964844,51218,0.0,0.0
2022-07-20,256.0,262.20001220703125,256.0,257.8999938964844,257.8999938964844,30598,0.0,0.0
2022-07-21,259.0,264.5,256.1499938964844,257.20001220703125,257.20001220703125,23099,0.0,0.0
2022-07-22,256.1499938964844,267.3999938964844,256.1499938964844,258.29998779296875,258.29998779296875,58011,0.0,0.0
2022-07-25,258.29998779296875,259.6000061035156,253.0500030517578,257.79998779296875,257.79998779296875,20485,0.0,0.0
2022-07-26,257.95001220703125,260.0,252.0,258.29998779296875,258.29998779296875,22501,0.0,0.0
2022-07-27,254.5,261.0,252.1000061035156,260.04998779296875,260.04998779296875,23789,0.0,0.0
2022-07-28,262.0,271.5,250.0,265.6000061035156,265.6000061035156,154023,0.0,0.0
2022-07-29,269.8999938964844,273.5,261.8500061035156,270.8500061035156,270.8500061035156,74687,0.0,0.0
2022-08-01,272.3999938964844,273.54998779296875,256.20001220703125,264.6499938964844,264.6499938964844,133759,0.0,0.0
2022-08-02,265.0,265.95001220703125,258.29998779296875,259.3500061035156,259.3500061035156,82861,0.0,0.0
2022-08-03,259.0,262.70001220703125,251.0,254.3000030517578,254.3000030517578,74028,0.0,0.0
2022-08-04,258.1000061035156,258.8500061035156,250.6499938964844,251.9499969482422,251.9499969482422,35159,0.0,0.0
2022-08-05,251.9499969482422,257.0,247.6000061035156,249.0,249.0,41762,0.0,0.0
2022-08-08,249.0,253.4499969482422,247.5,249.0500030517578,249.0500030517578,30726,0.0,0.0
2022-08-10,248.6000061035156,252.4499969482422,247.5,250.5500030517578,250.5500030517578,19304,0.0,0.0
2022-08-11,253.0500030517578,253.9499969482422,246.9499969482422,248.3000030517578,248.3000030517578,22558,0.0,0.0
2022-08-12,247.3000030517578,249.5,243.6499938964844,244.6999969482422,244.6999969482422,48734,0.0,0.0
2022-08-16,244.6999969482422,253.0,244.0,249.3999938964844,249.3999938964844,35008,0.0,0.0
2022-08-17,249.0,249.9499969482422,245.0,246.8000030517578,246.8000030517578,52704,0.0,0.0
2022-08-18,251.0,251.0,245.3000030517578,245.75,245.75,32228,0.0,0.0
2022-08-19,248.8999938964844,248.8999938964844,244.0,245.0,245.0,29459,0.0,0.0
2022-08-22,242.0500030517578,246.9499969482422,239.9499969482422,242.9499969482422,242.9499969482422,58898,0.0,0.0
2022-08-23,243.0,248.0,243.0,247.0,247.0,39274,0.0,0.0
2022-08-24,250.0,251.1499938964844,247.0,249.75,249.75,81705,0.0,0.0
2022-08-25,250.0,254.0,248.0,249.3500061035156,249.3500061035156,79317,0.0,0.0
2022-08-26,249.0,255.0,249.0,251.1000061035156,251.1000061035156,107053,0.0,0.0
2022-08-29,250.0,252.4499969482422,242.0500030517578,250.25,250.25,48974,0.0,0.0
2022-08-30,251.5,271.6000061035156,250.9499969482422,262.45001220703125,262.45001220703125,265861,0.0,0.0
2022-09-01,265.0,268.20001220703125,261.95001220703125,265.8999938964844,265.8999938964844,75870,0.0,0.0
2022-09-02,263.5,267.0,261.5,263.5,263.5,37916,0.0,0.0
2022-09-05,263.5,265.5,255.8999938964844,256.6000061035156,256.6000061035156,30874,0.0,0.0
2022-09-06,259.0,276.3500061035156,255.0500030517578,269.0,269.0,183953,0.0,0.0
2022-09-07,268.70001220703125,269.8500061035156,255.5500030517578,258.29998779296875,258.29998779296875,90860,0.0,0.0
2022-09-08,261.6499938964844,264.5,258.20001220703125,258.6499938964844,258.6499938964844,37321,0.0,0.0
2022-09-09,258.6499938964844,263.3999938964844,256.0,257.6000061035156,257.6000061035156,42773,0.0,0.0
2022-09-12,257.6000061035156,260.6000061035156,257.1000061035156,258.5,258.5,24710,0.0,0.0
2022-09-13,258.5,266.1499938964844,256.04998779296875,259.70001220703125,259.70001220703125,98360,0.0,0.0
2022-09-14,258.0,270.45001220703125,253.8000030517578,267.6499938964844,267.6499938964844,281662,0.0,0.0
2022-09-15,269.20001220703125,303.0,268.6000061035156,279.3500061035156,279.3500061035156,511509,0.0,0.0
2022-09-16,280.0,280.3500061035156,248.5500030517578,251.25,251.25,268185,0.0,0.0
2022-09-19,253.0,256.70001220703125,250.0,252.8999938964844,252.8999938964844,112789,0.0,0.0
2022-09-20,257.1000061035156,257.79998779296875,252.3999938964844,253.4499969482422,253.4499969482422,60037,0.0,0.0
2022-09-21,255.5,257.04998779296875,247.0,247.3999938964844,247.3999938964844,59142,0.0,0.0
2022-09-22,247.5,251.9499969482422,246.0,247.6999969482422,247.6999969482422,74151,0.0,0.0
2022-09-23,257.0,257.0,243.0,245.0,245.0,122852,0.0,0.0
2022-09-26,242.0,242.0,229.6000061035156,232.6999969482422,232.6999969482422,159014,0.0,0.0
2022-09-27,238.1999969482422,238.1999969482422,231.1000061035156,234.5,234.5,41290,0.0,0.0
2022-09-28,234.5,235.0500030517578,227.0,229.3500061035156,229.3500061035156,54430,0.0,0.0
2022-09-29,229.75,233.4499969482422,221.5,223.4499969482422,223.4499969482422,94244,0.0,0.0
2022-09-30,225.6499938964844,231.75,223.0,225.3500061035156,225.3500061035156,126803,0.0,0.0
2022-10-03,227.5,230.0,212.5500030517578,218.5,218.5,90307,0.0,0.0
2022-10-04,222.25,227.0,217.3500061035156,220.6999969482422,220.6999969482422,123642,0.0,0.0
2022-10-06,223.5,223.9499969482422,206.4499969482422,209.1499938964844,209.1499938964844,385024,0.0,0.0
2022-10-07,210.1000061035156,213.5,207.0,209.1499938964844,209.1499938964844,178292,0.0,0.0
2022-10-10,212.3000030517578,212.3000030517578,199.0,204.1499938964844,204.1499938964844,339399,0.0,0.0
2022-10-11,229.9499969482422,229.9499969482422,187.8500061035156,193.25,193.25,1045978,0.0,0.0
2022-10-12,189.9499969482422,199.8999938964844,189.8999938964844,194.1000061035156,194.1000061035156,344017,0.0,0.0
2022-10-13,195.8999938964844,201.0,192.0500030517578,198.3999938964844,198.3999938964844,214494,0.0,0.0
2022-10-14,203.0,204.1999969482422,192.0,193.6999969482422,193.6999969482422,232384,0.0,0.0
2022-10-17,196.5,196.5,190.0,191.8000030517578,191.8000030517578,90395,0.0,0.0
2022-10-18,193.1999969482422,195.0,189.0,189.8000030517578,189.8000030517578,401169,0.0,0.0
2022-10-19,191.6000061035156,201.1499938964844,190.1999969482422,199.1999969482422,199.1999969482422,1055029,0.0,0.0
2022-10-20,199.8999938964844,206.4499969482422,197.4499969482422,199.8999938964844,199.8999938964844,146031,0.0,0.0
2022-10-21,201.1999969482422,201.1999969482422,194.25,196.75,196.75,110124,0.0,0.0
2022-10-24,198.6499938964844,202.0,195.75,200.6000061035156,200.6000061035156,33570,0.0,0.0
2022-10-25,200.6000061035156,201.4499969482422,195.75,196.9499969482422,196.9499969482422,52164,0.0,0.0
2022-10-27,197.6000061035156,200.9499969482422,197.1499938964844,199.0,199.0,81329,0.0,0.0
2022-10-28,200.0,216.0500030517578,198.5,201.8500061035156,201.8500061035156,655356,0.0,0.0
2022-10-31,203.4499969482422,205.8000030517578,201.0,203.1000061035156,203.1000061035156,113976,0.0,0.0
2022-11-01,214.0,215.0,197.1000061035156,198.6999969482422,198.6999969482422,1520655,0.0,0.0
2022-11-02,203.9499969482422,209.5,196.5500030517578,197.4499969482422,197.4499969482422,984300,0.0,0.0
2022-11-03,199.8500061035156,205.75,199.5,204.3999938964844,204.3999938964844,470875,0.0,0.0
2022-11-04,204.8999938964844,213.9499969482422,203.0,203.6499938964844,203.6499938964844,521929,0.0,0.0
2022-11-07,207.0,207.0,199.1999969482422,200.6499938964844,200.6499938964844,366327,0.0,0.0
2022-11-09,202.0,205.0,197.5500030517578,198.3999938964844,198.3999938964844,211802,0.0,0.0
2022-11-10,197.5,198.1999969482422,191.0500030517578,193.3000030517578,193.3000030517578,370627,0.0,0.0
2022-11-11,194.0,200.1999969482422,193.5,194.5500030517578,194.5500030517578,195829,0.0,0.0
2022-11-14,195.0,204.6999969482422,194.1999969482422,195.8999938964844,195.8999938964844,250008,0.0,0.0
2022-11-15,198.1000061035156,198.1000061035156,180.1999969482422,188.75,188.75,330505,0.0,0.0
2022-11-16,191.6000061035156,192.3999938964844,185.6999969482422,188.25,188.25,474208,0.0,0.0
2022-11-17,188.6499938964844,188.6499938964844,183.0,185.1000061035156,185.1000061035156,388724,0.0,0.0
2022-11-18,186.25,191.1999969482422,183.3000030517578,187.0,187.0,257600,0.0,0.0
2022-11-21,187.0,189.6999969482422,184.0,187.1000061035156,187.1000061035156,137626,0.0,0.0
2022-11-22,188.6499938964844,195.5,185.4499969482422,193.0,193.0,258463,0.0,0.0
2022-11-23,196.0,231.6000061035156,194.1000061035156,231.6000061035156,231.6000061035156,4624519,0.0,0.0
2022-11-24,244.5,274.25,243.0,262.1000061035156,262.1000061035156,12180941,0.0,0.0
2022-11-25,266.0,269.0,252.5,254.9499969482422,254.9499969482422,2750327,0.0,0.0
2022-11-28,252.9499969482422,252.9499969482422,236.6999969482422,243.1000061035156,243.1000061035156,686847,0.0,0.0
2022-11-29,241.1000061035156,252.0,237.1499938964844,243.6999969482422,243.6999969482422,404501,0.0,0.0
2022-11-30,243.8999938964844,249.8999938964844,243.1499938964844,244.25,244.25,188545,0.0,0.0
2022-12-01,245.0,246.5,240.0,240.4499969482422,240.4499969482422,127816,0.0,0.0
2022-12-02,240.9499969482422,244.8999938964844,240.1000061035156,240.5500030517578,240.5500030517578,109539,0.0,0.0
2022-12-05,241.8000030517578,244.6999969482422,240.0,240.3999938964844,240.3999938964844,79433,0.0,0.0
2022-12-06,242.0,242.5,232.6000061035156,233.6999969482422,233.6999969482422,151889,0.0,0.0
2022-12-07,236.6999969482422,238.1499938964844,230.1000061035156,232.6499938964844,232.6499938964844,91449,0.0,0.0
2022-12-08,235.3999938964844,236.3999938964844,232.0,232.8000030517578,232.8000030517578,63819,0.0,0.0
2022-12-09,235.3999938964844,236.8999938964844,225.25,229.5,229.5,115481,0.0,0.0
2022-12-12,229.4499969482422,234.9499969482422,227.4499969482422,231.1000061035156,231.1000061035156,144167,0.0,0.0
2022-12-13,232.0,254.1999969482422,231.1000061035156,252.25,252.25,870117,0.0,0.0
2022-12-14,263.45001220703125,263.45001220703125,233.5500030517578,240.25,240.25,690025,0.0,0.0
