Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-05,36.0,36.29999923706055,36.0,36.29999923706055,22.01620483398437,2232,0.0,0.0
2002-11-06,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.01620483398437,0,0.0,0.0
2002-11-07,37.0,37.70000076293945,36.75,36.95000076293945,22.410438537597656,3706,0.0,0.0
2002-11-08,37.400001525878906,37.79999923706055,36.54999923706055,36.95000076293945,22.410438537597656,2501,0.0,0.0
2002-11-11,37.900001525878906,38.0,37.25,37.84999847412109,22.956287384033203,5261,0.0,0.0
2002-11-12,37.0,38.20000076293945,37.0,38.0,23.04726219177246,3165,0.0,0.0
2002-11-13,37.400001525878906,37.45000076293945,37.04999923706055,37.20000076293945,22.562061309814453,5922,0.0,0.0
2002-11-14,38.5,38.5,37.09999847412109,37.400001525878906,22.683368682861328,2056,0.0,0.0
2002-11-15,37.20000076293945,37.79999923706055,37.150001525878906,37.25,22.59238624572754,2828,0.0,0.0
2002-11-18,37.75,39.75,37.09999847412109,39.5,23.95703315734864,97193,0.0,0.0
2002-11-19,39.5,39.5,39.5,39.5,23.95703315734864,0,0.0,0.0
2002-11-20,40.5,41.20000076293945,39.0,40.54999923706055,24.59385871887207,64443,0.0,0.0
2002-11-21,41.5,42.900001525878906,40.20000076293945,42.5,25.776554107666016,20745,0.0,0.0
2002-11-22,42.5,43.04999923706055,41.650001525878906,41.79999923706055,25.35199928283692,13676,0.0,0.0
2002-11-25,42.0,43.45000076293945,41.5,42.04999923706055,25.50362205505371,14487,0.0,0.0
2002-11-26,42.95000076293945,43.29999923706055,41.29999923706055,42.150001525878906,25.56427764892578,8505,0.0,0.0
2002-11-27,41.09999847412109,42.79999923706055,41.04999923706055,42.54999923706055,25.8068790435791,7010,0.0,0.0
2002-11-28,38.70000076293945,42.75,38.70000076293945,42.5,25.776554107666016,4507,0.0,0.0
2002-11-29,42.5,43.54999923706055,42.25,43.29999923706055,26.26175308227539,10469,0.0,0.0
2002-12-02,43.79999923706055,45.20000076293945,42.59999847412109,44.0,26.686317443847656,17659,0.0,0.0
2002-12-03,44.0,44.0,42.09999847412109,42.5,25.776554107666016,5575,0.0,0.0
2002-12-04,42.29999923706055,42.70000076293945,42.0,42.5,25.776554107666016,7650,0.0,0.0
2002-12-05,42.5,43.0,42.5,42.70000076293945,25.897855758666992,3426,0.0,0.0
2002-12-06,43.0,43.5,42.5,42.79999923706055,25.95850372314453,2550,0.0,0.0
2002-12-09,42.75,46.0,42.0,43.59999847412109,26.44371032714844,24224,0.0,0.0
2002-12-10,43.0,45.25,43.0,44.25,26.837936401367188,20326,0.0,0.0
2002-12-11,44.5,44.5,43.04999923706055,43.25,26.23143196105957,8285,0.0,0.0
2002-12-12,39.75,44.0,39.34999847412109,43.0,26.079797744750977,14549,0.0,0.0
2002-12-13,42.650001525878906,43.0,42.09999847412109,42.20000076293945,25.594600677490234,12530,0.0,0.0
2002-12-16,43.0,44.0,42.09999847412109,43.79999923706055,26.565004348754883,20736,0.0,0.0
2002-12-17,44.0,44.0,42.25,43.150001525878906,26.17078399658203,12932,0.0,0.0
2002-12-18,43.5,43.5,42.5,42.900001525878906,26.01914978027344,7490,0.0,0.0
2002-12-19,43.0,43.5,42.5,43.45000076293945,26.35273170471192,5900,0.0,0.0
2002-12-20,43.5,43.900001525878906,42.79999923706055,42.900001525878906,26.01914978027344,8823,0.0,0.0
2002-12-23,43.5,44.75,42.150001525878906,44.45000076293945,26.95924186706543,10026,0.0,0.0
2002-12-24,45.0,46.84999847412109,45.0,45.59999847412109,27.65673065185547,38029,0.0,0.0
2002-12-25,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,27.65673065185547,0,0.0,0.0
2002-12-26,46.59999847412109,47.0,45.0,45.20000076293945,27.414121627807617,17264,0.0,0.0
2002-12-27,45.900001525878906,46.400001525878906,45.09999847412109,45.54999923706055,27.62639617919922,16430,0.0,0.0
2002-12-30,45.400001525878906,45.400001525878906,43.70000076293945,43.900001525878906,26.62566566467285,8466,0.0,0.0
2002-12-31,44.09999847412109,44.09999847412109,43.5,43.70000076293945,26.504364013671875,6014,0.0,0.0
2003-01-01,43.45000076293945,44.25,43.25,43.84999847412109,26.5953311920166,3227,0.0,0.0
2003-01-02,44.25,44.25,43.5,43.5,26.3830623626709,4055,0.0,0.0
2003-01-03,44.0,44.20000076293945,43.09999847412109,43.29999923706055,26.26175308227539,2010,0.0,0.0
2003-01-06,43.400001525878906,43.400001525878906,42.5,42.54999923706055,25.8068790435791,3417,0.0,0.0
2003-01-07,42.59999847412109,42.59999847412109,41.79999923706055,41.900001525878906,25.412647247314453,4434,0.0,0.0
2003-01-08,42.29999923706055,42.34999847412109,41.79999923706055,42.0,25.473295211791992,3319,0.0,0.0
2003-01-09,41.79999923706055,41.79999923706055,41.29999923706055,41.34999847412109,25.079063415527344,6892,0.0,0.0
2003-01-10,41.70000076293945,41.75,40.5,40.84999847412109,24.77581787109375,7975,0.0,0.0
2003-01-13,40.0,43.0,40.0,41.84999847412109,25.38232040405273,2931,0.0,0.0
2003-01-14,41.5,42.0,41.04999923706055,41.150001525878906,24.9577693939209,3072,0.0,0.0
2003-01-15,41.5,41.5,40.75,40.75,24.71516799926757,1882,0.0,0.0
2003-01-16,40.900001525878906,41.04999923706055,40.54999923706055,40.79999923706055,24.7454833984375,1845,0.0,0.0
2003-01-17,41.0,41.95000076293945,40.5,40.84999847412109,24.77581787109375,6358,0.0,0.0
2003-01-20,39.79999923706055,41.400001525878906,39.79999923706055,40.70000076293945,24.684839248657227,2915,0.0,0.0
2003-01-21,41.0,41.0,40.5,40.75,24.71516799926757,1212,0.0,0.0
2003-01-22,41.5,41.5,40.0,40.150001525878906,24.351253509521484,4501,0.0,0.0
2003-01-23,39.70000076293945,40.5,39.70000076293945,40.04999923706055,24.290605545043945,3537,0.0,0.0
2003-01-24,40.0,40.09999847412109,39.59999847412109,39.59999847412109,24.01767921447754,4951,0.0,0.0
2003-01-27,39.0,39.0,37.5,38.09999847412109,23.1079158782959,3320,0.0,0.0
2003-01-28,38.400001525878906,38.84999847412109,37.5,38.5,23.35051345825196,680,0.0,0.0
2003-01-29,38.150001525878906,38.84999847412109,38.150001525878906,38.59999847412109,23.411170959472656,2110,0.0,0.0
2003-01-30,37.84999847412109,38.45000076293945,37.75,38.20000076293945,23.1685733795166,2320,0.0,0.0
2003-01-31,38.25,38.25,37.70000076293945,37.79999923706055,22.92596435546875,1410,0.0,0.0
2003-02-03,37.5,38.70000076293945,37.29999923706055,38.150001525878906,23.13825225830078,4750,0.0,0.0
2003-02-04,38.70000076293945,38.70000076293945,38.150001525878906,38.34999847412109,23.25955009460449,2046,0.0,0.0
2003-02-05,38.150001525878906,38.54999923706055,37.5,37.84999847412109,22.956287384033203,8325,0.0,0.0
2003-02-06,38.5,38.5,37.75,38.29999923706055,23.229225158691406,945,0.0,0.0
2003-02-07,34.0,38.45000076293945,34.0,37.54999923706055,22.77434158325196,6182,0.0,0.0
2003-02-10,37.95000076293945,39.0,37.5,38.04999923706055,23.077592849731445,8824,0.0,0.0
2003-02-11,38.0,38.900001525878906,38.0,38.59999847412109,23.411170959472656,3557,0.0,0.0
2003-02-12,38.0,38.25,37.59999847412109,38.04999923706055,23.077592849731445,4310,0.0,0.0
2003-02-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,23.077592849731445,0,0.0,0.0
2003-02-14,37.75,38.09999847412109,37.150001525878906,37.79999923706055,22.92596435546875,2370,0.0,0.0
2003-02-17,39.0,40.45000076293945,39.0,39.900001525878906,24.19962882995605,15566,0.0,0.0
2003-02-18,35.349998474121094,40.84999847412109,35.349998474121094,39.54999923706055,23.987354278564453,4220,0.0,0.0
2003-02-19,41.0,41.0,39.5,40.20000076293945,24.381589889526367,5085,0.0,0.0
2003-02-20,39.34999847412109,40.0,38.34999847412109,38.400001525878906,23.28986930847168,4040,0.0,0.0
2003-02-21,39.5,40.25,39.0,39.84999847412109,24.16930389404297,4228,0.0,0.0
2003-02-24,39.54999923706055,39.95000076293945,39.25,39.400001525878906,23.896379470825195,1895,0.0,0.0
2003-02-25,39.29999923706055,39.29999923706055,38.54999923706055,38.95000076293945,23.62345123291016,1617,0.0,0.0
2003-02-26,38.5,39.09999847412109,38.09999847412109,38.95000076293945,23.62345123291016,4165,0.0,0.0
2003-02-27,38.95000076293945,38.95000076293945,38.25,38.25,23.198894500732425,711,0.0,0.0
2003-02-28,39.29999923706055,39.29999923706055,38.04999923706055,38.25,23.198894500732425,355,0.0,0.0
2003-03-03,37.09999847412109,39.900001525878906,37.09999847412109,38.45000076293945,23.3201961517334,2571,0.0,0.0
2003-03-04,37.75,38.45000076293945,37.59999847412109,37.900001525878906,22.986621856689453,3587,0.0,0.0
2003-03-05,37.5,38.0,37.400001525878906,37.45000076293945,22.71368789672852,3755,0.0,0.0
2003-03-06,37.04999923706055,38.29999923706055,37.04999923706055,37.5,22.74401092529297,2931,0.0,0.0
2003-03-07,38.0,38.0,37.0,37.0,22.440767288208008,4205,0.0,0.0
2003-03-10,37.0,37.0,32.75,32.79999923706055,19.8934268951416,14843,0.0,0.0
2003-03-11,33.75,34.25,33.099998474121094,33.29999923706055,20.196683883666992,13863,0.0,0.0
2003-03-12,33.29999923706055,33.79999923706055,33.0,33.45000076293945,20.28766250610352,2625,0.0,0.0
2003-03-13,33.349998474121094,33.650001525878906,32.54999923706055,32.95000076293945,19.984411239624023,3711,0.0,0.0
2003-03-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,19.984411239624023,0,0.0,0.0
2003-03-17,30.100000381469727,32.95000076293945,30.0,31.850000381469727,19.31724739074707,4900,0.0,0.0
2003-03-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,19.31724739074707,0,0.0,0.0
2003-03-19,31.299999237060547,32.5,31.25,31.799999237060547,19.286922454833984,11515,0.0,0.0
2003-03-20,32.0,32.5,32.0,32.0,19.4082260131836,3330,0.0,0.0
2003-03-21,32.150001525878906,32.54999923706055,32.150001525878906,32.29999923706055,19.59018325805664,2455,0.0,0.0
2003-03-24,32.900001525878906,32.900001525878906,32.0,32.29999923706055,19.59018325805664,2560,0.0,0.0
2003-03-25,32.25,32.25,31.600000381469727,31.850000381469727,19.31724739074707,125,0.0,0.0
2003-03-26,31.75,32.099998474121094,31.049999237060547,31.200000762939453,18.92302322387696,6711,0.0,0.0
2003-03-27,31.700000762939453,31.700000762939453,30.0,30.200000762939453,18.31651306152344,3090,0.0,0.0
2003-03-28,30.450000762939453,31.0,30.0,30.39999961853028,18.43781280517578,3606,0.0,0.0
2003-03-31,29.14999961853028,29.89999961853028,28.64999961853028,29.14999961853028,17.67967987060547,16295,0.0,0.0
2003-04-01,29.700000762939453,29.75,29.100000381469727,29.450000762939453,17.861637115478516,905,0.0,0.0
2003-04-02,29.450000762939453,30.5,29.450000762939453,30.39999961853028,18.43781280517578,2765,0.0,0.0
2003-04-03,30.549999237060547,31.0,30.350000381469727,30.350000381469727,18.407495498657227,2065,0.0,0.0
2003-04-04,32.099998474121094,32.900001525878906,31.5,32.54999923706055,19.74180793762207,4060,0.0,0.0
2003-04-07,32.599998474121094,33.900001525878906,32.400001525878906,33.29999923706055,20.196683883666992,4510,0.0,0.0
2003-04-08,33.0,33.45000076293945,32.650001525878906,32.95000076293945,19.984411239624023,1855,0.0,0.0
2003-04-09,32.95000076293945,32.95000076293945,32.54999923706055,32.54999923706055,19.74180793762207,2404,0.0,0.0
2003-04-10,32.04999923706055,32.5,31.700000762939453,32.04999923706055,19.438554763793945,2902,0.0,0.0
2003-04-11,29.25,32.5,29.25,31.5,19.1049747467041,5635,0.0,0.0
2003-04-15,33.25,33.25,31.049999237060547,31.89999961853028,19.34757232666016,590,0.0,0.0
2003-04-16,31.5,32.5,31.25,31.700000762939453,19.22627639770508,4260,0.0,0.0
2003-04-17,31.5,32.400001525878906,30.89999961853028,30.89999961853028,18.74106788635254,3347,0.0,0.0
2003-04-18,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,18.74106788635254,0,0.0,0.0
2003-04-21,31.0,31.5,30.0,30.450000762939453,18.468141555786133,12985,0.0,0.0
2003-04-22,30.700000762939453,31.25,30.5,31.100000381469727,18.86236953735352,1465,0.0,0.0
2003-04-23,30.5,31.200000762939453,30.450000762939453,30.799999237060547,18.6804141998291,5155,0.0,0.0
2003-04-24,30.600000381469727,31.350000381469727,30.100000381469727,30.39999961853028,18.43781280517578,1400,0.0,0.0
2003-04-25,30.850000381469727,31.39999961853028,30.049999237060547,30.450000762939453,18.468141555786133,7619,0.0,0.0
2003-04-28,30.100000381469727,30.25,29.75,29.89999961853028,18.134557723999023,2815,0.0,0.0
2003-04-29,30.5,30.75,30.0,30.450000762939453,18.468141555786133,4345,0.0,0.0
2003-04-30,30.0,30.75,30.0,30.600000381469727,18.559118270874023,10556,0.0,0.0
2003-05-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,18.559118270874023,0,0.0,0.0
2003-05-02,30.5,31.5,30.299999237060547,31.049999237060547,18.8320426940918,7708,0.0,0.0
2003-05-05,31.5,32.5,30.75,32.29999923706055,19.59018325805664,6405,0.0,0.0
2003-05-06,32.0,34.150001525878906,32.0,33.400001525878906,20.2573356628418,21457,0.0,0.0
2003-05-07,34.04999923706055,35.0,34.0,34.25,20.772863388061523,7999,0.0,0.0
2003-05-08,34.25,35.5,33.75,34.900001525878906,21.16709899902344,12355,0.0,0.0
2003-05-09,34.29999923706055,34.79999923706055,33.599998474121094,34.150001525878906,20.712215423583984,4392,0.0,0.0
2003-05-12,30.0,38.400001525878906,30.0,37.54999923706055,22.77434158325196,23376,0.0,0.0
2003-05-13,37.0,39.70000076293945,37.0,38.29999923706055,23.229225158691406,17491,0.0,0.0
2003-05-14,39.0,41.0,38.5,40.5,24.56353759765625,40096,0.0,0.0
2003-05-15,40.84999847412109,41.0,39.400001525878906,39.59999847412109,24.01767921447754,16597,0.0,0.0
2003-05-16,39.900001525878906,39.900001525878906,38.0,38.20000076293945,23.1685733795166,14282,0.0,0.0
2003-05-19,38.400001525878906,38.900001525878906,37.34999847412109,37.59999847412109,22.804664611816406,5374,0.0,0.0
2003-05-20,37.04999923706055,37.5,36.70000076293945,36.900001525878906,22.380111694335938,8045,0.0,0.0
2003-05-21,37.34999847412109,38.0,37.0,37.20000076293945,22.562061309814453,12102,0.0,0.0
2003-05-22,37.25,37.95000076293945,36.59999847412109,37.0,22.440767288208008,8107,0.0,0.0
2003-05-23,36.5,38.400001525878906,36.5,37.84999847412109,22.956287384033203,3547,0.0,0.0
2003-05-26,38.150001525878906,42.5,38.0,42.150001525878906,25.56427764892578,53917,0.0,0.0
2003-05-27,42.0,43.0,39.04999923706055,39.84999847412109,24.16930389404297,24368,0.0,0.0
2003-05-28,40.20000076293945,40.5,39.150001525878906,39.70000076293945,24.078325271606445,33341,0.0,0.0
2003-05-29,41.5,41.5,39.20000076293945,39.59999847412109,24.01767921447754,11120,0.0,0.0
2003-05-30,40.0,41.04999923706055,39.150001525878906,39.59999847412109,24.01767921447754,16823,0.0,0.0
2003-06-02,39.04999923706055,40.25,38.5,39.0,23.653770446777344,18529,0.0,0.0
2003-06-03,38.59999847412109,39.84999847412109,38.0,38.45000076293945,23.3201961517334,16594,0.0,0.0
2003-06-04,39.70000076293945,39.70000076293945,38.04999923706055,39.0,23.653770446777344,6994,0.0,0.0
2003-06-05,39.5,40.84999847412109,39.09999847412109,39.5,23.95703315734864,44113,0.0,0.0
2003-06-06,39.5,40.0,38.5,39.09999847412109,23.71442222595215,13562,0.0,0.0
2003-06-09,39.25,39.650001525878906,38.84999847412109,39.150001525878906,23.7447566986084,9780,0.0,0.0
2003-06-10,40.0,42.25,39.70000076293945,40.04999923706055,24.290605545043945,41834,0.0,0.0
2003-06-11,40.59999847412109,41.75,40.20000076293945,40.70000076293945,24.684839248657227,18137,0.0,0.0
2003-06-12,40.0,42.45000076293945,40.0,41.45000076293945,25.13971900939941,32297,0.0,0.0
2003-06-13,40.70000076293945,41.900001525878906,40.34999847412109,40.75,24.71516799926757,24957,0.0,0.0
2003-06-16,39.79999923706055,41.5,39.54999923706055,41.09999847412109,24.927433013916016,96682,0.0,0.0
2003-06-17,41.20000076293945,42.70000076293945,41.20000076293945,41.54999923706055,25.200368881225582,42650,0.0,0.0
2003-06-18,41.95000076293945,43.5,41.70000076293945,41.900001525878906,25.412647247314453,42446,0.0,0.0
2003-06-19,42.29999923706055,42.29999923706055,41.150001525878906,41.29999923706055,25.04873847961425,22400,0.0,0.0
2003-06-20,41.09999847412109,41.650001525878906,40.09999847412109,40.29999923706055,24.44223594665528,31220,0.0,0.0
2003-06-23,41.25,42.0,40.59999847412109,41.09999847412109,24.927433013916016,22583,0.0,0.0
2003-06-24,41.20000076293945,41.79999923706055,40.95000076293945,41.09999847412109,24.927433013916016,82598,0.0,0.0
2003-06-25,41.54999923706055,44.29999923706055,41.54999923706055,43.70000076293945,26.504364013671875,83172,0.0,0.0
2003-06-26,44.0,44.5,42.59999847412109,42.900001525878906,26.01914978027344,39058,0.0,0.0
2003-06-27,43.0,43.0,41.25,41.95000076293945,25.442970275878903,18990,0.0,0.0
2003-06-30,42.0,42.5,41.5,42.29999923706055,25.655244827270508,43170,0.0,0.0
2003-07-01,42.04999923706055,43.0,41.79999923706055,42.29999923706055,25.655244827270508,21233,0.0,0.0
2003-07-02,43.400001525878906,44.900001525878906,43.20000076293945,43.45000076293945,26.35273170471192,41773,0.0,0.0
2003-07-03,45.0,46.45000076293945,43.79999923706055,44.45000076293945,26.95924186706543,76037,0.0,0.0
2003-07-04,43.900001525878906,45.5,43.150001525878906,43.400001525878906,26.322406768798828,28476,0.0,0.0
2003-07-07,44.0,52.0,43.75,49.150001525878906,29.809823989868164,290238,0.0,0.0
2003-07-08,49.95000076293945,49.95000076293945,46.150001525878906,46.79999923706055,28.38453483581543,97184,0.0,0.0
2003-07-09,47.29999923706055,47.29999923706055,44.59999847412109,44.95000076293945,27.26249122619629,38267,0.0,0.0
2003-07-10,44.25,46.0,43.5,45.54999923706055,27.62639617919922,27738,0.0,0.0
2003-07-11,45.0,46.5,43.79999923706055,44.09999847412109,26.74695587158203,14951,0.0,0.0
