Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-12,138.0,143.5,138.0,143.14999389648438,120.5982437133789,231,0.0,0.0
2010-04-13,133.14999389648438,154.89999389648438,133.14999389648438,151.60000610351562,127.71702575683594,510,0.0,0.0
2010-04-15,151.60000610351562,178.5,130.0,149.39999389648438,125.86357879638672,1468,0.0,0.0
2010-04-16,143.0,155.0,142.10000610351562,150.0,126.36907958984375,606,0.0,0.0
2010-04-19,150.0,151.0,150.0,150.0,126.36907958984375,661,0.0,0.0
2010-04-20,159.75,159.75,147.1999969482422,150.14999389648438,126.4954605102539,81,0.0,0.0
2010-04-21,134.0,170.0,134.0,158.85000610351562,133.82484436035156,13143,0.0,0.0
2010-04-22,156.60000610351562,162.0,154.0500030517578,156.89999389648438,132.1820068359375,1932,0.0,0.0
2010-04-23,155.0,158.39999389648438,150.10000610351562,150.35000610351562,126.6639404296875,1211,0.0,0.0
2010-04-26,155.0,159.85000610351562,151.0500030517578,153.5,129.31768798828125,191,0.0,0.0
2010-04-27,150.0,154.9499969482422,148.5,148.89999389648438,125.44236755371094,148,0.0,0.0
2010-04-28,147.85000610351562,147.85000610351562,144.0,146.0,122.99919128417969,144,0.0,0.0
2010-04-29,150.0,150.39999389648438,145.0,150.1999969482422,126.53754425048828,4,0.0,0.0
2010-04-30,150.0,150.0,146.5500030517578,149.75,126.15845489501953,212,0.0,0.0
2010-05-03,140.0,159.8000030517578,140.0,149.1999969482422,125.69511413574219,2422,0.0,0.0
2010-05-04,145.0,146.4499969482422,142.10000610351562,142.6999969482422,120.21910858154297,271,0.0,0.0
2010-05-05,140.0,145.60000610351562,140.0,145.0,122.15679168701172,247,0.0,0.0
2010-05-06,146.25,155.4499969482422,141.0500030517578,142.1999969482422,119.79786682128906,2182,0.0,0.0
2010-05-07,136.5500030517578,144.0,136.5500030517578,140.0,117.9444808959961,1262,0.0,0.0
2010-05-10,139.0,144.5,137.0,144.39999389648438,121.65129089355469,640,0.0,0.0
2010-05-11,144.39999389648438,144.39999389648438,140.0,140.0,117.9444808959961,126,0.0,0.0
2010-05-12,136.0,140.0,136.0,140.0,117.9444808959961,15,0.0,0.0
2010-05-13,136.10000610351562,145.85000610351562,136.10000610351562,142.14999389648438,119.75575256347656,752,0.0,0.0
2010-05-14,140.0,150.0,140.0,144.8000030517578,121.98828887939453,321,0.0,0.0
2010-05-17,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,121.98828887939453,0,0.0,0.0
2010-05-18,149.4499969482422,150.0,141.8000030517578,142.85000610351562,120.34549713134766,1004,0.0,0.0
2010-05-19,132.10000610351562,149.39999389648438,132.10000610351562,140.0500030517578,117.98655700683594,157,0.0,0.0
2010-05-20,145.0,145.0,136.0500030517578,136.0500030517578,114.61676025390625,2,0.0,0.0
2010-05-21,137.0,138.0,130.10000610351562,130.6999969482422,110.10960388183594,152,0.0,0.0
2010-05-24,135.0,143.0,133.0,139.10000610351562,117.18626403808594,600,0.0,0.0
2010-05-25,133.0,144.0,133.0,137.0,115.41708374023438,1460,0.0,0.0
2010-05-26,132.0,139.5,132.0,134.64999389648438,113.43730926513672,1253,0.0,0.0
2010-05-27,134.5,135.1999969482422,131.64999389648438,134.5,113.3109359741211,1005,0.0,0.0
2010-05-28,135.0,135.10000610351562,135.0,135.10000610351562,113.81642150878906,155,0.0,0.0
2010-05-31,137.0,137.0,130.5,135.0,113.7321548461914,257,0.0,0.0
2010-06-01,130.5500030517578,137.39999389648438,130.5,133.0,112.04721069335938,544,0.0,0.0
2010-06-02,136.1999969482422,155.0,132.0,133.39999389648438,112.38424682617188,1297,0.0,0.0
2010-06-03,136.4499969482422,136.4499969482422,131.0,131.5,110.78355407714844,254,0.0,0.0
2010-06-04,133.85000610351562,137.10000610351562,130.0,135.0500030517578,113.77430725097656,836,0.0,0.0
2010-06-07,132.5,151.0,132.5,135.64999389648438,114.27974700927734,1649,0.0,0.0
2010-06-08,139.0,139.10000610351562,133.25,134.9499969482422,113.69003295898438,276,0.0,0.0
2010-06-09,133.0500030517578,134.9499969482422,133.0,134.89999389648438,113.64791107177734,351,0.0,0.0
2010-06-10,130.0,136.0,130.0,135.75,114.36404418945312,101,0.0,0.0
2010-06-11,138.5500030517578,138.5500030517578,135.0,135.0,113.7321548461914,35,0.0,0.0
2010-06-14,129.0,160.0,128.0,135.75,114.36404418945312,785,0.0,0.0
2010-06-15,135.5500030517578,137.89999389648438,135.5500030517578,136.25,114.78524780273438,210,0.0,0.0
2010-06-16,136.0,136.25,136.0,136.0,114.57463836669922,124,0.0,0.0
2010-06-17,136.0,136.0,134.0500030517578,135.9499969482422,114.53250122070312,231,0.0,0.0
2010-06-18,135.0500030517578,138.0,131.0,132.60000610351562,111.71028137207031,404,0.0,0.0
2010-06-21,133.3000030517578,138.0,133.3000030517578,138.0,116.25953674316406,129,0.0,0.0
2010-06-22,138.0,138.0,137.0,137.4499969482422,115.79619598388672,75,0.0,0.0
2010-06-23,138.0,147.4499969482422,138.0,141.10000610351562,118.8711929321289,521,0.0,0.0
2010-06-24,147.0,147.0,142.0,142.0,119.62937927246094,390,0.0,0.0
2010-06-25,142.1999969482422,145.8000030517578,140.0500030517578,145.25,122.36739349365234,142,0.0,0.0
2010-06-28,149.0,149.0,140.5,142.0500030517578,119.67151641845703,130,0.0,0.0
2010-06-29,140.0,150.0,138.5,146.85000610351562,123.71533203125,794,0.0,0.0
2010-06-30,146.0,146.0,145.0,145.0,122.15679168701172,10,0.0,0.0
2010-07-01,141.0,141.0,141.0,141.0,118.78691864013672,4,0.0,0.0
2010-07-02,148.0,148.0,141.0,147.64999389648438,124.38932037353516,411,0.0,0.0
2010-07-05,149.0,150.0,145.0,146.4499969482422,123.37832641601562,153,0.0,0.0
2010-07-06,146.0,146.0,145.0,145.6999969482422,122.74649047851562,42,0.0,0.0
2010-07-07,149.9499969482422,150.0,145.0,146.1999969482422,123.16771697998047,718,0.0,0.0
2010-07-08,145.1999969482422,149.5,145.0,149.5,125.94781494140625,319,0.0,0.0
2010-07-09,149.5,153.5,147.6999969482422,151.0500030517578,127.25367736816406,1578,0.0,0.0
2010-07-12,150.0,155.6999969482422,150.0,153.0,128.89645385742188,424,0.0,0.0
2010-07-13,152.89999389648438,152.89999389648438,146.5,149.8000030517578,126.20059204101562,420,0.0,0.0
2010-07-14,148.0,155.0,148.0,150.8000030517578,127.04305267333984,312,0.0,0.0
2010-07-15,153.8000030517578,159.0,151.60000610351562,155.0,130.58135986328125,1270,0.0,0.0
2010-07-16,155.0,163.6999969482422,154.0,158.0,133.10879516601562,860,0.0,0.0
2010-07-19,155.10000610351562,158.0,155.10000610351562,156.25,131.63442993164062,275,0.0,0.0
2010-07-20,155.89999389648438,161.0,155.0,155.8000030517578,131.25535583496094,138,0.0,0.0
2010-07-21,155.0,158.89999389648438,155.0,156.14999389648438,131.5501708984375,32,0.0,0.0
2010-07-22,152.5,157.0,150.0,155.89999389648438,131.3395538330078,236,0.0,0.0
2010-07-23,152.10000610351562,157.6999969482422,152.10000610351562,157.6999969482422,132.8560028076172,55,0.0,0.0
2010-07-26,150.0500030517578,155.0,150.0,155.0,130.58135986328125,304,0.0,0.0
2010-07-27,155.5,155.5,150.0,152.75,128.68582153320312,147,0.0,0.0
2010-07-28,157.0,157.0,150.14999389648438,151.0,127.2115707397461,106,0.0,0.0
2010-07-29,151.0,151.0,151.0,151.0,127.2115707397461,0,0.0,0.0
2010-07-30,151.0,151.0,148.0,150.64999389648438,126.91667938232422,9,0.0,0.0
2010-08-02,145.0,150.0,145.0,150.0,126.36907958984375,56,0.0,0.0
2010-08-03,158.9499969482422,158.9499969482422,146.0500030517578,149.3000030517578,125.77932739257812,1182,0.0,0.0
2010-08-04,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,124.8526611328125,25,0.0,0.0
2010-08-05,150.4499969482422,152.25,148.0,150.25,126.57970428466797,312,0.0,0.0
2010-08-06,153.5,153.5,150.0500030517578,150.6999969482422,126.95878601074219,502,0.0,0.0
2010-08-09,153.0,153.0,150.0500030517578,152.0,128.0540313720703,137,0.0,0.0
2010-08-10,150.10000610351562,156.0,128.1999969482422,146.5500030517578,123.46257781982422,458,0.0,0.0
2010-08-11,151.9499969482422,152.0,149.39999389648438,151.0,127.2115707397461,85,0.0,0.0
2010-08-12,148.0,148.0,144.0,144.0,122.32691955566406,265,1.25,0.0
2010-08-13,147.0,147.0,140.0,142.0,120.62797546386719,232,0.0,0.0
2010-08-16,140.0,145.0,139.5,145.0,123.17645263671875,423,0.0,0.0
2010-08-17,144.9499969482422,145.5,140.5,143.35000610351562,121.77474212646484,412,0.0,0.0
2010-08-18,150.8000030517578,150.8000030517578,139.5,141.0500030517578,119.8209457397461,402,0.0,0.0
2010-08-19,144.5,145.0,137.0,142.9499969482422,121.43498229980469,780,0.0,0.0
2010-08-20,138.0500030517578,144.8000030517578,138.0500030517578,140.0,118.92900848388672,550,0.0,0.0
2010-08-23,144.0,154.60000610351562,140.0,148.35000610351562,126.0222396850586,1052,0.0,0.0
2010-08-24,142.0,149.89999389648438,142.0,143.0500030517578,121.51994323730469,481,0.0,0.0
2010-08-25,143.0,143.0,139.0500030517578,140.8000030517578,119.60856628417969,774,0.0,0.0
2010-08-26,143.5,143.8000030517578,138.1999969482422,138.8000030517578,117.90961456298828,910,0.0,0.0
2010-08-27,132.3000030517578,143.5,132.3000030517578,134.5,114.25676727294922,1199,0.0,0.0
2010-08-30,139.8000030517578,139.8000030517578,136.14999389648438,139.5,118.50421905517578,1100,0.0,0.0
2010-08-31,139.0,140.0,135.0,138.10000610351562,117.3149642944336,970,0.0,0.0
2010-09-01,142.0,143.0,135.0,139.0,118.0794677734375,572,0.0,0.0
2010-09-02,139.0,145.0,139.0,142.9499969482422,121.43498229980469,571,0.0,0.0
2010-09-03,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,121.43498229980469,0,0.0,0.0
2010-09-06,140.10000610351562,140.10000610351562,136.0,139.4499969482422,118.46176147460938,220,0.0,0.0
2010-09-07,145.0,148.6999969482422,140.5,146.75,124.66304016113281,1175,0.0,0.0
2010-09-08,145.0,145.0,143.0,143.4499969482422,121.85969543457031,106,0.0,0.0
2010-09-09,145.0,148.5,135.5,147.60000610351562,125.38516998291016,850,0.0,0.0
2010-09-13,142.5,144.0,140.60000610351562,142.64999389648438,121.18011474609375,947,0.0,0.0
2010-09-14,146.0,146.0,140.89999389648438,141.64999389648438,120.33067321777344,460,0.0,0.0
2010-09-15,140.64999389648438,145.10000610351562,140.0,142.0,120.62797546386719,1315,0.0,0.0
2010-09-16,142.0,146.0,141.5500030517578,144.5,122.7517318725586,1272,0.0,0.0
2010-09-17,146.0,151.9499969482422,144.14999389648438,145.35000610351562,123.47376251220703,923,0.0,0.0
2010-09-20,142.64999389648438,147.6999969482422,142.64999389648438,145.10000610351562,123.26143646240234,1321,0.0,0.0
2010-09-21,143.25,148.89999389648438,141.0,141.25,119.99087524414062,236,0.0,0.0
2010-09-22,144.0,144.0,140.0,141.0,119.77845764160156,211,0.0,0.0
2010-09-23,139.0,139.89999389648438,127.0999984741211,137.60000610351562,116.89022064208984,1097,0.0,0.0
2010-09-24,138.0500030517578,144.0,137.60000610351562,138.5,117.65477752685547,3456,0.0,0.0
2010-09-27,142.5,142.5,139.0,142.0,120.62797546386719,17,0.0,0.0
2010-09-28,142.0,142.0,135.4499969482422,138.39999389648438,117.56980895996094,435,0.0,0.0
2010-09-29,136.5500030517578,139.75,136.0,137.0,116.3804931640625,800,0.0,0.0
2010-09-30,137.5500030517578,139.5,137.5,138.14999389648438,117.35743713378906,312,0.0,0.0
2010-10-01,135.60000610351562,140.0,134.0,135.64999389648438,115.23368835449219,1083,0.0,0.0
2010-10-04,136.5,136.5,136.25,136.25,115.74342346191406,100,0.0,0.0
2010-10-05,131.10000610351562,136.0,131.10000610351562,132.35000610351562,112.43035888671875,944,0.0,0.0
2010-10-06,133.1999969482422,134.0,133.1999969482422,134.0,113.83203125,200,0.0,0.0
2010-10-07,137.0,137.0,134.0,134.39999389648438,114.17183685302734,363,0.0,0.0
2010-10-08,136.9499969482422,137.0,130.10000610351562,132.0,112.13304901123047,827,0.0,0.0
2010-10-11,130.35000610351562,132.0,130.35000610351562,132.0,112.13304901123047,97,0.0,0.0
2010-10-12,132.1999969482422,144.5,132.1999969482422,142.10000610351562,120.71289825439453,14085,0.0,0.0
2010-10-13,155.0,156.0,139.0,140.10000610351562,119.01392364501953,2946,0.0,0.0
2010-10-14,139.5,139.5,138.25,138.25,117.44236755371094,263,0.0,0.0
2010-10-15,138.0,142.0,138.0,141.1999969482422,119.9483871459961,435,0.0,0.0
2010-10-18,135.0,142.0,135.0,137.14999389648438,116.50790405273438,16,0.0,0.0
2010-10-19,134.14999389648438,138.10000610351562,134.14999389648438,138.10000610351562,117.3149642944336,30,0.0,0.0
2010-10-20,138.0,138.0,138.0,138.0,117.22998809814453,41,0.0,0.0
2010-10-21,140.0,142.5,140.0,140.0,118.92900848388672,769,0.0,0.0
2010-10-22,139.10000610351562,140.0,139.0,139.64999389648438,118.63163757324219,155,0.0,0.0
2010-10-25,136.0,142.0,136.0,140.60000610351562,119.43865966796875,542,0.0,0.0
2010-10-26,139.0,140.0,138.0,138.0,117.22998809814453,270,0.0,0.0
2010-10-27,140.0,142.0,140.0,142.0,120.62797546386719,400,0.0,0.0
2010-10-28,140.0500030517578,143.39999389648438,140.0,140.35000610351562,119.22632598876953,416,0.0,0.0
2010-10-29,134.0,138.1999969482422,134.0,137.0,116.3804931640625,470,0.0,0.0
2010-11-01,140.0,142.89999389648438,140.0,140.0,118.92900848388672,302,0.0,0.0
2010-11-02,132.6999969482422,147.8000030517578,132.6999969482422,138.10000610351562,117.3149642944336,1152,0.0,0.0
2010-11-03,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,119.183837890625,350,0.0,0.0
2010-11-04,140.3000030517578,143.0,138.0,143.0,121.4774398803711,760,0.0,0.0
2010-11-08,144.5,144.5,138.4499969482422,142.5,121.05267333984375,10123,0.0,0.0
2010-11-09,148.9499969482422,150.0,140.3000030517578,146.0500030517578,124.06839752197266,2442,0.0,0.0
2010-11-10,148.0,162.0,145.0500030517578,153.75,130.60948181152344,2196,0.0,0.0
2010-11-11,162.0,163.0,152.0,158.25,134.43223571777344,1397,0.0,0.0
2010-11-12,159.64999389648438,159.64999389648438,145.14999389648438,146.0,124.02590942382812,471,0.0,0.0
2010-11-15,148.10000610351562,150.0,148.10000610351562,148.60000610351562,126.23464965820312,145,0.0,0.0
2010-11-16,140.0,155.9499969482422,140.0,146.0,124.02590942382812,201,0.0,0.0
2010-11-18,145.0,148.0,144.0,147.10000610351562,124.96040344238281,206,0.0,0.0
2010-11-19,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,124.96040344238281,0,0.0,0.0
2010-11-22,141.10000610351562,150.0,141.0,149.5,126.9991226196289,10750,0.0,0.0
2010-11-23,149.5,149.5,149.5,149.5,126.9991226196289,12,0.0,0.0
2010-11-24,142.8000030517578,150.0,142.8000030517578,149.75,127.21158599853516,315,0.0,0.0
2010-11-25,149.9499969482422,150.0,149.9499969482422,150.0,127.42389678955078,242,0.0,0.0
2010-11-26,133.75,144.9499969482422,133.75,143.5,121.90221405029297,475,0.0,0.0
2010-11-29,138.3000030517578,139.0,138.3000030517578,138.39999389648438,117.56980895996094,203,0.0,0.0
2010-11-30,138.0,144.0,138.0,140.1999969482422,119.09888458251953,356,0.0,0.0
2010-12-01,140.4499969482422,140.60000610351562,140.4499969482422,140.60000610351562,119.43865966796875,2,0.0,0.0
2010-12-02,140.1999969482422,141.10000610351562,140.1999969482422,140.3000030517578,119.183837890625,45,0.0,0.0
2010-12-03,140.0,142.0,137.0500030517578,138.0500030517578,117.2724609375,362,0.0,0.0
2010-12-06,140.0,142.64999389648438,137.0,137.6999969482422,116.97515869140625,690,0.0,0.0
2010-12-07,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,116.97515869140625,0,0.0,0.0
2010-12-08,137.0,142.5,137.0,137.10000610351562,116.46546936035156,207,0.0,0.0
2010-12-09,148.0,148.39999389648438,135.0,135.64999389648438,115.23368835449219,508,0.0,0.0
2010-12-10,139.9499969482422,140.0,135.9499969482422,138.0,117.22998809814453,106,0.0,0.0
2010-12-13,140.75,140.75,140.75,140.75,119.56607818603516,5,0.0,0.0
2010-12-14,140.75,140.75,140.75,140.75,119.56607818603516,0,0.0,0.0
2010-12-15,124.0,138.0,124.0,134.0,113.83203125,111,0.0,0.0
2010-12-16,134.0,134.0,134.0,134.0,113.83203125,0,0.0,0.0
2010-12-20,134.0,134.0,134.0,134.0,113.83203125,0,0.0,0.0
2010-12-21,130.0,131.0,130.0,131.0,111.2835693359375,100,0.0,0.0
2010-12-22,146.0,146.0,146.0,146.0,124.02590942382812,2,0.0,0.0
2010-12-23,133.3000030517578,142.0,133.3000030517578,141.0,119.77845764160156,16,0.0,0.0
2010-12-24,139.0,144.4499969482422,139.0,142.1999969482422,120.79782104492188,7,0.0,0.0
2010-12-27,139.0,142.0,139.0,142.0,120.62797546386719,2,0.0,0.0
2010-12-28,130.10000610351562,141.8000030517578,130.10000610351562,140.0,118.92900848388672,460,0.0,0.0
2010-12-29,140.0,143.75,140.0,142.0,120.62797546386719,649,0.0,0.0
2010-12-30,142.0,147.5,142.0,147.5,125.30015563964844,629,0.0,0.0
2010-12-31,146.25,157.0,146.25,155.8000030517578,132.35096740722656,917,0.0,0.0
2011-01-03,157.0,158.0,146.0,146.14999389648438,124.15332794189453,482,0.0,0.0
2011-01-04,147.0,150.0,147.0,150.0,127.42389678955078,650,0.0,0.0
2011-01-05,140.0,160.0,140.0,144.0,122.32691955566406,1587,0.0,0.0
2011-01-06,150.0,150.0,146.0,150.0,127.42389678955078,22,0.0,0.0
2011-01-07,150.0,150.0,141.10000610351562,141.10000610351562,119.86344146728516,267,0.0,0.0
2011-01-10,149.9499969482422,149.9499969482422,137.0,137.64999389648438,116.93265533447266,185,0.0,0.0
2011-01-11,136.0,146.75,136.0,146.75,124.66304016113281,355,0.0,0.0
2011-01-12,138.0,149.89999389648438,138.0,142.0,120.62797546386719,30,0.0,0.0
2011-01-13,150.0,150.0,139.5,140.0,118.92900848388672,1592,0.0,0.0
2011-01-14,135.10000610351562,147.8000030517578,135.10000610351562,140.8000030517578,119.60856628417969,5578,0.0,0.0
2011-01-17,144.89999389648438,145.0,137.89999389648438,138.1999969482422,117.3999252319336,702,0.0,0.0
2011-01-18,138.0,139.0,138.0,138.9499969482422,118.03701782226562,103,0.0,0.0
2011-01-19,143.89999389648438,143.89999389648438,139.0,139.0,118.0794677734375,317,0.0,0.0
2011-01-20,136.0,143.5500030517578,136.0,143.4499969482422,121.85969543457031,12,0.0,0.0
2011-01-21,137.5,137.5,137.5,137.5,116.80525970458984,100,0.0,0.0
2011-01-24,137.5,137.5,137.5,137.5,116.80525970458984,0,0.0,0.0
2011-01-25,142.89999389648438,143.89999389648438,140.0,140.0,118.92900848388672,1325,0.0,0.0
2011-01-27,144.0,144.0,138.10000610351562,138.10000610351562,117.3149642944336,1000,0.0,0.0
2011-01-28,134.0,134.0,133.3000030517578,133.3000030517578,113.23737335205078,75,0.0,0.0
2011-01-31,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,113.23737335205078,0,0.0,0.0
2011-02-01,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,113.23737335205078,0,0.0,0.0
2011-02-02,133.0,139.0,132.89999389648438,136.14999389648438,115.65841674804688,181,0.0,0.0
2011-02-03,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,115.65841674804688,0,0.0,0.0
2011-02-04,135.1999969482422,144.0,135.14999389648438,135.14999389648438,114.8089370727539,1103,0.0,0.0
2011-02-07,143.10000610351562,150.0,136.1999969482422,140.8000030517578,119.60856628417969,741,0.0,0.0
2011-02-08,135.1999969482422,139.75,126.5,128.35000610351562,109.03237915039062,178,0.0,0.0
2011-02-09,126.0,142.0,126.0,131.0,111.2835693359375,175,0.0,0.0
2011-02-10,134.5,139.4499969482422,129.0,129.75,110.22166442871094,611,0.0,0.0
2011-02-11,129.75,129.75,129.75,129.75,110.22166442871094,0,0.0,0.0
2011-02-14,125.0,143.0,125.0,139.25,118.29186248779297,955,0.0,0.0
2011-02-15,144.9499969482422,144.9499969482422,131.5,139.0,118.0794677734375,57,0.0,0.0
2011-02-16,135.0,135.0,135.0,135.0,114.68150329589844,300,0.0,0.0
2011-02-17,137.9499969482422,138.0,137.9499969482422,138.0,117.22998809814453,6,0.0,0.0
2011-02-18,126.05000305175781,143.89999389648438,126.05000305175781,132.75,112.77015686035156,368,0.0,0.0
2011-02-21,140.0,140.0,134.0,139.0,118.0794677734375,1472,0.0,0.0
2011-02-22,132.3000030517578,142.5,131.1999969482422,140.0,118.92900848388672,53,0.0,0.0
2011-02-23,135.1999969482422,140.9499969482422,135.1999969482422,137.5500030517578,116.84773254394531,184,0.0,0.0
2011-02-24,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,116.84773254394531,0,0.0,0.0
2011-02-25,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,116.84773254394531,0,0.0,0.0
2011-02-28,135.0,137.85000610351562,130.0500030517578,130.14999389648438,110.56147766113281,271,0.0,0.0
2011-03-01,132.89999389648438,139.5,132.89999389648438,135.64999389648438,115.23368835449219,1890,0.0,0.0
2011-03-03,140.89999389648438,140.89999389648438,133.0,133.0,112.98253631591797,200,0.0,0.0
2011-03-04,135.0,135.0,135.0,135.0,114.68150329589844,21,0.0,0.0
