Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-30,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,14.044829368591309,8634,0.0,0.0
2002-10-01,21.0,21.0,19.100000381469727,19.149999618530273,13.652714729309082,11814,0.0,0.0
2002-10-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,13.652714729309082,0,0.0,0.0
2002-10-03,19.049999237060547,19.25,18.75,19.049999237060547,13.581418991088867,6000,0.0,0.0
2002-10-04,19.700000762939453,19.700000762939453,18.649999618530273,18.850000381469727,13.438833236694336,18323,0.0,0.0
2002-10-07,19.0,20.600000381469727,19.0,20.25,14.436942100524902,12183,0.0,0.0
2002-10-08,20.450000762939453,21.0,20.350000381469727,20.549999237060547,14.650824546813965,18035,0.0,0.0
2002-10-09,21.100000381469727,21.100000381469727,20.299999237060547,20.350000381469727,14.508235931396484,14673,0.0,0.0
2002-10-10,20.0,20.399999618530273,19.600000381469727,20.0,14.258712768554688,9908,0.0,0.0
2002-10-11,19.299999237060547,21.25,19.299999237060547,20.950000762939453,14.935997009277344,10435,0.0,0.0
2002-10-14,21.899999618530273,21.899999618530273,20.5,20.600000381469727,14.686468124389648,9160,0.0,0.0
2002-10-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.686468124389648,0,0.0,0.0
2002-10-16,20.299999237060547,21.5,20.299999237060547,21.299999237060547,15.185523986816406,9552,0.0,0.0
2002-10-17,20.799999237060547,21.649999618530273,20.799999237060547,21.299999237060547,15.185523986816406,6880,0.0,0.0
2002-10-18,21.0,21.600000381469727,21.0,21.450000762939453,15.292464256286621,14690,0.0,0.0
2002-10-21,21.299999237060547,21.600000381469727,21.25,21.25,15.14987850189209,4482,0.0,0.0
2002-10-22,21.200000762939453,21.399999618530273,20.850000381469727,21.049999237060547,15.007290840148926,6621,0.0,0.0
2002-10-23,20.850000381469727,21.299999237060547,20.850000381469727,21.25,15.14987850189209,11360,0.0,0.0
2002-10-24,21.0,21.0,20.149999618530273,20.399999618530273,14.543883323669434,12929,0.0,0.0
2002-10-25,19.100000381469727,20.149999618530273,19.100000381469727,19.799999237060547,14.116120338439941,6391,0.0,0.0
2002-10-28,20.0,20.299999237060547,19.899999618530273,20.0,14.258712768554688,5510,0.0,0.0
2002-10-29,19.549999237060547,21.0,19.549999237060547,20.600000381469727,14.686468124389648,12752,0.0,0.0
2002-10-30,20.950000762939453,21.600000381469727,20.950000762939453,21.25,15.14987850189209,12053,0.0,0.0
2002-10-31,21.600000381469727,21.600000381469727,21.049999237060547,21.25,15.14987850189209,17519,0.0,0.0
2002-11-01,21.600000381469727,21.600000381469727,20.5,20.700000762939453,14.75776481628418,11080,0.0,0.0
2002-11-04,21.549999237060547,21.549999237060547,20.0,20.399999618530273,14.543883323669434,7157,0.0,0.0
2002-11-05,20.799999237060547,20.799999237060547,19.899999618530273,20.0,14.258712768554688,7979,0.0,0.0
2002-11-06,20.0,20.0,20.0,20.0,14.258712768554688,0,0.0,0.0
2002-11-07,20.0,20.149999618530273,18.899999618530273,19.0,13.5457763671875,36879,0.0,0.0
2002-11-08,19.200000762939453,19.200000762939453,18.649999618530273,18.899999618530273,13.474480628967285,16764,0.0,0.0
2002-11-11,18.899999618530273,19.75,18.75,19.5,13.902240753173828,12876,0.0,0.0
2002-11-12,19.5,19.5,19.100000381469727,19.200000762939453,13.688362121582031,4447,0.0,0.0
2002-11-13,19.100000381469727,19.399999618530273,18.899999618530273,18.899999618530273,13.474480628967285,11181,0.0,0.0
2002-11-14,19.299999237060547,19.299999237060547,18.600000381469727,18.649999618530273,13.296247482299805,5835,0.0,0.0
2002-11-15,18.75,19.200000762939453,18.75,19.100000381469727,13.617066383361816,6629,0.0,0.0
2002-11-18,19.0,19.100000381469727,18.700000762939453,18.75,13.367539405822754,10304,0.0,0.0
2002-11-19,18.75,18.75,18.75,18.75,13.367539405822754,0,0.0,0.0
2002-11-20,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727,13.617066383361816,17501,0.0,0.0
2002-11-21,19.5,19.75,19.0,19.049999237060547,13.581418991088867,31341,0.0,0.0
2002-11-22,19.049999237060547,19.350000381469727,18.899999618530273,18.899999618530273,13.474480628967285,10269,0.0,0.0
2002-11-25,18.899999618530273,19.549999237060547,18.899999618530273,19.200000762939453,13.688362121582031,17556,0.0,0.0
2002-11-26,18.0,19.450000762939453,18.0,19.399999618530273,13.830950736999512,13302,0.0,0.0
2002-11-27,19.049999237060547,19.25,18.649999618530273,18.75,13.367539405822754,21757,0.0,0.0
2002-11-28,19.0,19.25,18.75,19.100000381469727,13.617066383361816,10196,0.0,0.0
2002-11-29,18.950000762939453,20.850000381469727,18.299999237060547,20.200000762939453,14.40129566192627,47717,0.0,0.0
2002-12-02,20.200000762939453,22.899999618530273,20.0,22.0,15.684579849243164,78510,0.0,0.0
2002-12-03,22.0,22.299999237060547,21.100000381469727,21.25,15.14987850189209,21409,0.0,0.0
2002-12-04,21.100000381469727,21.100000381469727,20.049999237060547,20.200000762939453,14.40129566192627,18632,0.0,0.0
2002-12-05,20.549999237060547,21.049999237060547,20.25,20.75,14.793410301208496,11544,0.0,0.0
2002-12-06,20.899999618530273,21.549999237060547,20.899999618530273,21.0,14.971649169921875,16247,0.0,0.0
2002-12-09,20.899999618530273,21.399999618530273,20.549999237060547,20.850000381469727,14.864706039428711,24604,0.0,0.0
2002-12-10,19.200000762939453,21.0,19.200000762939453,19.899999618530273,14.187417984008789,9511,0.0,0.0
2002-12-11,21.299999237060547,21.299999237060547,20.049999237060547,20.200000762939453,14.40129566192627,5471,0.0,0.0
2002-12-12,19.75,20.25,19.75,20.100000381469727,14.330000877380371,8057,0.0,0.0
2002-12-13,19.25,20.850000381469727,19.25,20.200000762939453,14.40129566192627,8079,0.0,0.0
2002-12-16,20.049999237060547,20.299999237060547,19.649999618530273,19.700000762939453,14.044829368591309,15255,0.0,0.0
2002-12-17,19.950000762939453,19.950000762939453,19.149999618530273,19.25,13.724005699157715,8481,0.0,0.0
2002-12-18,19.25,19.350000381469727,18.649999618530273,18.799999237060547,13.40318489074707,18379,0.0,0.0
2002-12-19,18.75,19.100000381469727,18.549999237060547,18.700000762939453,13.33189582824707,11716,0.0,0.0
2002-12-20,18.700000762939453,18.850000381469727,18.5,18.649999618530273,13.296247482299805,11664,0.0,0.0
2002-12-23,18.5,18.5,18.149999618530273,18.200000762939453,12.975425720214844,12121,0.0,0.0
2002-12-24,18.200000762939453,18.549999237060547,18.100000381469727,18.149999618530273,12.939778327941895,12880,0.0,0.0
2002-12-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12.939778327941895,0,0.0,0.0
2002-12-26,18.299999237060547,19.399999618530273,18.299999237060547,18.450000762939453,13.153660774230957,23956,0.0,0.0
2002-12-27,18.299999237060547,19.100000381469727,16.950000762939453,18.200000762939453,12.975425720214844,55464,0.0,0.0
2002-12-30,18.100000381469727,18.850000381469727,18.049999237060547,18.649999618530273,13.296247482299805,7544,0.0,0.0
2002-12-31,18.799999237060547,20.799999237060547,18.799999237060547,19.799999237060547,14.116120338439941,70991,0.0,0.0
2003-01-01,19.649999618530273,20.25,19.649999618530273,20.149999618530273,14.365650177001953,16612,0.0,0.0
2003-01-02,18.5,20.350000381469727,18.5,19.600000381469727,13.973535537719727,20690,0.0,0.0
2003-01-03,19.5,19.950000762939453,19.299999237060547,19.549999237060547,13.937888145446777,6970,0.0,0.0
2003-01-06,19.5,19.5,19.049999237060547,19.149999618530273,13.652714729309082,6331,0.0,0.0
2003-01-07,19.0,19.299999237060547,18.649999618530273,18.799999237060547,13.40318489074707,2201,0.0,0.0
2003-01-08,18.75,19.200000762939453,18.75,18.950000762939453,13.510128021240234,5435,0.0,0.0
2003-01-09,19.100000381469727,19.399999618530273,18.850000381469727,19.100000381469727,13.617066383361816,9224,0.0,0.0
2003-01-10,19.049999237060547,19.200000762939453,18.850000381469727,19.049999237060547,13.581418991088867,4424,0.0,0.0
2003-01-13,18.600000381469727,18.850000381469727,18.5,18.649999618530273,13.296247482299805,4725,0.0,0.0
2003-01-14,18.649999618530273,18.799999237060547,18.549999237060547,18.600000381469727,13.260600090026855,7212,0.0,0.0
2003-01-15,20.350000381469727,20.350000381469727,18.600000381469727,18.700000762939453,13.33189582824707,4821,0.0,0.0
2003-01-16,18.600000381469727,19.0,18.600000381469727,18.75,13.367539405822754,12005,0.0,0.0
2003-01-17,18.75,19.200000762939453,18.75,19.100000381469727,13.617066383361816,5651,0.0,0.0
2003-01-20,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,13.617066383361816,4624,0.0,0.0
2003-01-21,19.149999618530273,19.149999618530273,18.5,18.649999618530273,13.296247482299805,8677,0.0,0.0
2003-01-22,18.350000381469727,19.200000762939453,18.350000381469727,18.649999618530273,13.296247482299805,8525,0.0,0.0
2003-01-23,18.549999237060547,18.799999237060547,18.049999237060547,18.5,13.189308166503906,10853,0.0,0.0
2003-01-24,18.0,18.549999237060547,17.0,17.100000381469727,12.191198348999023,19562,0.0,0.0
2003-01-27,17.450000762939453,17.450000762939453,16.5,16.549999237060547,11.799081802368164,16774,0.0,0.0
2003-01-28,16.549999237060547,17.5,16.5,17.299999237060547,12.333784103393555,9698,0.0,0.0
2003-01-29,17.5,17.549999237060547,16.649999618530273,16.75,11.941669464111328,20649,0.0,0.0
2003-01-30,16.899999618530273,17.0,16.5,16.649999618530273,11.870376586914062,9000,0.0,0.0
2003-01-31,16.899999618530273,16.950000762939453,16.5,16.600000381469727,11.834729194641113,17295,0.0,0.0
2003-02-03,15.0,16.899999618530273,15.0,16.600000381469727,11.834729194641113,12430,0.0,0.0
2003-02-04,16.100000381469727,16.799999237060547,16.100000381469727,16.450000762939453,11.727788925170898,9599,0.0,0.0
2003-02-05,16.5,16.549999237060547,15.75,16.0,11.406968116760254,15262,0.0,0.0
2003-02-06,16.200000762939453,16.399999618530273,15.800000190734863,16.0,11.406968116760254,22564,0.0,0.0
2003-02-07,16.200000762939453,16.200000762939453,15.949999809265137,16.100000381469727,11.478261947631836,4670,0.0,0.0
2003-02-10,15.75,16.75,15.75,16.350000381469727,11.656496047973633,18940,0.0,0.0
2003-02-11,16.450000762939453,16.799999237060547,16.100000381469727,16.25,11.585200309753418,14308,0.0,0.0
2003-02-12,16.049999237060547,16.350000381469727,15.75,15.75,11.228734970092773,8192,0.0,0.0
2003-02-13,15.75,15.75,15.75,15.75,11.228734970092773,0,0.0,0.0
2003-02-14,15.949999809265137,16.149999618530273,15.5,15.550000190734863,11.086149215698242,8826,0.0,0.0
2003-02-17,16.399999618530273,16.799999237060547,16.0,16.450000762939453,11.727788925170898,19859,0.0,0.0
2003-02-18,16.450000762939453,16.899999618530273,16.450000762939453,16.700000762939453,11.906023979187012,10994,0.0,0.0
2003-02-19,16.649999618530273,17.049999237060547,16.649999618530273,17.0,12.119904518127441,10628,0.0,0.0
2003-02-20,17.0,17.25,17.0,17.100000381469727,12.191198348999023,8135,0.0,0.0
2003-02-21,17.149999618530273,17.149999618530273,17.0,17.0,12.119904518127441,8802,0.0,0.0
2003-02-24,17.200000762939453,17.25,17.100000381469727,17.25,12.298136711120605,6327,0.0,0.0
2003-02-25,17.0,17.299999237060547,17.0,17.149999618530273,12.226842880249023,13595,0.0,0.0
2003-02-26,17.100000381469727,18.299999237060547,17.100000381469727,17.799999237060547,12.690253257751465,17312,0.0,0.0
2003-02-27,17.549999237060547,17.850000381469727,17.5,17.75,12.654605865478516,4365,0.0,0.0
2003-02-28,17.5,17.850000381469727,17.200000762939453,17.299999237060547,12.333784103393555,9519,0.0,0.0
2003-03-03,17.799999237060547,17.799999237060547,17.0,17.149999618530273,12.226842880249023,3968,0.0,0.0
2003-03-04,17.399999618530273,17.5,16.399999618530273,17.049999237060547,12.155549049377441,5582,0.0,0.0
2003-03-05,16.299999237060547,16.5,16.25,16.350000381469727,11.656496047973633,6240,0.0,0.0
2003-03-06,16.25,16.299999237060547,16.0,16.25,11.585200309753418,9133,0.0,0.0
2003-03-07,16.25,16.25,15.550000190734863,15.600000381469727,11.121793746948242,13605,0.0,0.0
2003-03-10,16.899999618530273,16.899999618530273,15.25,15.399999618530273,10.979205131530762,10150,0.0,0.0
2003-03-11,15.25,15.5,15.0,15.449999809265137,11.01485538482666,11500,0.0,0.0
2003-03-12,15.5,15.800000190734863,15.199999809265137,15.300000190734863,10.907915115356445,31102,0.0,0.0
2003-03-13,15.5,15.5,14.699999809265137,14.899999618530273,10.6227388381958,23930,0.0,0.0
2003-03-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10.6227388381958,0,0.0,0.0
2003-03-17,14.0,14.699999809265137,13.300000190734863,14.25,10.159332275390625,23876,0.0,0.0
2003-03-18,14.25,14.25,14.25,14.25,10.159332275390625,0,0.0,0.0
2003-03-19,14.75,14.75,13.699999809265137,14.0,9.981097221374512,27037,0.0,0.0
2003-03-20,13.699999809265137,14.449999809265137,13.600000381469727,14.199999809265137,10.12368392944336,16876,0.0,0.0
2003-03-21,14.25,14.850000381469727,14.199999809265137,14.699999809265137,10.480152130126953,17542,0.0,0.0
2003-03-24,14.75,15.0,14.5,14.850000381469727,10.587091445922852,20355,0.0,0.0
2003-03-25,12.699999809265137,14.5,12.699999809265137,14.050000190734863,10.016744613647461,13245,0.0,0.0
2003-03-26,13.5,14.300000190734863,13.5,14.0,9.981097221374512,25413,0.0,0.0
2003-03-27,13.600000381469727,15.0,13.600000381469727,14.800000190734863,10.551445007324219,13323,0.0,0.0
2003-03-28,14.449999809265137,14.600000381469727,14.449999809265137,14.550000190734863,10.373212814331055,419,0.0,0.0
2003-03-31,14.100000381469727,17.350000381469727,14.0,16.350000381469727,11.656496047973633,31629,0.0,0.0
2003-04-01,16.0,16.399999618530273,15.600000381469727,16.25,11.585200309753418,14668,0.0,0.0
2003-04-02,15.800000190734863,16.25,15.800000190734863,16.100000381469727,11.478261947631836,13947,0.0,0.0
2003-04-03,16.350000381469727,16.350000381469727,16.0,16.25,11.585200309753418,6261,0.0,0.0
2003-04-04,16.0,17.799999237060547,16.0,17.200000762939453,12.262493133544922,32996,0.0,0.0
2003-04-07,17.450000762939453,17.899999618530273,17.25,17.649999618530273,12.583311080932617,40416,0.0,0.0
2003-04-08,17.799999237060547,18.0,17.0,17.549999237060547,12.512018203735352,17847,0.0,0.0
2003-04-09,18.0,19.0,17.700000762939453,18.950000762939453,13.510128021240234,38492,0.0,0.0
2003-04-10,18.100000381469727,18.950000762939453,17.799999237060547,18.049999237060547,12.868484497070312,46789,0.0,0.0
2003-04-11,18.049999237060547,18.700000762939453,17.200000762939453,17.700000762939453,12.618958473205566,12337,0.0,0.0
2003-04-15,17.799999237060547,18.5,17.299999237060547,17.350000381469727,12.369430541992188,11750,0.0,0.0
2003-04-16,17.299999237060547,17.75,17.200000762939453,17.25,12.298136711120605,15055,0.0,0.0
2003-04-17,17.399999618530273,17.399999618530273,17.25,17.299999237060547,12.333784103393555,7188,0.0,0.0
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.333784103393555,0,0.0,0.0
2003-04-21,17.299999237060547,17.450000762939453,17.25,17.299999237060547,12.333784103393555,10234,0.0,0.0
2003-04-22,14.5,18.5,14.5,18.100000381469727,12.904132843017578,7815,0.0,0.0
2003-04-23,17.700000762939453,18.0,17.5,17.649999618530273,12.583311080932617,5449,0.0,0.0
2003-04-24,17.350000381469727,17.700000762939453,17.350000381469727,17.5,12.476371765136719,1550,0.0,0.0
2003-04-25,17.5,17.700000762939453,17.200000762939453,17.25,12.298136711120605,6304,0.0,0.0
2003-04-28,16.049999237060547,17.5,16.049999237060547,17.100000381469727,12.191198348999023,7129,0.0,0.0
2003-04-29,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,12.226842880249023,8140,0.0,0.0
2003-04-30,17.149999618530273,17.5,17.0,17.25,12.298136711120605,6707,0.0,0.0
2003-05-01,17.25,17.25,17.25,17.25,12.298136711120605,0,0.0,0.0
2003-05-02,17.799999237060547,17.799999237060547,17.25,17.700000762939453,12.618958473205566,18044,0.0,0.0
2003-05-05,18.399999618530273,18.399999618530273,17.5,17.75,12.654605865478516,11285,0.0,0.0
2003-05-06,18.0,18.5,18.0,18.399999618530273,13.118012428283691,18240,0.0,0.0
2003-05-07,18.299999237060547,18.450000762939453,18.049999237060547,18.100000381469727,12.904132843017578,6677,0.0,0.0
2003-05-08,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,12.725899696350098,5492,0.0,0.0
2003-05-09,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,12.690253257751465,2215,0.0,0.0
2003-05-12,18.5,18.850000381469727,18.0,18.450000762939453,13.153660774230957,12431,0.0,0.0
2003-05-13,18.450000762939453,19.649999618530273,18.450000762939453,19.299999237060547,13.75965404510498,25027,0.0,0.0
2003-05-14,19.899999618530273,19.950000762939453,19.0,19.25,13.724005699157715,12224,0.0,0.0
2003-05-15,19.5,20.899999618530273,19.450000762939453,20.600000381469727,14.686468124389648,42700,0.0,0.0
2003-05-16,20.100000381469727,21.600000381469727,20.100000381469727,21.299999237060547,15.185523986816406,52731,0.0,0.0
2003-05-19,21.5,22.25,21.450000762939453,21.649999618530273,15.435050010681152,46920,0.0,0.0
2003-05-20,20.5,22.25,20.5,22.0,15.684579849243164,31800,0.0,0.0
2003-05-21,22.350000381469727,22.950000762939453,22.0,22.549999237060547,16.076692581176758,48938,0.0,0.0
2003-05-22,23.0,24.700000762939453,22.950000762939453,23.649999618530273,16.86092185974121,70036,0.0,0.0
2003-05-23,23.5,24.299999237060547,22.700000762939453,23.200000762939453,16.54010009765625,29440,0.0,0.0
2003-05-26,23.950000762939453,24.350000381469727,23.25,23.950000762939453,17.074806213378906,31415,0.0,0.0
2003-05-27,23.799999237060547,24.299999237060547,23.0,23.200000762939453,16.54010009765625,21054,0.0,0.0
2003-05-28,23.299999237060547,23.299999237060547,22.299999237060547,22.850000381469727,16.29057502746582,16018,0.0,0.0
2003-05-29,23.0,23.0,21.399999618530273,21.549999237060547,15.363758087158203,22647,0.0,0.0
2003-05-30,22.25,23.0,21.649999618530273,22.649999618530273,16.147993087768555,29969,0.0,0.0
2003-06-02,22.600000381469727,23.5,22.5,22.850000381469727,16.29057502746582,45075,0.0,0.0
2003-06-03,22.850000381469727,24.649999618530273,22.399999618530273,24.049999237060547,17.146093368530273,70363,0.0,0.0
2003-06-04,24.299999237060547,24.399999618530273,23.549999237060547,24.049999237060547,17.146093368530273,56815,0.0,0.0
2003-06-05,23.899999618530273,24.100000381469727,23.5,23.600000381469727,16.825275421142578,31466,0.0,0.0
2003-06-06,23.5,23.5,20.549999237060547,23.049999237060547,16.43316078186035,33553,0.0,0.0
2003-06-09,23.0,24.200000762939453,22.950000762939453,23.0,16.397518157958984,92984,0.0,0.0
2003-06-10,23.5,23.899999618530273,22.75,22.950000762939453,16.361867904663086,59415,0.0,0.0
2003-06-11,23.149999618530273,23.350000381469727,22.0,22.850000381469727,16.29057502746582,123550,0.0,0.0
2003-06-12,23.0,23.600000381469727,23.0,23.450000762939453,16.718338012695312,32189,0.0,0.0
2003-06-13,23.75,24.600000381469727,23.399999618530273,24.200000762939453,17.253040313720703,64655,0.0,0.0
2003-06-16,24.25,27.700000762939453,24.25,26.700000762939453,19.03537940979004,196932,0.0,0.0
2003-06-17,27.450000762939453,27.799999237060547,26.5,26.700000762939453,19.03537940979004,120539,0.0,0.0
2003-06-18,26.200000762939453,27.25,26.200000762939453,26.700000762939453,19.03537940979004,77258,0.0,0.0
2003-06-19,27.5,28.399999618530273,27.0,28.25,20.14042854309082,128566,0.0,0.0
2003-06-20,27.5,28.649999618530273,27.5,28.200000762939453,20.104780197143555,101784,0.0,0.0
2003-06-23,29.0,29.0,26.25,26.5,18.89278793334961,75538,0.0,0.0
2003-06-24,26.350000381469727,27.450000762939453,26.350000381469727,26.700000762939453,19.03537940979004,30398,0.0,0.0
2003-06-25,26.5,27.399999618530273,25.899999618530273,26.25,18.714553833007812,75613,0.0,0.0
2003-06-26,26.5,26.5,25.100000381469727,25.350000381469727,18.07291603088379,53776,0.0,0.0
2003-06-27,25.5,25.950000762939453,25.149999618530273,25.350000381469727,18.07291603088379,46692,0.0,0.0
2003-06-30,24.899999618530273,26.100000381469727,24.899999618530273,25.399999618530273,18.108562469482422,51047,0.0,0.0
2003-07-01,25.5,26.0,25.25,25.549999237060547,18.215499877929688,78301,0.0,0.0
2003-07-02,25.75,27.5,25.600000381469727,26.649999618530273,18.999732971191406,125377,0.0,0.0
2003-07-03,27.700000762939453,28.0,26.799999237060547,26.899999618530273,19.177967071533203,99502,0.0,0.0
2003-07-04,26.299999237060547,27.0,26.25,26.649999618530273,18.999732971191406,28977,0.0,0.0
2003-07-07,26.799999237060547,29.700000762939453,26.799999237060547,29.049999237060547,20.710777282714844,268077,0.0,0.0
