Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-26,8.550000190734863,8.550000190734863,8.25,8.300000190734863,5.232107162475586,39582,0.0,0.0
2002-08-27,8.300000190734863,8.399999618530273,8.050000190734863,8.100000381469727,5.106032371520996,66738,0.0,0.0
2002-08-28,8.050000190734863,8.399999618530273,8.0,8.25,5.200589179992676,35597,0.0,0.0
2002-08-29,8.100000381469727,8.699999809265137,7.949999809265137,8.050000190734863,5.074513912200928,61368,0.0,0.0
2002-08-30,8.0,8.149999618530273,7.949999809265137,8.100000381469727,5.106032371520996,50692,0.0,0.0
2002-09-02,8.100000381469727,8.25,8.050000190734863,8.199999809265137,5.169068813323975,67849,0.0,0.0
2002-09-03,8.0,8.149999618530273,8.0,8.0,5.042994022369385,39956,0.0,0.0
2002-09-04,8.899999618530273,8.899999618530273,8.0,8.350000381469727,5.263625144958496,111468,0.0,0.0
2002-09-05,8.350000381469727,8.399999618530273,8.0,8.050000190734863,5.074513912200928,111471,0.0,0.0
2002-09-06,8.0,8.100000381469727,7.900000095367432,8.0,5.042994022369385,93899,0.0,0.0
2002-09-09,7.900000095367432,8.0,7.650000095367432,7.900000095367432,4.979957580566406,83662,0.0,0.0
2002-09-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.979957580566406,0,0.0,0.0
2002-09-11,7.900000095367432,8.100000381469727,7.75,8.0,5.042994022369385,67572,0.0,0.0
2002-09-12,8.050000190734863,8.149999618530273,7.849999904632568,7.900000095367432,4.979957580566406,58814,0.0,0.0
2002-09-13,7.849999904632568,7.949999809265137,7.599999904632568,7.650000095367432,4.822363376617432,99069,0.0,0.0
2002-09-16,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,4.822363376617432,57025,0.0,0.0
2002-09-17,7.849999904632568,8.0,7.650000095367432,7.699999809265137,4.853881359100342,84327,0.0,0.0
2002-09-18,7.699999809265137,7.75,7.599999904632568,7.599999904632568,4.790844917297363,49403,0.0,0.0
2002-09-19,6.25,7.75,6.25,7.5,4.72780704498291,131994,0.0,0.0
2002-09-20,7.449999809265137,7.5,7.150000095367432,7.449999809265137,4.696289539337158,61943,0.0,0.0
2002-09-23,7.400000095367432,7.5,7.300000190734863,7.349999904632568,4.633250713348389,26727,0.0,0.0
2002-09-24,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,4.507176399230957,54709,0.0,0.0
2002-09-25,5.800000190734863,7.199999809265137,5.800000190734863,7.199999809265137,4.538695335388184,63527,0.0,0.0
2002-09-26,7.150000095367432,7.300000190734863,7.150000095367432,7.25,4.57021427154541,17966,0.0,0.0
2002-09-27,7.099999904632568,7.25,7.0,7.199999809265137,4.538695335388184,25303,0.0,0.0
2002-09-30,7.0,7.349999904632568,7.0,7.300000190734863,4.601732730865479,42606,0.0,0.0
2002-10-01,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4.4756574630737305,34490,0.0,0.0
2002-10-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.4756574630737305,0,0.0,0.0
2002-10-03,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,4.444138526916504,30259,0.0,0.0
2002-10-04,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,4.4756574630737305,28190,0.0,0.0
2002-10-07,7.449999809265137,7.599999904632568,7.050000190734863,7.449999809265137,4.696289539337158,98377,0.0,0.0
2002-10-08,7.5,7.699999809265137,7.199999809265137,7.300000190734863,4.601732730865479,94455,0.0,0.0
2002-10-09,7.5,7.5,7.150000095367432,7.199999809265137,4.538695335388184,54859,0.0,0.0
2002-10-10,7.199999809265137,7.25,7.050000190734863,7.050000190734863,4.444138526916504,23423,0.0,0.0
2002-10-11,7.150000095367432,7.150000095367432,7.0,7.0,4.412619590759277,33742,0.0,0.0
2002-10-14,7.349999904632568,7.5,7.0,7.050000190734863,4.444138526916504,33224,0.0,0.0
2002-10-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.444138526916504,0,0.0,0.0
2002-10-16,7.099999904632568,7.199999809265137,7.0,7.050000190734863,4.444138526916504,26981,0.0,0.0
2002-10-17,7.0,7.050000190734863,6.949999809265137,7.0,4.412619590759277,7328,0.0,0.0
2002-10-18,7.0,7.150000095367432,7.0,7.050000190734863,4.444138526916504,36374,0.0,0.0
2002-10-21,7.0,7.099999904632568,7.0,7.0,4.412619590759277,26708,0.0,0.0
2002-10-22,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.349582672119141,32563,0.0,0.0
2002-10-23,6.849999904632568,7.0,6.849999904632568,6.949999809265137,4.381100654602051,41219,0.0,0.0
2002-10-24,6.949999809265137,7.0,6.849999904632568,6.849999904632568,4.318063735961914,25106,0.0,0.0
2002-10-25,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,4.128951549530029,75858,0.0,0.0
2002-10-28,6.599999904632568,6.599999904632568,6.25,6.449999809265137,4.065914154052734,52207,0.0,0.0
2002-10-29,6.400000095367432,6.849999904632568,6.400000095367432,6.699999809265137,4.223507881164551,20237,0.0,0.0
2002-10-30,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.191989898681641,27352,0.0,0.0
2002-10-31,6.75,6.800000190734863,6.550000190734863,6.599999904632568,4.160470485687256,22627,0.0,0.0
2002-11-01,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.097433567047119,53838,0.0,0.0
2002-11-04,6.650000095367432,6.650000095367432,6.5,6.550000190734863,4.128951549530029,25851,0.0,0.0
2002-11-05,6.650000095367432,6.650000095367432,6.5,6.599999904632568,4.160470485687256,16576,0.0,0.0
2002-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.160470485687256,0,0.0,0.0
2002-11-07,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,4.191989898681641,26708,0.0,0.0
2002-11-08,6.5,6.800000190734863,6.5,6.75,4.255026340484619,37072,0.0,0.0
2002-11-11,6.550000190734863,6.75,6.550000190734863,6.699999809265137,4.223507881164551,42201,0.0,0.0
2002-11-12,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,4.191989898681641,18860,0.0,0.0
2002-11-13,6.699999809265137,6.75,6.550000190734863,6.599999904632568,4.160470485687256,34403,0.0,0.0
2002-11-14,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,4.065914154052734,34953,0.0,0.0
2002-11-15,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,4.160470485687256,56188,0.0,0.0
2002-11-18,6.550000190734863,6.699999809265137,6.5,6.599999904632568,4.160470485687256,39352,0.0,0.0
2002-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.160470485687256,0,0.0,0.0
2002-11-20,6.599999904632568,6.75,6.550000190734863,6.75,4.255026340484619,43394,0.0,0.0
2002-11-21,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,4.286545276641846,49070,0.0,0.0
2002-11-22,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.223507881164551,70060,0.0,0.0
2002-11-25,6.550000190734863,6.849999904632568,6.550000190734863,6.650000095367432,4.191989898681641,87937,0.0,0.0
2002-11-26,7.800000190734863,7.800000190734863,6.699999809265137,6.849999904632568,4.318063735961914,85544,0.0,0.0
2002-11-27,7.800000190734863,7.800000190734863,6.800000190734863,6.949999809265137,4.381100654602051,55357,0.0,0.0
2002-11-28,7.400000095367432,8.0,7.099999904632568,7.849999904632568,4.9484381675720215,323324,0.0,0.0
2002-11-29,8.25,8.25,7.449999809265137,8.100000381469727,5.106032371520996,228996,0.0,0.0
2002-12-02,8.399999618530273,8.5,8.100000381469727,8.25,5.200589179992676,146275,0.0,0.0
2002-12-03,8.199999809265137,8.449999809265137,7.599999904632568,7.75,4.885401248931885,95385,0.0,0.0
2002-12-04,7.800000190734863,7.849999904632568,7.5,7.550000190734863,4.759325981140137,41004,0.0,0.0
2002-12-05,7.599999904632568,7.75,7.5,7.5,4.72780704498291,64415,0.0,0.0
2002-12-06,7.949999809265137,8.0,7.599999904632568,7.900000095367432,4.979957580566406,75525,0.0,0.0
2002-12-09,7.699999809265137,8.25,7.699999809265137,7.849999904632568,4.9484381675720215,97009,0.0,0.0
2002-12-10,7.699999809265137,7.75,7.5,7.599999904632568,4.790844917297363,42132,0.0,0.0
2002-12-11,7.699999809265137,7.75,7.400000095367432,7.400000095367432,4.66477108001709,43042,0.0,0.0
2002-12-12,7.400000095367432,7.550000190734863,7.0,7.150000095367432,4.507176399230957,86925,0.0,0.0
2002-12-13,7.599999904632568,7.599999904632568,7.099999904632568,7.25,4.57021427154541,87836,0.0,0.0
2002-12-16,7.400000095367432,7.800000190734863,7.050000190734863,7.099999904632568,4.4756574630737305,72140,0.0,0.0
2002-12-17,7.25,7.25,6.900000095367432,6.949999809265137,4.381100654602051,97288,0.0,0.0
2002-12-18,6.900000095367432,7.199999809265137,6.900000095367432,7.0,4.412619590759277,68097,0.0,0.0
2002-12-19,6.900000095367432,7.25,6.849999904632568,7.150000095367432,4.507176399230957,82867,0.0,0.0
2002-12-20,7.050000190734863,7.199999809265137,6.949999809265137,7.0,4.412619590759277,74122,0.0,0.0
2002-12-23,7.0,7.099999904632568,6.900000095367432,6.949999809265137,4.381100654602051,70270,0.0,0.0
2002-12-24,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,4.381100654602051,43937,0.0,0.0
2002-12-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.381100654602051,0,0.0,0.0
2002-12-26,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,4.444138526916504,40746,0.0,0.0
2002-12-27,7.0,7.349999904632568,7.0,7.199999809265137,4.538695335388184,57200,0.0,0.0
2002-12-30,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.444138526916504,39496,0.0,0.0
2002-12-31,7.050000190734863,7.099999904632568,7.0,7.0,4.412619590759277,32675,0.0,0.0
2003-01-01,7.400000095367432,7.400000095367432,6.949999809265137,7.0,4.412619590759277,50042,0.0,0.0
2003-01-02,7.050000190734863,7.199999809265137,7.0,7.050000190734863,4.444138526916504,45699,0.0,0.0
2003-01-03,7.050000190734863,7.099999904632568,7.0,7.0,4.412619590759277,33452,0.0,0.0
2003-01-06,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.349582672119141,47430,0.0,0.0
2003-01-07,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,4.349582672119141,25392,0.0,0.0
2003-01-08,7.0,7.0,6.800000190734863,6.849999904632568,4.318063735961914,31924,0.0,0.0
2003-01-09,6.800000190734863,6.900000095367432,6.699999809265137,6.75,4.255026340484619,63190,0.0,0.0
2003-01-10,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,4.223507881164551,89727,0.0,0.0
2003-01-13,8.0,8.0,6.449999809265137,6.550000190734863,4.128951549530029,36744,0.0,0.0
2003-01-14,7.199999809265137,7.199999809265137,6.5,6.599999904632568,4.160470485687256,82008,0.0,0.0
2003-01-15,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.128951549530029,61283,0.0,0.0
2003-01-16,7.0,7.0,6.550000190734863,6.699999809265137,4.223507881164551,59706,0.0,0.0
2003-01-17,6.75,7.25,6.75,7.050000190734863,4.444138526916504,187376,0.0,0.0
2003-01-20,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,4.349582672119141,76885,0.0,0.0
2003-01-21,6.900000095367432,8.0,6.800000190734863,7.449999809265137,4.696289539337158,392143,0.0,0.0
2003-01-22,7.400000095367432,8.100000381469727,6.849999904632568,7.699999809265137,4.853881359100342,332121,0.0,0.0
2003-01-23,7.75,7.900000095367432,7.25,7.300000190734863,4.601732730865479,155625,0.0,0.0
2003-01-24,7.5,7.5,7.050000190734863,7.050000190734863,4.444138526916504,77123,0.0,0.0
2003-01-27,7.050000190734863,7.199999809265137,6.75,6.800000190734863,4.286545276641846,145230,0.0,0.0
2003-01-28,6.599999904632568,7.050000190734863,6.599999904632568,6.949999809265137,4.381100654602051,47536,0.0,0.0
2003-01-29,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,4.381100654602051,38705,0.0,0.0
2003-01-30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,4.349582672119141,30417,0.0,0.0
2003-01-31,6.800000190734863,6.949999809265137,6.75,6.849999904632568,4.318063735961914,53253,0.0,0.0
2003-02-03,6.900000095367432,7.0,6.849999904632568,7.0,4.412619590759277,36711,0.0,0.0
2003-02-04,6.800000190734863,7.050000190734863,6.800000190734863,7.0,4.412619590759277,35924,0.0,0.0
2003-02-05,6.849999904632568,6.949999809265137,6.75,6.849999904632568,4.318063735961914,34175,0.0,0.0
2003-02-06,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4.286545276641846,35430,0.0,0.0
2003-02-07,6.900000095367432,6.900000095367432,6.75,6.75,4.255026340484619,26397,0.0,0.0
2003-02-10,6.849999904632568,7.150000095367432,6.75,6.800000190734863,4.286545276641846,68532,0.0,0.0
2003-02-11,6.900000095367432,6.900000095367432,6.599999904632568,6.75,4.255026340484619,40981,0.0,0.0
2003-02-12,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.191989898681641,43109,0.0,0.0
2003-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.191989898681641,0,0.0,0.0
2003-02-14,6.599999904632568,6.75,6.5,6.650000095367432,4.191989898681641,49667,0.0,0.0
2003-02-17,7.0,7.0,6.699999809265137,6.75,4.255026340484619,31106,0.0,0.0
2003-02-18,6.650000095367432,6.849999904632568,6.050000190734863,6.599999904632568,4.160470485687256,62100,0.0,0.0
2003-02-19,6.699999809265137,6.75,6.599999904632568,6.599999904632568,4.160470485687256,45768,0.0,0.0
2003-02-20,6.5,6.699999809265137,6.5,6.599999904632568,4.160470485687256,39549,0.0,0.0
2003-02-21,6.5,6.699999809265137,6.5,6.599999904632568,4.160470485687256,49870,0.0,0.0
2003-02-24,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,4.160470485687256,23911,0.0,0.0
2003-02-25,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,4.065914154052734,44250,0.0,0.0
2003-02-26,6.400000095367432,6.5,6.349999904632568,6.349999904632568,4.002876281738281,40303,0.0,0.0
2003-02-27,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,4.065914154052734,32943,0.0,0.0
2003-02-28,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,4.034395217895508,47148,0.0,0.0
2003-03-03,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,4.034395217895508,22066,0.0,0.0
2003-03-04,6.25,6.349999904632568,6.099999904632568,6.099999904632568,3.845283508300781,54356,0.0,0.0
2003-03-05,6.5,6.5,6.0,6.050000190734863,3.8137638568878174,64228,0.0,0.0
2003-03-06,6.150000095367432,6.150000095367432,5.949999809265137,6.0,3.7822458744049072,38550,0.0,0.0
2003-03-07,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,3.687689065933228,38835,0.0,0.0
2003-03-10,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.5300962924957275,28780,0.0,0.0
2003-03-11,5.599999904632568,5.599999904632568,5.25,5.300000190734863,3.3409841060638428,80455,0.0,0.0
2003-03-12,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,3.435539484024048,54205,0.0,0.0
2003-03-13,5.5,5.5,5.300000190734863,5.349999904632568,3.372502326965332,35456,0.0,0.0
2003-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.372502326965332,0,0.0,0.0
2003-03-17,5.699999809265137,5.699999809265137,5.150000095367432,5.25,3.309465169906616,59650,0.0,0.0
2003-03-18,5.25,5.25,5.25,5.25,3.309465169906616,0,0.0,0.0
2003-03-19,5.25,5.25,5.099999904632568,5.099999904632568,3.214909076690674,53620,0.0,0.0
2003-03-20,5.050000190734863,5.25,5.050000190734863,5.199999809265137,3.2779464721679688,35656,0.0,0.0
2003-03-21,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3.309465169906616,28961,0.0,0.0
2003-03-24,5.150000095367432,5.25,5.099999904632568,5.150000095367432,3.2464280128479004,15811,0.0,0.0
2003-03-25,5.0,5.199999809265137,4.75,5.099999904632568,3.214909076690674,64232,0.0,0.0
2003-03-26,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,3.120352506637573,73541,0.0,0.0
2003-03-27,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,3.088834762573242,38029,0.0,0.0
2003-03-28,4.949999809265137,5.900000095367432,4.949999809265137,5.349999904632568,3.372502326965332,54688,0.0,0.0
2003-03-31,5.199999809265137,5.400000095367432,5.099999904632568,5.25,3.309465169906616,33421,0.0,0.0
2003-04-01,5.0,5.199999809265137,5.0,5.099999904632568,3.214909076690674,36735,0.0,0.0
2003-04-02,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,3.2464280128479004,17750,0.0,0.0
2003-04-03,5.099999904632568,5.25,5.099999904632568,5.150000095367432,3.2464280128479004,16011,0.0,0.0
2003-04-04,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,3.3409841060638428,34734,0.0,0.0
2003-04-07,5.5,5.75,5.400000095367432,5.650000095367432,3.561615228652954,59877,0.0,0.0
2003-04-08,5.550000190734863,5.75,5.5,5.550000190734863,3.498577117919922,29728,0.0,0.0
2003-04-09,5.550000190734863,5.75,5.449999809265137,5.550000190734863,3.498577117919922,34570,0.0,0.0
2003-04-10,5.449999809265137,5.449999809265137,5.25,5.25,3.309465169906616,45980,0.0,0.0
2003-04-11,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,3.214909076690674,46650,0.0,0.0
2003-04-15,5.25,5.300000190734863,5.199999809265137,5.25,3.309465169906616,14060,0.0,0.0
2003-04-16,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,3.2464280128479004,22325,0.0,0.0
2003-04-17,5.050000190734863,5.5,5.050000190734863,5.199999809265137,3.2779464721679688,33186,0.0,0.0
2003-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2779464721679688,0,0.0,0.0
2003-04-21,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,3.2464280128479004,15404,0.0,0.0
2003-04-22,5.25,5.25,5.150000095367432,5.199999809265137,3.2779464721679688,17681,0.0,0.0
2003-04-23,5.25,5.25,5.150000095367432,5.150000095367432,3.2464280128479004,52612,0.0,0.0
2003-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.2464280128479004,17796,0.0,0.0
2003-04-25,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,3.214909076690674,28336,0.0,0.0
2003-04-28,5.050000190734863,5.150000095367432,5.0,5.050000190734863,3.183390140533448,38742,0.0,0.0
2003-04-29,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.183390140533448,13337,0.0,0.0
2003-04-30,5.0,5.199999809265137,5.0,5.050000190734863,3.183390140533448,30421,0.0,0.0
2003-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.183390140533448,0,0.0,0.0
2003-05-02,5.050000190734863,5.199999809265137,5.0,5.150000095367432,3.2464280128479004,28170,0.0,0.0
2003-05-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.2779464721679688,32055,0.0,0.0
2003-05-06,5.150000095367432,5.25,5.099999904632568,5.099999904632568,3.214909076690674,41748,0.0,0.0
2003-05-07,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,3.372502326965332,84367,0.0,0.0
2003-05-08,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,3.3409841060638428,31284,0.0,0.0
2003-05-09,5.199999809265137,5.25,5.099999904632568,5.150000095367432,3.2464280128479004,41371,0.0,0.0
2003-05-12,5.150000095367432,5.199999809265137,5.0,5.0,3.151871919631958,53630,0.0,0.0
2003-05-13,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.214909076690674,40676,0.0,0.0
2003-05-14,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,3.5300962924957275,257040,0.0,0.0
2003-05-15,5.75,6.75,5.650000095367432,6.75,4.255026340484619,585789,0.0,0.0
2003-05-16,7.099999904632568,7.650000095367432,6.800000190734863,7.300000190734863,4.601732730865479,935912,0.0,0.0
2003-05-19,7.400000095367432,7.550000190734863,6.599999904632568,6.650000095367432,4.191989898681641,373557,0.0,0.0
2003-05-20,6.5,6.550000190734863,6.300000190734863,6.449999809265137,4.065914154052734,119901,0.0,0.0
2003-05-21,6.550000190734863,6.800000190734863,6.5,6.599999904632568,4.160470485687256,95165,0.0,0.0
2003-05-22,6.75,7.25,6.75,7.099999904632568,4.4756574630737305,276740,0.0,0.0
2003-05-23,7.25,7.300000190734863,6.900000095367432,7.050000190734863,4.444138526916504,175675,0.0,0.0
2003-05-26,7.150000095367432,7.25,7.0,7.099999904632568,4.4756574630737305,194416,0.0,0.0
2003-05-27,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,4.318063735961914,208668,0.0,0.0
2003-05-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,4.318063735961914,124422,0.0,0.0
2003-05-29,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,4.381100654602051,107245,0.0,0.0
2003-05-30,7.0,7.900000095367432,7.0,7.599999904632568,4.790844917297363,704917,0.0,0.0
2003-06-02,8.0,8.399999618530273,7.400000095367432,8.100000381469727,5.106032371520996,968448,0.0,0.0
2003-06-03,8.149999618530273,9.0,8.100000381469727,8.199999809265137,5.169068813323975,936751,0.0,0.0
2003-06-04,8.25,8.649999618530273,8.149999618530273,8.300000190734863,5.232107162475586,375920,0.0,0.0
2003-06-05,8.050000190734863,8.850000381469727,8.050000190734863,8.199999809265137,5.169068813323975,540885,0.0,0.0
2003-06-06,8.149999618530273,8.350000381469727,7.5,7.849999904632568,4.9484381675720215,448441,0.0,0.0
2003-06-09,7.75,8.399999618530273,7.349999904632568,8.199999809265137,5.169068813323975,363654,0.0,0.0
2003-06-10,8.300000190734863,8.449999809265137,7.849999904632568,8.0,5.042994022369385,481229,0.0,0.0
2003-06-11,8.0,9.050000190734863,7.849999904632568,8.5,5.358181476593018,855353,0.0,0.0
2003-06-12,8.75,9.199999809265137,8.550000190734863,8.949999809265137,5.641850471496582,838697,0.0,0.0
2003-06-13,9.100000381469728,9.199999809265137,8.600000381469727,8.699999809265137,5.484256267547607,363594,0.0,0.0
2003-06-16,8.850000381469727,8.850000381469727,8.350000381469727,8.449999809265137,5.326662540435791,173502,0.0,0.0
2003-06-17,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,5.263625144958496,135699,0.0,0.0
2003-06-18,8.399999618530273,8.5,8.050000190734863,8.100000381469727,5.106032371520996,131896,0.0,0.0
2003-06-19,8.300000190734863,8.350000381469727,7.900000095367432,8.0,5.042994022369385,157079,0.0,0.0
2003-06-20,8.0,8.149999618530273,7.900000095367432,8.0,5.042994022369385,131940,0.0,0.0
2003-06-23,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,4.979957580566406,129095,0.0,0.0
2003-06-24,7.900000095367432,9.0,7.900000095367432,8.550000190734863,5.3897013664245605,518918,0.0,0.0
2003-06-25,8.949999809265137,9.199999809265137,8.75,8.850000381469727,5.578813076019287,758642,0.0,0.0
