Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-18,212.5,215.0,201.0,207.97999572753903,207.97999572753903,2509,0.0,0.0
2026-06-19,210.5,215.0,206.0,206.19000244140625,206.19000244140625,124,0.0,0.0
2026-06-22,210.0,216.0,206.0,207.8999938964844,207.8999938964844,523,0.0,0.0
2026-06-23,201.0,208.9499969482422,197.509994506836,208.9499969482422,208.9499969482422,276,0.0,0.0
2026-06-24,211.9499969482422,211.9499969482422,200.0,207.9499969482422,207.9499969482422,1150,0.0,0.0
2026-06-25,197.5599975585937,209.9900054931641,197.5599975585937,209.9900054931641,209.9900054931641,96,0.0,0.0
2026-06-26,209.9900054931641,209.9900054931641,209.9900054931641,209.9900054931641,209.9900054931641,0,0.0,0.0
2026-06-29,214.9499969482422,214.9499969482422,199.5,204.97999572753903,204.97999572753903,4117,0.0,0.0
2026-06-30,204.0,212.0,194.7400054931641,204.07000732421875,204.07000732421875,4518,0.0,0.0
2026-07-01,204.0,204.0,193.8699951171875,202.0,202.0,1438,0.0,0.0
2026-07-02,202.0,208.5,200.0,203.91000366210932,203.91000366210932,1161,0.0,0.0
2026-07-03,203.0,211.0,199.5500030517578,202.8699951171875,202.8699951171875,3517,0.0,0.0
2026-07-06,192.72999572753903,209.9900054931641,192.72999572753903,196.27999877929688,196.27999877929688,4323,0.0,0.0
2026-07-07,196.0,201.0,192.0,201.0,201.0,438,0.0,0.0
2026-07-08,194.1000061035156,194.1000061035156,190.9499969482422,190.9499969482422,190.9499969482422,1421,0.0,0.0
2026-07-09,191.1000061035156,200.0,190.9499969482422,200.0,200.0,5193,0.0,0.0
2026-07-10,205.0,205.0,204.5,204.5,204.5,5104,0.0,0.0
2026-07-13,200.0,204.0,200.0,204.0,204.0,101,0.0,0.0
2026-07-14,205.0,205.0,193.8000030517578,202.8800048828125,202.8800048828125,514,0.0,0.0
2026-07-15,200.0,200.0,195.0,200.0,200.0,305,0.0,0.0
2026-07-16,200.0,200.0,190.0,191.0200042724609,191.0200042724609,1205,0.0,0.0
2026-07-17,182.25,200.0,182.0,198.0,198.0,922,0.0,0.0
2026-07-20,197.009994506836,201.9600067138672,191.0,196.0,196.0,390,0.0,0.0
2026-07-21,196.0,202.0,186.3000030517578,193.0,193.0,278,0.0,0.0
2026-07-22,193.0,194.0,190.0,194.0,194.0,1421,0.0,0.0
2026-07-23,198.0,198.0,190.0,192.0,192.0,1238,0.0,0.0
2026-07-24,191.0,193.5,190.0,190.0,190.0,1067,0.0,0.0
2026-07-27,191.0,193.5,190.0,190.0,190.0,1096,0.0,0.0
2026-07-28,191.0,194.0,187.0,187.0,187.0,1172,0.0,0.0
2026-07-29,189.0,196.3500061035156,183.0,184.3500061035156,184.3500061035156,1018,0.0,0.0
2026-07-30,188.0399932861328,193.1999969482422,181.0,183.6000061035156,183.6000061035156,1123,0.0,0.0
2026-07-31,183.0,192.6499938964844,182.0,183.0,183.0,1064,0.0,0.0
2026-08-03,192.1499938964844,192.1499938964844,180.0,182.58999633789065,182.58999633789065,1260,0.0,0.0
2026-08-04,183.0,183.0,179.0500030517578,180.66000366210932,180.66000366210932,1440,0.0,0.0
2026-08-05,182.0,189.0,180.0,189.0,189.0,1020,0.0,0.0
2026-08-06,182.0,196.0,181.0,181.0,181.0,1111,0.0,0.0
2026-08-07,182.0,186.0,178.0,182.0,182.0,1123,0.0,0.0
2026-08-10,190.8000030517578,190.8000030517578,178.0,178.0,178.0,1058,0.0,0.0
2026-08-11,181.0,185.97999572753903,181.0,185.4900054931641,185.4900054931641,59,0.0,0.0
2026-08-12,181.0,184.9900054931641,179.00999450683594,184.9900054931641,184.9900054931641,267,0.0,0.0
2026-08-13,180.0,180.0,177.0,177.16000366210938,177.16000366210938,341,0.0,0.0
