Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-01-10,257.95001220703125,258.29998779296875,253.0,255.5,252.86582946777344,656800,0.0,0.0
2024-01-11,256.95001220703125,260.54998779296875,253.0,253.1499938964844,250.54005432128903,1163842,0.0,0.0
2024-01-12,254.9499969482422,267.6499938964844,253.3999938964844,260.54998779296875,257.8637390136719,1768739,0.0,0.0
2024-01-15,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,257.8637390136719,0,0.0,0.0
2024-01-16,259.95001220703125,260.5,255.6499938964844,257.95001220703125,255.2905731201172,463521,0.0,0.0
2024-01-17,256.95001220703125,260.6499938964844,253.0,254.6999969482422,252.0740661621093,814025,0.0,0.0
2024-01-18,254.6999969482422,256.45001220703125,249.0,253.9499969482422,251.33181762695312,461838,0.0,0.0
2024-01-19,257.1499938964844,258.04998779296875,253.0,254.8000030517578,252.17306518554688,398038,0.0,0.0
2024-01-23,264.8500061035156,264.8500061035156,250.0500030517578,252.6499938964844,250.0452117919922,1043232,0.0,0.0
2024-01-24,254.9499969482422,256.3999938964844,249.0,250.8000030517578,248.2142944335937,576706,0.0,0.0
2024-01-25,255.6499938964844,255.6499938964844,249.5,250.75,248.1648101806641,630167,0.0,0.0
2024-01-29,251.8500061035156,254.5,247.0,247.8999938964844,245.3441772460937,599859,0.0,0.0
2024-01-30,248.5,249.9499969482422,245.0,245.6999969482422,243.16688537597656,506289,0.0,0.0
2024-01-31,246.1000061035156,251.3000030517578,244.6999969482422,245.3000030517578,242.77099609375,622712,0.0,0.0
2024-02-01,246.9499969482422,247.5,243.5,244.3999938964844,241.88026428222656,442514,0.0,0.0
2024-02-02,246.5,249.5,244.3999938964844,245.3500061035156,242.8204803466797,551274,0.0,0.0
2024-02-05,246.8999938964844,247.0,238.0,239.1000061035156,236.6349334716797,605163,0.0,0.0
2024-02-06,240.0,247.1499938964844,234.3999938964844,244.6499938964844,242.127685546875,1047858,0.0,0.0
2024-02-07,247.0,253.4499969482422,245.4499969482422,250.6499938964844,248.0658416748047,987009,0.0,0.0
2024-02-08,252.0500030517578,253.5,246.6999969482422,247.8999938964844,245.3441772460937,365599,0.0,0.0
2024-02-09,249.0,249.0,239.25,242.0500030517578,239.5544891357422,372457,0.0,0.0
2024-02-12,242.1000061035156,242.6999969482422,234.3500061035156,235.0,232.5771942138672,391178,0.0,0.0
2024-02-13,235.0,236.6999969482422,229.6999969482422,232.8500061035156,230.4493560791016,358864,0.0,0.0
2024-02-14,229.0500030517578,236.1999969482422,227.75,234.3999938964844,231.9833526611328,411827,0.0,0.0
2024-02-15,236.0,256.20001220703125,235.3500061035156,251.1999969482422,248.61016845703125,1779187,0.0,0.0
2024-02-16,253.0,266.79998779296875,252.1999969482422,261.8999938964844,259.1998291015625,2630105,0.0,0.0
2024-02-19,263.79998779296875,273.79998779296875,263.0,265.8999938964844,263.1585998535156,1740841,0.0,0.0
2024-02-20,267.20001220703125,270.5,262.04998779296875,263.04998779296875,260.3379821777344,664593,0.0,0.0
2024-02-21,264.25,264.25,254.3999938964844,256.04998779296875,253.41015625,422286,0.0,0.0
2024-02-22,256.25,269.0,252.6499938964844,264.6000061035156,261.8720397949219,840529,0.0,0.0
2024-02-23,266.1000061035156,271.25,262.20001220703125,263.6000061035156,260.88232421875,764840,0.0,0.0
2024-02-26,263.6000061035156,263.95001220703125,248.0,248.8999938964844,246.33387756347656,1288959,0.0,0.0
2024-02-27,249.0,250.3000030517578,238.5,239.25,236.7833709716797,1179408,0.0,0.0
2024-02-28,243.6999969482422,243.6999969482422,235.1000061035156,236.4499969482422,234.01223754882807,654429,0.0,0.0
2024-02-29,237.9499969482422,237.9499969482422,230.1000061035156,230.8999938964844,228.5194549560547,659267,0.0,0.0
2024-03-01,235.0500030517578,235.8999938964844,231.1499938964844,232.1499938964844,229.7565460205078,532870,0.0,0.0
2024-03-04,238.9499969482422,239.8999938964844,233.6000061035156,234.6999969482422,232.2802734375,329716,0.0,0.0
2024-03-05,235.0,236.0,230.1999969482422,231.6000061035156,229.2122497558593,393587,0.0,0.0
2024-03-06,231.5,234.1999969482422,225.5500030517578,228.3999938964844,226.04522705078125,501311,0.0,0.0
2024-03-07,229.3500061035156,233.6999969482422,228.6000061035156,230.5,228.1235809326172,291815,0.0,0.0
2024-03-11,230.5,231.4499969482422,225.0,225.5,223.1751251220703,323214,0.0,0.0
2024-03-12,228.8500061035156,228.8500061035156,220.0,220.5,218.22666931152344,532438,0.0,0.0
2024-03-13,220.5,224.9499969482422,213.0,214.75,212.5359649658203,1105359,0.0,0.0
2024-03-14,215.0500030517578,222.5,211.8999938964844,221.25,218.96893310546875,413154,0.0,0.0
2024-03-15,219.3000030517578,225.3000030517578,217.5,218.9499969482422,216.6926727294922,351591,0.0,0.0
2024-03-18,219.3000030517578,224.3500061035156,217.5,219.3000030517578,217.0390472412109,299915,0.0,0.0
2024-03-19,220.1000061035156,223.0,215.25,216.9499969482422,214.71327209472656,326961,0.0,0.0
2024-03-20,219.0500030517578,219.6499938964844,211.6999969482422,213.75,211.5462646484375,472602,0.0,0.0
2024-03-21,214.9499969482422,218.75,213.5,215.6000061035156,213.3772125244141,577787,0.0,0.0
2024-03-22,217.25,219.8000030517578,212.5,214.5,212.2885284423828,578363,0.0,0.0
2024-03-26,216.8999938964844,218.0,210.1000061035156,211.6999969482422,209.5174102783203,700786,0.0,0.0
2024-03-27,213.0,214.6999969482422,204.0,205.6999969482422,203.5792694091797,958704,0.0,0.0
2024-03-28,208.3000030517578,211.4499969482422,196.3999938964844,200.1000061035156,198.0370178222656,1264165,0.0,0.0
2024-04-01,204.0,222.8500061035156,201.1999969482422,220.8999938964844,218.62255859375,1595931,0.0,0.0
2024-04-02,221.6499938964844,225.6999969482422,217.5,222.8500061035156,220.55245971679688,856013,0.0,0.0
2024-04-03,221.8999938964844,226.5,220.0,225.5500030517578,223.22462463378903,495634,0.0,0.0
2024-04-04,229.0,230.5,226.0,228.5500030517578,226.1936950683593,419520,0.0,0.0
2024-04-05,228.4499969482422,229.1999969482422,224.6499938964844,227.6499938964844,225.302963256836,251711,0.0,0.0
2024-04-08,229.75,230.4499969482422,222.6999969482422,223.6499938964844,221.3441925048828,324494,0.0,0.0
2024-04-09,223.6999969482422,225.3999938964844,218.75,219.8500061035156,217.58338928222656,340874,0.0,0.0
2024-04-10,220.3500061035156,224.0,219.8000030517578,220.5,218.22666931152344,297581,0.0,0.0
2024-04-12,220.5,223.9499969482422,219.0,219.8000030517578,217.53390502929688,284085,0.0,0.0
2024-04-15,213.0,221.6999969482422,209.3000030517578,215.8999938964844,213.67410278320312,509032,0.0,0.0
2024-04-16,213.0,217.5,212.0500030517578,216.25,214.0204925537109,259044,0.0,0.0
2024-04-18,216.0,219.9499969482422,215.25,215.8999938964844,213.67410278320312,255252,0.0,0.0
2024-04-19,215.0,219.25,211.5,216.1999969482422,213.9709930419922,249833,0.0,0.0
2024-04-22,219.8999938964844,220.1999969482422,216.8999938964844,217.8000030517578,215.55450439453125,166826,0.0,0.0
2024-04-23,218.5,219.5,216.0,217.0,214.76275634765625,269445,0.0,0.0
2024-04-24,219.0,226.8000030517578,218.25,222.1000061035156,219.8101959228516,575318,0.0,0.0
2024-04-25,221.8000030517578,223.5500030517578,220.5500030517578,221.0500030517578,218.77101135253903,211447,0.0,0.0
2024-04-26,221.1999969482422,222.9499969482422,219.5,220.1499938964844,217.8802795410156,203795,0.0,0.0
2024-04-29,223.25,236.3999938964844,221.0500030517578,232.5,230.1029663085937,781794,0.0,0.0
2024-04-30,236.9499969482422,239.0,234.8999938964844,235.8999938964844,233.4678955078125,1097767,0.0,0.0
2024-05-02,236.0,238.5,228.8999938964844,230.1999969482422,227.82666015625,382559,0.0,0.0
2024-05-03,232.3000030517578,235.0,225.8500061035156,227.3000030517578,224.95657348632807,257044,0.0,0.0
2024-05-06,227.5,228.8000030517578,220.6999969482422,221.3500061035156,219.06790161132807,239749,0.0,0.0
2024-05-07,221.6499938964844,223.0,215.0,216.3000030517578,214.06997680664065,273876,0.0,0.0
2024-05-08,218.0,231.0500030517578,217.9499969482422,227.0,224.65966796875,760317,0.0,0.0
2024-05-09,228.8000030517578,228.8500061035156,218.0,219.1000061035156,216.8411102294922,257108,0.0,0.0
2024-05-10,220.1999969482422,223.25,217.4499969482422,219.3999938964844,217.1380157470703,181044,0.0,0.0
2024-05-13,218.5500030517578,219.8000030517578,214.1999969482422,218.0500030517578,215.80194091796875,210075,0.0,0.0
2024-05-14,218.5,224.6999969482422,218.5,222.75,220.45347595214844,170393,0.0,0.0
2024-05-15,223.1000061035156,227.0,220.6999969482422,222.25,219.95864868164065,208242,0.0,0.0
2024-05-16,225.0,227.1999969482422,223.3000030517578,223.8999938964844,221.5916290283203,208559,0.0,0.0
2024-05-17,224.0,225.25,222.1000061035156,224.5,222.1854248046875,267667,0.0,0.0
2024-05-21,227.8999938964844,227.8999938964844,224.8999938964844,226.75,224.4122314453125,234734,0.0,0.0
2024-05-22,228.0,237.0,225.1000061035156,226.1499938964844,223.81842041015625,980500,0.0,0.0
2024-05-23,210.0,213.6000061035156,204.5500030517578,206.4499969482422,204.321533203125,2595147,0.0,0.0
2024-05-24,208.0,210.0,205.8999938964844,206.3000030517578,204.173080444336,622260,0.0,0.0
2024-05-27,206.3000030517578,209.6499938964844,205.0500030517578,207.8500061035156,205.7071075439453,368686,0.0,0.0
2024-05-28,205.0500030517578,207.8500061035156,203.8500061035156,204.5500030517578,202.4411163330078,424321,0.0,0.0
2024-05-29,204.8999938964844,205.5,202.3500061035156,204.3000030517578,202.19371032714844,182671,0.0,0.0
2024-05-30,204.8000030517578,205.5,200.0500030517578,200.5500030517578,198.4823608398437,299670,0.0,0.0
2024-05-31,201.0,204.8000030517578,199.5500030517578,201.0500030517578,198.97720336914065,241511,0.0,0.0
2024-06-03,207.3999938964844,207.4499969482422,199.0,199.5500030517578,197.49267578125,532539,0.0,0.0
2024-06-04,200.0,200.8500061035156,182.4499969482422,189.6499938964844,187.6947326660156,653904,0.0,0.0
2024-06-05,193.8500061035156,195.0,185.1000061035156,191.6999969482422,189.72360229492188,310096,0.0,0.0
2024-06-06,192.75,201.9499969482422,192.75,200.6999969482422,198.6308135986328,390456,0.0,0.0
2024-06-07,203.0,203.9499969482422,200.0,202.0500030517578,199.96690368652344,266363,0.0,0.0
2024-06-10,202.0599975585937,207.08999633789065,202.0599975585937,204.2700042724609,202.1640167236328,329656,0.0,0.0
2024-06-11,206.1999969482422,206.9499969482422,204.5200042724609,205.3999938964844,203.28233337402344,185769,0.0,0.0
2024-06-12,205.3999938964844,206.97999572753903,205.0,206.1300048828125,204.0048217773437,253029,0.0,0.0
2024-06-13,206.75,207.0,203.4100036621093,205.4600067138672,203.3417358398437,204788,0.0,0.0
2024-06-14,205.7899932861328,217.509994506836,204.0500030517578,214.33999633789065,212.13018798828125,1257379,0.0,0.0
2024-06-18,216.0500030517578,221.3500061035156,214.5500030517578,218.1499938964844,215.90090942382807,641032,0.0,0.0
2024-06-19,220.3500061035156,221.1999969482422,214.0,215.92999267578125,213.70379638671875,390759,0.0,0.0
2024-06-20,216.0,217.97000122070312,212.6000061035156,214.009994506836,211.8035888671875,245999,0.0,0.0
2024-06-21,214.009994506836,217.509994506836,213.5200042724609,214.42999267578125,212.21923828125,288982,0.0,0.0
2024-06-24,214.3000030517578,214.42999267578125,208.3300018310547,209.4100036621093,207.2510223388672,406752,0.0,0.0
2024-06-25,210.0,216.0,210.0,212.1999969482422,210.0122528076172,356203,0.0,0.0
2024-06-26,212.009994506836,214.5,210.259994506836,212.25,210.06173706054688,209418,0.0,0.0
2024-06-27,212.25,213.3000030517578,208.1000061035156,209.3000030517578,207.14215087890625,318645,0.0,0.0
2024-06-28,209.3000030517578,210.82000732421875,208.5,208.8800048828125,206.7264862060547,191612,0.0,0.0
2024-07-01,208.0,222.8999938964844,207.25,216.7700042724609,214.5351409912109,563946,0.0,0.0
2024-07-02,222.0,226.6999969482422,220.0,222.0599975585937,219.7705841064453,2011625,0.0,0.0
2024-07-03,222.0599975585937,223.69000244140625,218.25,219.4499969482422,217.1875,372359,0.0,0.0
2024-07-04,222.75,222.75,217.4499969482422,218.33999633789065,216.0889434814453,393968,0.0,0.0
2024-07-05,218.97000122070312,219.4100036621093,214.9100036621093,216.1300048828125,213.9017333984375,314027,0.0,0.0
2024-07-08,216.1300048828125,220.8999938964844,214.5,216.02999877929688,213.80276489257807,307030,0.0,0.0
2024-07-09,216.4900054931641,217.2899932861328,214.32000732421875,214.6999969482422,212.4864654541016,171326,0.0,0.0
2024-07-10,215.75,215.75,208.0,210.3099975585937,208.1417236328125,452780,0.0,0.0
2024-07-11,210.75,211.8999938964844,209.0,209.4600067138672,207.3004913330078,226082,0.0,0.0
2024-07-12,210.0,214.32000732421875,209.1100006103516,210.77999877929688,208.6068878173828,309128,0.0,0.0
2024-07-15,212.8099975585937,212.8099975585937,208.009994506836,208.97999572753903,206.8254547119141,216638,0.0,0.0
2024-07-16,210.9900054931641,210.9900054931641,207.4199981689453,207.94000244140625,205.7961578369141,315673,0.0,0.0
2024-07-18,207.75,207.75,204.0,204.6100006103516,202.50048828125,278665,0.0,0.0
2024-07-19,205.0,206.8999938964844,203.5800018310547,204.47999572753903,202.3718414306641,262432,0.0,0.0
2024-07-22,204.47999572753903,205.5,201.0,203.2100067138672,201.1149444580078,181775,0.0,0.0
2024-07-23,202.1999969482422,205.75,198.0,202.47000122070312,200.382568359375,221648,0.0,0.0
2024-07-24,202.47000122070312,208.63999938964844,202.47000122070312,207.47999572753903,205.3409118652344,192924,0.0,0.0
2024-07-25,207.0,211.9900054931641,205.0,209.759994506836,207.597412109375,272886,0.0,0.0
2024-07-26,212.5,215.6999969482422,211.5,212.5399932861328,210.34873962402344,447411,0.0,0.0
2024-07-29,215.5,215.5,209.5200042724609,210.3300018310547,208.16151428222656,248700,0.0,0.0
2024-07-30,210.3300018310547,214.47999572753903,210.3300018310547,213.3500061035156,211.15040588378903,275830,0.0,0.0
2024-07-31,213.0,214.63999938964844,212.6999969482422,213.4499969482422,211.2493591308593,156428,0.0,0.0
2024-08-01,213.4499969482422,213.9499969482422,209.1999969482422,209.6999969482422,207.5380401611328,192381,0.0,0.0
2024-08-02,205.1499938964844,212.9900054931641,205.1499938964844,210.6699981689453,208.4980316162109,229818,0.0,0.0
2024-08-05,203.0,206.8000030517578,201.1000061035156,202.22999572753903,200.14505004882807,359238,0.0,0.0
2024-08-06,204.22999572753903,206.27999877929688,201.7899932861328,203.6699981689453,201.5701904296875,164258,0.0,0.0
2024-08-07,204.1000061035156,225.0,201.1000061035156,216.1000061035156,213.87203979492188,3475258,0.0,0.0
2024-08-08,215.0800018310547,215.6999969482422,208.6000061035156,209.6699981689453,207.50833129882807,383315,0.0,0.0
2024-08-09,212.0,213.4100036621093,208.1999969482422,208.6999969482422,206.5483245849609,274749,0.0,0.0
2024-08-12,208.0,208.69000244140625,205.6000061035156,206.6600036621093,204.5293731689453,168728,0.0,0.0
2024-08-13,206.67999267578125,215.33999633789065,206.67999267578125,209.5599975585937,207.3994598388672,565694,0.0,0.0
2024-08-14,209.5599975585937,211.6000061035156,206.0,207.6499938964844,205.5091552734375,253491,0.0,0.0
2024-08-16,209.9499969482422,209.9499969482422,206.3000030517578,207.47999572753903,205.3409118652344,166775,0.0,0.0
2024-08-19,207.6000061035156,209.7899932861328,207.13999938964844,208.3000030517578,206.1524658203125,198757,0.0,0.0
2024-08-20,210.6999969482422,211.0,207.0,207.58999633789065,205.4497833251953,197296,0.0,0.0
2024-08-21,208.0,222.5,207.75,219.3600006103516,217.0984344482422,2208432,0.0,0.0
2024-08-22,221.0,225.0,218.3600006103516,219.509994506836,217.2468719482422,719241,0.0,0.0
2024-08-23,219.009994506836,219.009994506836,215.0,215.9199981689453,214.1817626953125,356608,0.5,0.0
2024-08-26,217.6999969482422,217.8999938964844,213.0500030517578,213.44000244140625,211.7217254638672,340821,0.0,0.0
2024-08-27,214.5,216.2400054931641,214.0,214.47000122070312,212.74343872070312,160803,0.0,0.0
2024-08-28,216.0,231.9499969482422,214.52999877929688,224.22000122070312,222.4149475097656,5457959,0.0,0.0
2024-08-29,224.5,229.8999938964844,220.6699981689453,223.8999938964844,222.09751892089844,1075513,0.0,0.0
2024-08-30,225.3999938964844,232.8999938964844,223.0,224.4900054931641,222.68276977539065,1011665,0.0,0.0
2024-09-02,228.0,230.0,222.8600006103516,228.33999633789065,226.50177001953125,875499,0.0,0.0
2024-09-03,230.0,230.75,224.0,225.6000061035156,223.7838287353516,482898,0.0,0.0
2024-09-04,220.5,224.72000122070312,220.44000244140625,222.5599975585937,220.768310546875,360764,0.0,0.0
2024-09-05,224.1999969482422,226.58999633789065,220.1999969482422,221.8600006103516,220.0739288330078,379021,0.0,0.0
2024-09-06,222.0,225.0599975585937,216.1000061035156,216.63999938964844,214.89596557617188,490931,0.0,0.0
2024-09-09,216.9199981689453,217.88999938964844,212.009994506836,214.9199981689453,213.18980407714844,315514,0.0,0.0
2024-09-10,216.6000061035156,219.9499969482422,212.5,216.13999938964844,214.3999786376953,242969,0.0,0.0
2024-09-11,217.7899932861328,219.08999633789065,214.0,214.3999938964844,212.6739959716797,160101,0.0,0.0
2024-09-12,216.3000030517578,216.3999938964844,213.57000732421875,215.22000122070312,213.4873962402344,184080,0.0,0.0
2024-09-13,216.4900054931641,219.4499969482422,214.82000732421875,215.97999572753903,214.24127197265625,243198,0.0,0.0
2024-09-16,216.0500030517578,222.5399932861328,216.0500030517578,218.19000244140625,216.43348693847656,349272,0.0,0.0
2024-09-17,219.8800048828125,219.8800048828125,213.1999969482422,214.3000030517578,212.57481384277344,232971,0.0,0.0
2024-09-18,215.1499938964844,215.6600036621093,206.7100067138672,207.97999572753903,206.30567932128903,462311,0.0,0.0
2024-09-19,208.9499969482422,211.0,204.0,206.509994506836,204.8475036621093,437940,0.0,0.0
2024-09-20,207.1000061035156,211.1300048828125,206.1499938964844,208.4199981689453,206.7421264648437,251129,0.0,0.0
2024-09-23,209.3999938964844,211.5,208.4900054931641,209.72999572753903,208.0415802001953,231798,0.0,0.0
2024-09-24,210.3500061035156,211.5,208.0,208.6100006103516,206.9306182861328,209828,0.0,0.0
2024-09-25,209.9900054931641,214.0,207.4499969482422,210.32000732421875,208.62684631347656,288023,0.0,0.0
2024-09-26,210.0,211.5,206.0,207.25,205.58155822753903,178684,0.0,0.0
2024-09-27,207.5200042724609,214.8999938964844,206.02999877929688,211.7100067138672,210.0056610107422,367930,0.0,0.0
2024-09-30,212.8999938964844,213.009994506836,206.0,207.0599975585937,205.39308166503903,341385,0.0,0.0
2024-10-01,208.4499969482422,209.88999938964844,206.1300048828125,207.25,205.58155822753903,171844,0.0,0.0
2024-10-03,205.0,208.1300048828125,204.1999969482422,207.1300048828125,205.4625244140625,300292,0.0,0.0
2024-10-04,207.0,217.0,204.3500061035156,214.47000122070312,212.74343872070312,719186,0.0,0.0
2024-10-07,215.6999969482422,222.57000732421875,210.0,212.2700042724609,210.56114196777344,1260828,0.0,0.0
2024-10-08,209.0200042724609,222.5500030517578,209.0200042724609,221.3000030517578,219.51844787597656,696446,0.0,0.0
2024-10-09,221.3000030517578,233.8500061035156,218.5399932861328,227.8300018310547,225.99588012695312,2242588,0.0,0.0
2024-10-10,231.0,236.0,228.69000244140625,230.9199981689453,229.06100463867188,937113,0.0,0.0
2024-10-11,232.9199981689453,236.4499969482422,231.0,235.6100006103516,233.7132568359375,1242048,0.0,0.0
2024-10-14,236.6000061035156,240.0,230.3999938964844,232.42999267578125,230.558837890625,1248340,0.0,0.0
2024-10-15,232.6000061035156,245.0,230.0,243.8500061035156,241.8869171142578,4167152,0.0,0.0
2024-10-16,248.0,253.1999969482422,243.1499938964844,244.58999633789065,242.6209411621093,4166970,0.0,0.0
2024-10-17,246.25,248.6999969482422,240.3999938964844,242.4900054931641,240.53787231445312,2011596,0.0,0.0
2024-10-18,242.0,246.8000030517578,235.5,244.5599975585937,242.5911865234375,1394718,0.0,0.0
2024-10-21,244.5599975585937,245.3000030517578,228.0,231.6100006103516,229.7454528808593,938967,0.0,0.0
2024-10-22,230.4499969482422,230.8500061035156,218.44000244140625,222.07000732421875,220.28225708007807,1231714,0.0,0.0
2024-10-23,220.6999969482422,228.38999938964844,220.0500030517578,221.7400054931641,219.9549102783203,551025,0.0,0.0
2024-10-24,222.9900054931641,231.77999877929688,220.22999572753903,227.5500030517578,225.7181396484375,912975,0.0,0.0
2024-10-25,227.0200042724609,227.509994506836,215.63999938964844,219.0,217.2369537353516,746921,0.0,0.0
2024-10-28,217.8000030517578,222.6000061035156,215.0,220.5800018310547,218.8042449951172,518446,0.0,0.0
2024-10-29,222.8000030517578,222.8000030517578,217.0,218.5200042724609,216.7608337402344,288308,0.0,0.0
2024-10-30,218.0,220.8300018310547,217.5,218.759994506836,216.99888610839844,522479,0.0,0.0
2024-10-31,218.9900054931641,228.8000030517578,217.1100006103516,225.8500061035156,224.0318145751953,740324,0.0,0.0
2024-11-01,229.3000030517578,229.3000030517578,225.1999969482422,226.7899932861328,224.96424865722656,140490,0.0,0.0
2024-11-04,227.5,227.6499938964844,219.009994506836,219.88999938964844,218.1197967529297,341351,0.0,0.0
2024-11-05,217.6000061035156,221.0800018310547,216.6600036621093,218.2100067138672,216.45333862304688,298262,0.0,0.0
2024-11-06,218.3000030517578,229.0,215.259994506836,222.17999267578125,220.391357421875,2130348,0.0,0.0
2024-11-07,218.0,219.8999938964844,214.4499969482422,216.47999572753903,214.7372436523437,1034055,0.0,0.0
2024-11-08,218.0,219.0,214.6000061035156,215.72999572753903,213.9932861328125,393106,0.0,0.0
2024-11-11,215.9600067138672,216.4900054931641,212.0399932861328,214.2899932861328,212.5648803710937,456494,0.0,0.0
2024-11-12,214.9900054931641,216.6100006103516,209.1000061035156,209.7700042724609,208.08126831054688,564896,0.0,0.0
2024-11-13,210.0500030517578,210.5500030517578,202.7400054931641,204.4199981689453,202.7743377685547,442364,0.0,0.0
2024-11-14,206.0,210.0,203.8000030517578,207.7400054931641,206.067611694336,261358,0.0,0.0
2024-11-18,209.6499938964844,209.6499938964844,204.3800048828125,207.8999938964844,206.226318359375,189717,0.0,0.0
2024-11-19,209.0,211.88999938964844,207.0,209.3300018310547,207.64480590820312,178735,0.0,0.0
2024-11-21,207.0,208.0399932861328,202.72000122070312,204.9499969482422,203.30007934570312,301304,0.0,0.0
2024-11-22,205.08999633789065,208.5,204.8600006103516,205.5599975585937,203.9051513671875,119049,0.0,0.0
2024-11-25,208.0,210.42999267578125,205.6100006103516,206.8300018310547,205.16493225097656,156700,0.0,0.0
2024-11-26,206.8300018310547,208.6999969482422,205.92999267578125,207.3300018310547,205.66091918945312,93086,0.0,0.0
2024-11-27,207.9499969482422,219.9499969482422,207.1199951171875,218.6699981689453,216.9096221923828,528545,0.0,0.0
2024-11-28,218.5,225.75,218.259994506836,221.7899932861328,220.0044860839844,722952,0.0,0.0
2024-11-29,222.1999969482422,226.6999969482422,222.0,222.8800048828125,221.08572387695312,297205,0.0,0.0
2024-12-02,222.5,229.8000030517578,222.5,228.32000732421875,226.48193359375,689635,0.0,0.0
2024-12-03,229.0,233.6699981689453,229.0,230.3999938964844,228.5451812744141,432435,0.0,0.0
2024-12-04,231.1999969482422,239.5,230.47999572753903,237.7100067138672,235.7963409423828,1188862,0.0,0.0
2024-12-05,239.0,242.5,232.0,233.4600067138672,231.58056640625,889340,0.0,0.0
2024-12-06,233.4600067138672,242.3999938964844,229.1100006103516,238.8099975585937,236.88748168945312,969273,0.0,0.0
2024-12-09,240.0,242.3999938964844,235.2899932861328,241.1600036621093,239.2185821533203,583817,0.0,0.0
2024-12-10,241.25,244.3999938964844,237.5599975585937,239.75,237.8199157714844,600589,0.0,0.0
2024-12-11,240.5,241.9900054931641,234.1999969482422,234.82000732421875,232.9296112060547,290633,0.0,0.0
2024-12-12,234.82000732421875,237.58999633789065,230.6499938964844,232.0,230.1323089599609,327982,0.0,0.0
2024-12-13,232.3500061035156,237.88999938964844,230.0,232.2100067138672,230.3406219482422,723061,0.0,0.0
2024-12-16,230.3099975585937,233.4499969482422,225.009994506836,225.6999969482422,223.88302612304688,258335,0.0,0.0
2024-12-17,225.8300018310547,231.7899932861328,223.25,224.0399932861328,222.23638916015625,383178,0.0,0.0
2024-12-18,224.0599975585937,228.69000244140625,222.009994506836,225.3099975585937,223.4961700439453,299131,0.0,0.0
2024-12-19,223.9600067138672,229.9900054931641,222.9900054931641,225.82000732421875,224.00205993652344,551046,0.0,0.0
