Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-21,232.0,235.57000732421875,225.82000732421875,230.50999450683597,230.00717163085935,616335,0.0,0.0
2023-12-22,232.7899932861328,232.97999572753903,226.2400054931641,229.55999755859372,229.05923461914065,191195,0.0,0.0
2023-12-26,229.5500030517578,231.13999938964844,220.5800018310547,223.5399932861328,223.0523681640625,1103625,0.0,0.0
2023-12-27,225.77999877929688,227.0,221.38999938964844,225.0,224.5091857910156,561765,0.0,0.0
2023-12-28,226.0,227.6000061035156,222.1999969482422,223.63999938964844,223.15216064453125,91830,0.0,0.0
2023-12-29,223.9900054931641,225.8500061035156,216.22000122070312,217.97999572753903,217.5045166015625,119110,0.0,0.0
2024-01-01,219.8000030517578,222.6000061035156,216.3999938964844,221.2100067138672,220.7274627685547,189455,0.0,0.0
2024-01-02,223.3999938964844,225.25999450683597,218.1199951171875,223.4199981689453,222.93264770507807,290940,0.0,0.0
2024-01-03,220.07000732421875,224.1199951171875,218.2100067138672,219.91000366210935,219.4302978515625,154825,0.0,0.0
2024-01-04,218.41000366210935,230.0,218.41000366210935,227.7100067138672,227.2132873535156,446880,0.0,0.0
2024-01-05,227.8000030517578,232.0,225.6100006103516,227.52999877929688,227.0336761474609,320935,0.0,0.0
2024-01-08,229.8000030517578,229.8000030517578,222.8000030517578,223.4199981689453,222.93264770507807,396305,0.0,0.0
2024-01-09,225.9900054931641,229.77999877929688,219.8000030517578,225.97000122070312,225.47708129882807,568995,0.0,0.0
2024-01-10,225.97000122070312,226.38999938964844,221.7700042724609,223.25,222.76300048828125,142625,0.0,0.0
2024-01-11,224.7899932861328,225.02999877929688,223.0,223.1999969482422,222.71311950683597,77505,0.0,0.0
2024-01-12,224.97999572753903,226.77999877929688,221.94000244140625,223.7700042724609,223.2818756103516,152500,0.0,0.0
2024-01-15,223.7700042724609,223.7700042724609,223.7700042724609,223.7700042724609,223.2818756103516,0,0.0,0.0
2024-01-16,220.9900054931641,223.1999969482422,218.42999267578125,221.22999572753903,220.74740600585935,986900,0.0,0.0
2024-01-17,219.4199981689453,225.0,216.63999938964844,223.25,222.76300048828125,110445,0.0,0.0
2024-01-18,223.25,223.32000732421875,217.0,219.8699951171875,219.390380859375,85645,0.0,0.0
2024-01-19,218.25999450683597,226.4900054931641,217.55999755859372,221.4199981689453,220.9369964599609,174250,0.0,0.0
2024-01-23,216.0,218.00999450683597,212.1000061035156,214.8000030517578,214.3314514160156,204650,0.0,0.0
2024-01-24,212.6000061035156,218.97000122070312,210.0,212.2700042724609,211.80697631835935,284355,0.0,0.0
2024-01-25,215.1199951171875,215.1199951171875,210.3999938964844,211.22999572753903,210.7692108154297,86450,0.0,0.0
2024-01-29,211.3999938964844,213.7899932861328,210.3300018310547,212.63999938964844,212.1761474609375,68425,0.0,0.0
2024-01-30,212.02999877929688,215.9900054931641,210.41000366210935,215.42999267578125,214.96006774902344,90245,0.0,0.0
2024-01-31,215.42999267578125,215.42999267578125,210.4199981689453,212.77999877929688,212.3158416748047,139570,0.0,0.0
2024-02-01,213.9900054931641,214.0800018310547,211.0,212.91000366210935,212.4455718994141,369360,0.0,0.0
2024-02-02,211.6999969482422,217.3999938964844,211.6999969482422,214.69000244140625,214.2216796875,479380,0.0,0.0
2024-02-05,215.7700042724609,221.22000122070312,215.42999267578125,216.8699951171875,216.39691162109372,144090,0.0,0.0
2024-02-06,217.5200042724609,224.3600006103516,216.0200042724609,222.7899932861328,222.3040008544922,101910,0.0,0.0
2024-02-07,223.08999633789065,227.6000061035156,223.08999633789065,226.1499938964844,225.65667724609372,88415,0.0,0.0
2024-02-08,226.1499938964844,230.9900054931641,225.19000244140625,226.4900054931641,225.99595642089844,127375,0.0,0.0
2024-02-09,228.3999938964844,229.9900054931641,224.05999755859372,227.02999877929688,226.53477478027344,324220,0.0,0.0
2024-02-12,231.0200042724609,249.8000030517578,231.0,240.3699951171875,239.8456573486328,1378080,0.0,0.0
2024-02-13,245.9900054931641,247.9900054931641,234.7700042724609,237.2899932861328,236.7723846435547,407695,0.0,0.0
2024-02-14,237.1999969482422,246.91000366210935,236.6100006103516,244.2400054931641,243.7072296142578,575775,0.0,0.0
2024-02-15,245.9900054931641,252.2899932861328,243.6999969482422,249.57000732421875,249.02561950683597,266925,0.0,0.0
2024-02-16,249.9900054931641,261.3900146484375,248.0399932861328,259.3999938964844,258.8341369628906,670600,0.0,0.0
2024-02-19,259.3999938964844,295.0,258.20001220703125,285.70001220703125,285.0767822265625,967555,0.0,0.0
2024-02-20,291.0,294.0,282.4700012207031,288.0799865722656,287.4515991210937,521200,0.0,0.0
2024-02-21,286.29998779296875,299.5799865722656,283.1400146484375,293.25,292.6103210449219,409325,0.0,0.0
2024-02-22,291.79998779296875,296.3900146484375,284.5599975585937,288.0,287.37176513671875,268370,0.0,0.0
2024-02-23,292.5799865722656,330.7900085449219,290.0199890136719,305.0899963378906,304.42449951171875,973965,0.0,0.0
2024-02-26,306.79998779296875,316.1000061035156,282.25,293.0599975585937,292.42071533203125,738100,0.0,0.0
2024-02-27,290.0,304.989990234375,289.0,297.7200012207031,297.070556640625,188190,0.0,0.0
2024-02-28,297.7200012207031,307.0,277.3900146484375,293.4100036621094,292.7699890136719,274860,0.0,0.0
2024-02-29,286.3999938964844,297.760009765625,266.0400085449219,276.3500061035156,275.7471923828125,1267415,0.0,0.0
2024-03-01,273.0199890136719,273.95001220703125,260.2699890136719,262.1499938964844,261.5781555175781,336130,0.0,0.0
2024-03-04,272.0,272.0,254.2400054931641,256.8599853515625,256.2996826171875,146115,0.0,0.0
2024-03-05,260.6000061035156,264.989990234375,252.88999938964844,256.0799865722656,255.52137756347656,291390,0.0,0.0
2024-03-06,256.0400085449219,259.010009765625,249.1699981689453,251.00999450683597,250.4624481201172,58875,0.0,0.0
2024-03-07,258.79998779296875,262.9800109863281,253.2700042724609,257.2099914550781,256.6488952636719,192715,0.0,0.0
2024-03-11,257.2099914550781,258.25,245.0,252.3800048828125,251.8294677734375,190995,0.0,0.0
2024-03-12,255.27999877929688,258.0,242.0,244.13999938964844,243.60743713378903,168470,0.0,0.0
2024-03-13,244.13999938964844,249.97999572753903,222.0,227.9499969482422,227.45274353027344,473370,0.0,0.0
2024-03-14,231.2400054931641,237.77999877929688,216.41000366210935,227.3500061035156,226.8540802001953,362790,0.0,0.0
2024-03-15,225.9900054931641,228.0,220.0,222.9600067138672,222.47364807128903,108040,0.0,0.0
2024-03-18,222.9600067138672,228.8000030517578,220.22999572753903,225.6699981689453,225.177734375,526760,0.0,0.0
2024-03-19,227.0,234.8000030517578,223.00999450683597,232.1199951171875,231.61366271972656,100270,0.0,0.0
2024-03-20,234.8000030517578,236.0,221.0399932861328,231.4499969482422,230.9451141357422,364775,0.0,0.0
2024-03-21,231.6000061035156,238.0,229.0500030517578,230.75,230.24664306640625,107455,0.0,0.0
2024-03-22,230.80999755859372,235.75999450683597,229.97000122070312,232.6199951171875,232.1125640869141,96365,0.0,0.0
2024-03-26,234.0,240.19000244140625,230.0399932861328,237.08999633789065,236.57281494140625,324870,0.0,0.0
2024-03-27,237.4199981689453,244.3999938964844,236.1999969482422,239.75999450683597,239.2369842529297,315555,0.0,0.0
2024-03-28,241.42999267578125,241.44000244140625,236.6100006103516,239.3000030517578,238.77798461914065,137530,0.0,0.0
2024-04-01,241.4600067138672,248.0,236.00999450683597,238.5399932861328,238.0196533203125,296005,0.0,0.0
2024-04-02,241.3999938964844,241.3999938964844,236.5,238.57000732421875,238.04959106445312,76025,0.0,0.0
2024-04-03,236.72000122070312,240.9900054931641,236.72000122070312,239.1699981689453,238.64828491210935,169940,0.0,0.0
2024-04-04,240.6100006103516,240.6100006103516,237.77999877929688,239.3800048828125,238.8578338623047,43805,0.0,0.0
2024-04-05,241.3699951171875,243.3999938964844,238.3500061035156,241.92999267578125,241.4022521972656,206865,0.0,0.0
2024-04-08,242.0,252.5800018310547,242.0,246.3800048828125,245.84255981445312,157420,0.0,0.0
2024-04-09,246.6000061035156,253.1699981689453,245.00999450683597,250.9499969482422,250.402587890625,138640,0.0,0.0
2024-04-10,252.72000122070312,256.6000061035156,245.27999877929688,252.80999755859372,252.25852966308597,93135,0.0,0.0
2024-04-12,255.6000061035156,255.6000061035156,247.5200042724609,252.6699981689453,252.1188201904297,190725,0.0,0.0
2024-04-15,242.55999755859372,249.0,238.7700042724609,244.08999633789065,243.5575408935547,122480,0.0,0.0
2024-04-16,241.8000030517578,252.97000122070312,240.30999755859372,251.30999755859372,250.7617950439453,482205,0.0,0.0
2024-04-18,249.1999969482422,254.0,248.19000244140625,250.42999267578125,249.8837127685547,186005,0.0,0.0
2024-04-19,250.6000061035156,252.6000061035156,243.2700042724609,245.50999450683597,244.9744415283203,118135,0.0,0.0
2024-04-22,247.6000061035156,248.19000244140625,242.6499938964844,245.4600067138672,244.924560546875,180430,0.0,0.0
2024-04-23,247.50999450683597,252.8000030517578,247.2700042724609,251.7700042724609,251.22080993652344,559730,0.0,0.0
2024-04-24,254.0,254.0,246.0800018310547,247.5200042724609,246.9800720214844,76905,0.0,0.0
2024-04-25,249.0500030517578,249.72999572753903,242.1999969482422,246.2700042724609,245.7327880859375,119110,0.0,0.0
2024-04-26,244.1000061035156,245.8800048828125,233.8800048828125,242.0399932861328,241.5120086669922,925165,0.0,0.0
2024-04-29,242.1999969482422,251.19000244140625,242.1999969482422,248.5399932861328,247.99783325195312,346840,0.0,0.0
2024-04-30,247.7899932861328,250.0,243.0,246.8300018310547,246.29156494140625,111295,0.0,0.0
2024-05-02,248.02999877929688,248.6199951171875,239.1199951171875,241.1699981689453,240.6439208984375,95880,0.0,0.0
2024-05-03,247.0,247.0,241.42999267578125,244.7100067138672,244.1761932373047,87330,0.0,0.0
2024-05-06,243.0,252.0,243.0,249.91000366210935,249.3648681640625,130065,0.0,0.0
2024-05-07,251.17999267578125,251.58999633789065,246.3500061035156,248.88999938964844,248.3470916748047,532170,0.0,0.0
2024-05-08,247.82000732421875,250.8999938964844,246.47000122070312,249.94000244140625,249.394775390625,235290,0.0,0.0
2024-05-09,251.6000061035156,251.6000061035156,240.47000122070312,244.3000030517578,243.76708984375,89810,0.0,0.0
2024-05-10,244.3000030517578,249.8000030517578,243.0399932861328,247.8500061035156,247.3093414306641,163070,0.0,0.0
2024-05-13,246.8000030517578,264.739990234375,240.25,254.97000122070312,254.413818359375,884840,0.0,0.0
2024-05-14,257.5599975585937,259.7300109863281,249.22000122070312,250.72000122070312,250.17308044433597,167320,0.0,0.0
2024-05-15,252.8999938964844,254.25,249.6100006103516,250.00999450683597,249.46463012695312,1747245,0.0,0.0
2024-05-16,252.1100006103516,258.0,246.22999572753903,247.7400054931641,247.1995849609375,159605,0.0,0.0
2024-05-17,247.97999572753903,251.9900054931641,245.0200042724609,249.2899932861328,248.74620056152344,167350,0.0,0.0
2024-05-21,249.8000030517578,250.0,234.3999938964844,235.66000366210935,235.14593505859372,2007365,0.0,0.0
2024-05-22,236.44000244140625,240.97999572753903,226.75,229.0399932861328,228.5403594970703,366360,0.0,0.0
2024-05-23,230.4199981689453,233.6999969482422,228.22000122070312,229.7700042724609,229.26878356933597,204875,0.0,0.0
2024-05-24,231.0,231.97999572753903,229.0200042724609,229.7899932861328,229.28872680664065,73605,0.0,0.0
2024-05-27,231.5800018310547,234.97000122070312,228.2899932861328,232.08999633789065,231.58370971679688,147175,0.0,0.0
2024-05-28,232.7899932861328,234.7400054931641,230.22999572753903,232.3000030517578,231.79327392578125,97655,0.0,0.0
2024-05-29,232.0,233.0,226.97999572753903,231.22999572753903,230.7255859375,196785,0.0,0.0
2024-05-30,231.6000061035156,233.75999450683597,229.97000122070312,233.13999938964844,232.6314392089844,53175,0.0,0.0
2024-05-31,235.0,239.8000030517578,228.92999267578125,235.32000732421875,234.8066864013672,687680,0.0,0.0
2024-06-03,243.6000061035156,243.6000061035156,231.16000366210935,236.19000244140625,235.67477416992188,140225,0.0,0.0
2024-06-04,238.7899932861328,238.7899932861328,213.52999877929688,223.0800018310547,222.59336853027344,117220,0.0,0.0
2024-06-05,225.0200042724609,238.32000732421875,216.3600006103516,235.05999755859372,234.54725646972656,204240,0.0,0.0
2024-06-06,236.5500030517578,237.38999938964844,232.1999969482422,233.08999633789065,232.5815277099609,47095,0.0,0.0
2024-06-07,236.19000244140625,240.0,233.19000244140625,237.0500030517578,236.5329132080078,65375,0.0,0.0
2024-06-10,244.0,248.2899932861328,241.07000732421875,245.57000732421875,245.03433227539065,132075,0.0,0.0
2024-06-11,249.8999938964844,249.8999938964844,243.6000061035156,245.5500030517578,245.0143585205078,76110,0.0,0.0
2024-06-12,245.6000061035156,249.8000030517578,244.6000061035156,246.5800018310547,246.0421142578125,56105,0.0,0.0
2024-06-13,246.6000061035156,256.4599914550781,246.17999267578125,249.1499938964844,248.60650634765625,169775,0.0,0.0
2024-06-14,252.88999938964844,254.8699951171875,246.3999938964844,248.0399932861328,247.4989318847656,85265,0.0,0.0
2024-06-18,248.47000122070312,251.97000122070312,242.6100006103516,248.50999450683597,247.9678955078125,95220,0.0,0.0
2024-06-19,248.58999633789065,256.1099853515625,241.25999450683597,249.3600006103516,248.8160552978516,375165,0.0,0.0
2024-06-20,249.4199981689453,254.97999572753903,247.0200042724609,253.6199951171875,253.06675720214844,141870,0.0,0.0
2024-06-21,252.3500061035156,269.0,240.0,263.9800109863281,263.4041748046875,3630120,0.0,0.0
2024-06-24,264.0,265.5899963378906,249.6199951171875,252.22999572753903,251.67979431152344,445250,0.0,0.0
2024-06-25,254.33999633789065,256.29998779296875,244.3999938964844,246.6100006103516,246.07205200195312,142100,0.0,0.0
2024-06-26,246.8600006103516,254.3600006103516,245.05999755859372,248.75,248.20738220214844,192125,0.0,0.0
2024-06-27,245.6000061035156,270.79998779296875,241.3699951171875,259.7099914550781,259.1434631347656,478405,0.0,0.0
2024-06-28,256.1199951171875,263.8699951171875,252.6999969482422,259.6400146484375,259.0736389160156,269175,0.0,0.0
2024-07-01,257.8299865722656,259.1499938964844,253.27999877929688,255.63999938964844,255.08236694335935,127245,0.0,0.0
2024-07-02,257.9200134277344,257.92999267578125,252.0,255.0500030517578,254.49365234375,775660,0.0,0.0
2024-07-03,257.2799987792969,259.79998779296875,252.2400054931641,256.739990234375,256.1799621582031,178360,0.0,0.0
2024-07-04,255.0,258.0400085449219,253.00999450683597,255.72999572753903,255.17214965820312,145350,0.0,0.0
2024-07-05,255.72999572753903,268.0,252.6100006103516,264.1600036621094,263.58380126953125,118805,0.0,0.0
2024-07-08,264.1600036621094,265.9800109863281,254.38999938964844,261.0,260.4306335449219,326545,0.0,0.0
2024-07-09,262.9800109863281,262.9800109863281,256.0400085449219,257.82000732421875,257.2575988769531,84055,0.0,0.0
2024-07-10,257.82000732421875,278.5799865722656,255.02999877929688,272.6099853515625,272.01531982421875,568035,0.0,0.0
2024-07-11,277.79998779296875,278.3599853515625,249.7899932861328,265.8599853515625,265.280029296875,414690,0.0,0.0
2024-07-12,269.3900146484375,270.0,264.010009765625,266.6700134277344,266.0882873535156,101670,0.0,0.0
2024-07-15,266.6700134277344,272.8999938964844,259.6000061035156,261.69000244140625,261.119140625,1223125,0.0,0.0
2024-07-16,260.8599853515625,269.0,259.29998779296875,262.8399963378906,262.26666259765625,235135,0.0,0.0
2024-07-18,264.0,272.75,259.44000244140625,262.1400146484375,261.56817626953125,274115,0.0,0.0
2024-07-19,262.1400146484375,265.95001220703125,259.0199890136719,263.8800048828125,263.3044128417969,161130,0.0,0.0
2024-07-22,261.239990234375,263.5899963378906,255.0,256.04998779296875,255.491455078125,116545,0.0,0.0
2024-07-23,256.3999938964844,261.19000244140625,253.8000030517578,256.260009765625,255.7010040283203,347505,0.0,0.0
2024-07-24,258.0799865722656,263.7300109863281,253.2100067138672,257.989990234375,257.4272155761719,227540,0.0,0.0
2024-07-25,255.3999938964844,263.75,255.3999938964844,262.3099975585937,261.73779296875,112770,0.0,0.0
2024-07-26,262.3999938964844,266.6000061035156,260.0199890136719,263.29998779296875,262.72564697265625,43415,0.0,0.0
2024-07-29,272.0,272.0,262.6300048828125,263.6499938964844,263.0748596191406,1291290,0.0,0.0
2024-07-30,266.54998779296875,274.6199951171875,263.0899963378906,269.1099853515625,268.52294921875,1248880,0.0,0.0
2024-07-31,269.9599914550781,273.79998779296875,265.3299865722656,267.4100036621094,266.82666015625,234340,0.0,0.0
2024-08-01,269.79998779296875,273.20001220703125,265.0,266.7300109863281,266.1481628417969,82120,0.0,0.0
2024-08-02,266.0,271.70001220703125,263.4100036621094,269.510009765625,269.1239013671875,438375,0.2,0.0
2024-08-05,269.0,269.3900146484375,259.9800109863281,262.29998779296875,261.9241943359375,128325,0.0,0.0
2024-08-06,261.79998779296875,266.3999938964844,255.3999938964844,257.79998779296875,257.4306335449219,101135,0.0,0.0
2024-08-07,261.0,264.3999938964844,258.8299865722656,262.70001220703125,262.3236694335937,39730,0.0,0.0
2024-08-08,266.6400146484375,268.17999267578125,261.6000061035156,262.6400146484375,262.2637634277344,41805,0.0,0.0
2024-08-09,264.92999267578125,268.3999938964844,261.8900146484375,266.6099853515625,266.22802734375,64940,0.0,0.0
2024-08-12,266.3999938964844,266.3999938964844,260.82000732421875,262.1199951171875,261.7444763183594,61815,0.0,0.0
2024-08-13,258.19000244140625,262.1000061035156,253.1999969482422,255.3600006103516,254.99417114257807,675600,0.0,0.0
2024-08-14,259.19000244140625,269.3999938964844,258.7900085449219,267.1499938964844,266.76727294921875,179600,0.0,0.0
2024-08-16,270.0,273.0,266.0,271.3399963378906,270.9512634277344,200735,0.0,0.0
2024-08-19,271.6600036621094,273.20001220703125,266.2099914550781,269.57000732421875,269.183837890625,89155,0.0,0.0
2024-08-20,273.6000061035156,273.6000061035156,266.82000732421875,272.5599975585937,272.1695251464844,105470,0.0,0.0
2024-08-21,274.20001220703125,274.20001220703125,269.0,269.7200012207031,269.3335876464844,294900,0.0,0.0
2024-08-22,274.75,274.75,264.82000732421875,266.3699951171875,265.9883728027344,54575,0.0,0.0
2024-08-23,266.0,266.5,262.1400146484375,263.6300048828125,263.2523193359375,49685,0.0,0.0
2024-08-26,267.3599853515625,267.3599853515625,260.260009765625,261.9800109863281,261.6047058105469,53460,0.0,0.0
2024-08-27,262.1400146484375,264.67999267578125,259.010009765625,263.5899963378906,263.2123718261719,37235,0.0,0.0
2024-08-28,261.0199890136719,267.70001220703125,260.260009765625,264.4700012207031,264.09112548828125,66915,0.0,0.0
2024-08-29,261.8299865722656,268.989990234375,258.3399963378906,266.489990234375,266.1081848144531,92135,0.0,0.0
2024-08-30,270.3599853515625,270.3599853515625,264.010009765625,267.57000732421875,267.18670654296875,361615,0.0,0.0
2024-09-02,267.57000732421875,278.8999938964844,263.7900085449219,269.9700012207031,269.583251953125,531895,0.0,0.0
2024-09-03,270.42999267578125,272.95001220703125,269.6400146484375,271.7200012207031,271.3307189941406,563530,0.0,0.0
2024-09-04,271.7200012207031,272.6000061035156,268.4700012207031,271.79998779296875,271.4106140136719,306435,0.0,0.0
2024-09-05,274.0,274.0,268.3800048828125,270.3900146484375,270.0026550292969,342540,0.0,0.0
2024-09-06,270.3900146484375,272.19000244140625,266.239990234375,268.45001220703125,268.0654296875,272750,0.0,0.0
2024-09-09,268.4599914550781,270.989990234375,262.6000061035156,267.94000244140625,267.55615234375,319805,0.0,0.0
2024-09-10,268.0,270.0,266.2200012207031,269.010009765625,268.6246337890625,465120,0.0,0.0
2024-09-11,269.010009765625,269.010009765625,264.010009765625,266.6000061035156,266.21807861328125,177280,0.0,0.0
2024-09-12,267.7099914550781,272.45001220703125,265.5400085449219,270.739990234375,270.35211181640625,238020,0.0,0.0
2024-09-13,271.0,274.8999938964844,270.04998779296875,273.9200134277344,273.527587890625,271020,0.0,0.0
2024-09-16,279.6000061035156,279.6000061035156,270.2799987792969,273.5299987792969,273.1381530761719,320570,0.0,0.0
2024-09-17,275.20001220703125,277.20001220703125,269.8099975585937,274.2200012207031,273.8271484375,823995,0.0,0.0
2024-09-18,274.2200012207031,277.7900085449219,271.6099853515625,273.6700134277344,273.2779541015625,605860,0.0,0.0
2024-09-19,270.2699890136719,274.8999938964844,270.2699890136719,273.6600036621094,273.2679443359375,375070,0.0,0.0
2024-09-20,270.3999938964844,278.3099975585937,252.63999938964844,268.45001220703125,268.0654296875,6128985,0.0,0.0
2024-09-23,272.3399963378906,284.94000244140625,272.3399963378906,279.7300109863281,279.3292541503906,471730,0.0,0.0
2024-09-24,281.2799987792969,286.6000061035156,276.0,277.0299987792969,276.63311767578125,431510,0.0,0.0
2024-09-25,277.44000244140625,280.82000732421875,273.1700134277344,275.04998779296875,274.65594482421875,80945,0.0,0.0
