Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-06,49.23040008544922,50.12535858154297,48.775203704833984,49.099239349365234,38.081199645996094,303545,0.0,0.0
2002-09-09,48.451168060302734,48.91407775878906,48.30458068847656,48.49745941162109,37.61447143554688,89751,0.0,0.0
2002-09-10,48.49745941162109,48.49745941162109,48.49745941162109,48.49745941162109,37.61447143554688,0,0.0,0.0
2002-09-11,48.2968635559082,49.0683822631836,48.15027618408203,48.44345474243164,37.57257843017578,132816,0.0,0.0
2002-09-12,48.2968635559082,49.83989715576172,48.15799331665039,49.56986618041992,38.44622039794922,401502,0.0,0.0
2002-09-13,49.531288146972656,49.68559265136719,48.46659851074219,48.85235595703125,37.88972473144531,378709,0.0,0.0
2002-09-16,48.2968635559082,49.099239349365234,48.07312774658203,48.89864730834961,37.92561721801758,160068,0.0,0.0
2002-09-17,48.2968635559082,49.22268295288086,48.2968635559082,48.58232498168945,37.6802864074707,42772,0.0,0.0
2002-09-18,48.60547256469727,48.87550354003906,48.00368881225586,48.37401580810547,37.51871871948242,119537,0.0,0.0
2002-09-19,48.080841064453125,48.89093017578125,47.52534866333008,47.77223587036133,37.05199813842773,187494,0.0,0.0
2002-09-20,47.82624053955078,48.44345474243164,46.769264221191406,47.988258361816406,37.219539642333984,161001,0.0,0.0
2002-09-23,47.80309677124024,48.60547256469727,47.52534866333008,47.78766632080078,37.06395721435547,204338,0.0,0.0
2002-09-24,47.22446060180664,48.60547256469727,47.22446060180664,48.14256286621094,37.33919525146485,203884,0.0,0.0
2002-09-25,47.67965316772461,48.2197151184082,47.67965316772461,48.11170196533203,37.315277099609375,68423,0.0,0.0
2002-09-26,47.6873664855957,48.2582893371582,47.6873664855957,47.97282791137695,37.20756912231445,32675,0.0,0.0
2002-09-27,47.69508361816406,48.451168060302734,47.69508361816406,47.81852722167969,37.08788299560547,319870,0.0,0.0
2002-09-30,48.44345474243164,48.44345474243164,47.07015609741211,47.74908828735352,37.034027099609375,655573,0.0,0.0
2002-10-01,48.2582893371582,48.2582893371582,47.52534866333008,47.69508361816406,36.992149353027344,559651,0.0,0.0
2002-10-02,47.69508361816406,47.69508361816406,47.69508361816406,47.69508361816406,36.992149353027344,0,0.0,0.0
2002-10-03,47.22446060180664,48.57461166381836,47.22446060180664,47.98054504394531,37.21355819702149,139789,0.0,0.0
2002-10-04,48.2968635559082,48.37401580810547,47.75680541992188,47.81081008911133,37.08190536499024,349131,0.0,0.0
2002-10-07,47.37104797363281,48.61318588256836,47.37104797363281,47.76451873779297,37.04599380493164,549878,0.0,0.0
2002-10-08,47.21674346923828,48.43573760986328,47.21674346923828,47.81852722167969,37.08788299560547,78676,0.0,0.0
2002-10-09,48.12713241577149,48.12713241577149,47.44819641113281,47.74137496948242,37.02804565429688,372027,0.0,0.0
2002-10-10,47.37104797363281,48.06541061401367,47.37104797363281,47.81081008911133,37.08190536499024,42708,0.0,0.0
2002-10-11,47.988258361816406,48.119415283203125,47.44819641113281,47.54849624633789,36.87845230102539,189380,0.0,0.0
2002-10-14,47.91110610961914,48.451168060302734,47.37876129150391,47.44048309326172,36.794677734375,141539,0.0,0.0
2002-10-15,47.44048309326172,47.44048309326172,47.44048309326172,47.44048309326172,36.794677734375,0,0.0,0.0
2002-10-16,48.59004211425781,49.37698745727539,47.062442779541016,47.58707046508789,36.90837097167969,465596,0.0,0.0
2002-10-17,47.34018707275391,47.83395767211914,46.91585159301758,47.054725646972656,36.49549102783203,237921,0.0,0.0
2002-10-18,47.51763534545898,47.94196701049805,47.07015609741211,47.39419174194336,36.75877380371094,199561,0.0,0.0
2002-10-21,47.37104797363281,47.82624053955078,47.21674346923828,47.32475662231445,36.70492935180664,160327,0.0,0.0
2002-10-22,47.81852722167969,47.81852722167969,46.90813827514648,46.99300384521485,36.44761657714844,203618,0.0,0.0
2002-10-23,47.054725646972656,47.185882568359375,46.13662338256836,46.42208480834961,36.00481414794922,118474,0.0,0.0
2002-10-24,47.36333084106445,47.36333084106445,45.75857925415039,45.89745330810547,35.59790802001953,323091,0.0,0.0
2002-10-25,45.90516662597656,48.2197151184082,45.40368270874024,47.47905731201172,36.82460403442383,1444177,0.0,0.0
2002-10-28,48.14256286621094,48.5283203125,47.988258361816406,48.18113708496094,37.369117736816406,1039201,0.0,0.0
2002-10-29,48.14256286621094,48.14256286621094,46.290924072265625,46.34493255615234,35.94498443603516,1475232,0.0,0.0
2002-10-30,45.8280143737793,47.21674346923828,45.81258773803711,46.27549362182617,35.89112091064453,408112,0.0,0.0
2002-10-31,46.298641204833984,47.37104797363281,46.298641204833984,46.67668151855469,36.202274322509766,683524,0.0,0.0
2002-11-01,47.81852722167969,49.253543853759766,46.290924072265625,47.15502166748047,36.57326889038086,1271387,0.0,0.0
2002-11-04,47.602500915527344,48.412593841552734,47.52534866333008,48.18113708496094,37.369117736816406,189762,0.0,0.0
2002-11-05,48.2197151184082,48.59004211425781,47.52534866333008,47.79537963867188,37.06993103027344,452524,0.0,0.0
2002-11-06,47.79537963867188,47.79537963867188,47.79537963867188,47.79537963867188,37.06993103027344,0,0.0,0.0
2002-11-07,47.21674346923828,48.2968635559082,46.84641647338867,47.97282791137695,37.20756912231445,376233,0.0,0.0
2002-11-08,47.22446060180664,47.9573974609375,47.22446060180664,47.79537963867188,37.06993103027344,263436,0.0,0.0
2002-11-11,46.99300384521485,47.988258361816406,46.75383377075195,47.80309677124024,37.07592010498047,207267,0.0,0.0
2002-11-12,47.0778694152832,48.60547256469727,47.0778694152832,48.35087203979492,37.50076675415039,325392,0.0,0.0
2002-11-13,48.728912353515625,48.89864730834961,47.988258361816406,48.15799331665039,37.351173400878906,426913,0.0,0.0
2002-11-14,48.02683639526367,48.67490768432617,47.995975494384766,48.5283203125,37.638404846191406,180586,0.0,0.0
2002-11-15,48.2968635559082,48.68262481689453,48.00368881225586,48.1888542175293,37.375118255615234,262308,0.0,0.0
2002-11-18,48.57461166381836,49.68559265136719,48.31229782104492,48.54375076293945,37.65036392211914,559450,0.0,0.0
2002-11-19,48.54375076293945,48.54375076293945,48.54375076293945,48.54375076293945,37.65036392211914,0,0.0,0.0
2002-11-20,48.14256286621094,48.44345474243164,47.093299865722656,47.59478759765625,36.91435623168945,849276,0.0,0.0
2002-11-21,47.37104797363281,47.51763534545898,46.44522857666016,46.622676849365234,36.1603889465332,556826,0.0,0.0
2002-11-22,47.50991821289063,47.50991821289063,46.44522857666016,46.74612045288086,36.25613784790039,594071,0.0,0.0
2002-11-25,46.75383377075195,46.90813827514648,45.90516662597656,46.19062805175781,35.82529830932617,378268,0.0,0.0
2002-11-26,46.290924072265625,46.4375114440918,45.53483963012695,45.7817268371582,35.508148193359375,902626,0.0,0.0
2002-11-27,45.84344482421875,46.584102630615234,45.54255676269531,45.94374465942383,35.63380813598633,478422,0.0,0.0
2002-11-28,45.42682647705078,45.98231887817383,44.59358978271485,45.05649948120117,34.9456787109375,1420872,0.0,0.0
2002-11-29,44.76332473754883,44.76332473754883,43.97637939453125,44.23869323730469,34.31138610839844,1753166,0.0,0.0
2002-12-02,44.13068389892578,45.2108039855957,43.84522247314453,44.94077301025391,34.85591125488281,1148155,0.0,0.0
2002-12-03,44.987064361572266,45.8280143737793,44.43928909301758,45.604278564453125,35.37052154541016,1171544,0.0,0.0
2002-12-04,45.5194091796875,45.98231887817383,45.23394775390625,45.4808349609375,35.27478790283203,689869,0.0,0.0
2002-12-05,45.06421661376953,46.27549362182617,44.31584548950195,45.73543548583984,35.472251892089844,702072,0.0,0.0
2002-12-06,47.67965316772461,47.67965316772461,45.37282180786133,46.3989372253418,35.98685836791992,608814,0.0,0.0
2002-12-09,45.99003219604492,46.90813827514648,43.97637939453125,45.557987213134766,35.33462142944336,771708,0.0,0.0
2002-12-10,45.5194091796875,45.98231887817383,45.40368270874024,45.8203010559082,35.53807067871094,778889,0.0,0.0
2002-12-11,45.38053512573242,46.07490158081055,45.07192993164063,46.02089309692383,35.693641662597656,437995,0.0,0.0
2002-12-12,45.2108039855957,46.10576248168945,45.2108039855957,45.98231887817383,35.66373062133789,175887,0.0,0.0
2002-12-13,45.596561431884766,46.59953308105469,45.53483963012695,45.74314880371094,35.47822952270508,500126,0.0,0.0
2002-12-16,43.97637939453125,45.81258773803711,43.204864501953125,45.125938415527344,34.999515533447266,438669,0.0,0.0
2002-12-17,45.29566955566406,45.34967803955078,43.204864501953125,43.59062194824219,33.80873489379883,2391851,0.0,0.0
2002-12-18,43.82207489013672,44.34670639038086,43.51346969604492,44.04581451416016,34.16178131103516,1051177,0.0,0.0
2002-12-19,43.9918098449707,44.5627326965332,42.587650299072266,44.45471954345703,34.47892761230469,330589,0.0,0.0
2002-12-20,43.83750534057617,44.57815933227539,43.35916519165039,43.86836624145508,34.0241584777832,499458,0.0,0.0
2002-12-23,43.9918098449707,44.24641036987305,43.88379669189453,44.11525344848633,34.21564865112305,264485,0.0,0.0
2002-12-24,43.21257781982422,44.416141510009766,43.21257781982422,44.31584548950195,34.3712158203125,363479,0.0,0.0
2002-12-25,44.31584548950195,44.31584548950195,44.31584548950195,44.31584548950195,34.3712158203125,0,0.0,0.0
2002-12-26,44.28498458862305,46.0517578125,44.27727127075195,45.34196090698242,35.16707229614258,1359460,0.0,0.0
2002-12-27,45.36510848999024,48.119415283203125,44.93305969238281,47.78766632080078,37.06395721435547,2034573,0.0,0.0
2002-12-30,47.21674346923828,47.83395767211914,46.99300384521485,47.67193984985352,36.97418975830078,537435,0.0,0.0
2002-12-31,47.887962341308594,48.99123001098633,47.52534866333008,48.59004211425781,37.68626403808594,1089654,0.0,0.0
2003-01-01,48.91407775878906,48.91407775878906,48.01140594482422,48.20428466796875,37.38708114624024,318483,0.0,0.0
2003-01-02,48.597755432128906,48.75977325439453,47.83395767211914,48.2197151184082,37.3990478515625,256365,0.0,0.0
2003-01-03,48.1888542175293,48.60547256469727,47.21674346923828,47.66422271728516,36.96820831298828,373770,0.0,0.0
2003-01-06,47.83395767211914,48.2197151184082,47.37104797363281,47.66422271728516,36.96820831298828,308354,0.0,0.0
2003-01-07,46.46065902709961,48.12713241577149,46.46065902709961,47.81852722167969,37.08788299560547,259936,0.0,0.0
2003-01-08,47.69508361816406,49.02980422973633,47.55620956420898,48.60547256469727,37.69823455810547,489005,0.0,0.0
2003-01-09,48.651763916015625,48.728912353515625,47.85710144042969,48.54375076293945,37.65036392211914,137145,0.0,0.0
2003-01-10,49.83989715576172,52.46305084228516,46.44522857666016,48.2582893371582,37.428958892822266,181817,0.0,0.0
2003-01-13,48.1888542175293,48.59004211425781,47.386478424072266,47.563926696777344,36.890419006347656,162718,0.0,0.0
2003-01-14,47.40962219238281,48.8369255065918,47.40962219238281,48.49745941162109,37.61447143554688,517974,0.0,0.0
2003-01-15,48.60547256469727,48.71348571777344,48.1888542175293,48.5283203125,37.638404846191406,159005,0.0,0.0
2003-01-16,48.451168060302734,48.57461166381836,47.988258361816406,48.46659851074219,37.59053039550781,153600,0.0,0.0
2003-01-17,48.2968635559082,48.60547256469727,47.54077911376953,48.38944625854492,37.53068542480469,206638,0.0,0.0
2003-01-20,48.75977325439453,48.75977325439453,48.034549713134766,48.25057601928711,37.42298126220703,248342,0.0,0.0
2003-01-21,48.1888542175293,50.12535858154297,47.83395767211914,49.90161895751953,38.70352554321289,1124786,0.0,0.0
2003-01-22,49.92476272583008,51.73011016845703,49.92476272583008,51.29806137084961,39.78660202026367,1331515,0.0,0.0
2003-01-23,51.22862243652344,51.460079193115234,47.062442779541016,51.21319580078125,39.72078704833984,459802,0.0,0.0
2003-01-24,51.38292694091797,52.154441833496094,49.76274490356445,50.33366775512695,39.03861999511719,842484,0.0,0.0
2003-01-27,51.05889129638672,51.5372314453125,49.87075805664063,50.23336791992188,38.96083450317383,1383906,0.0,0.0
2003-01-28,50.92001724243164,51.691532135009766,50.02505874633789,50.19479370117188,38.9309196472168,1696997,0.0,0.0
2003-01-29,50.14850234985352,50.889156341552734,49.68559265136719,50.16393280029297,38.906982421875,673382,0.0,0.0
2003-01-30,48.00368881225586,51.15147399902344,48.00368881225586,50.18707656860352,38.924922943115234,735539,0.0,0.0
2003-01-31,50.14850234985352,50.842864990234375,49.99419784545898,50.20251083374024,38.9368896484375,423795,0.0,0.0
2003-02-03,50.14850234985352,51.59894943237305,50.14850234985352,50.97402572631836,39.5352897644043,950317,0.0,0.0
2003-02-04,51.38292694091797,52.23159408569336,50.61912536621094,51.78411483764648,40.16357803344727,1507059,0.0,0.0
2003-02-05,51.15918731689453,52.21616363525391,51.15918731689453,51.614383697509766,40.03193283081055,710504,0.0,0.0
2003-02-06,51.691532135009766,52.154441833496094,51.09746551513672,51.8072624206543,40.18154144287109,908329,0.0,0.0
2003-02-07,51.8458366394043,52.92595672607422,51.38292694091797,51.5758056640625,40.00202560424805,488091,0.0,0.0
2003-02-10,50.765716552734375,51.44464874267578,50.68856430053711,50.842864990234375,39.433555603027344,246365,0.0,0.0
2003-02-11,51.83040618896485,52.725364685058594,51.24405288696289,52.478477478027344,40.702125549316406,2104390,0.0,0.0
2003-02-12,52.763938903808594,52.89509582519531,52.154441833496094,52.4939079284668,40.71409225463867,1117326,0.0,0.0
2003-02-13,52.4939079284668,52.4939079284668,52.4939079284668,52.4939079284668,40.71409225463867,0,0.0,0.0
2003-02-14,52.77165603637695,52.910526275634766,51.77640151977539,52.061859130859375,40.378997802734375,533618,0.0,0.0
2003-02-17,53.0648307800293,53.23456573486328,52.00785446166992,52.33189010620117,40.58843994140625,652579,0.0,0.0
2003-02-18,51.691532135009766,52.61735153198242,51.691532135009766,52.37818145751953,40.62433624267578,568783,0.0,0.0
2003-02-19,52.43218612670898,53.08026123046875,52.00785446166992,52.85652160644531,40.99533462524414,1125862,0.0,0.0
2003-02-20,52.77165603637695,52.77165603637695,52.401329040527344,52.56334686279297,40.7679557800293,549839,0.0,0.0
2003-02-21,52.46305084228516,52.77165603637695,52.01557159423828,52.38589859008789,40.63032913208008,206522,0.0,0.0
2003-02-24,52.61735153198242,53.62032318115234,52.154441833496094,53.242279052734375,41.29453659057617,1583837,0.0,0.0
2003-02-25,53.88263702392578,53.88263702392578,52.77165603637695,53.27313995361328,41.31847381591797,594758,0.0,0.0
2003-02-26,53.52002334594727,54.46899032592773,53.11883544921875,54.18352890014648,42.02456283569336,1293195,0.0,0.0
2003-02-27,54.330116271972656,55.13249206542969,53.69747161865234,54.2452507019043,42.07243347167969,1180144,0.0,0.0
2003-02-28,54.77759552001953,55.76513671875,53.86720657348633,54.16038131713867,42.00661849975586,1035799,0.0,0.0
2003-03-03,53.92892837524414,53.92892837524414,53.157413482666016,53.26542663574219,41.31248474121094,306118,0.0,0.0
2003-03-04,52.66364288330078,53.38886642456055,52.66364288330078,53.242279052734375,41.29453659057617,323953,0.0,0.0
2003-03-05,53.23456573486328,53.53545379638672,52.31645965576172,52.74850845336914,40.91156005859375,846049,0.0,0.0
2003-03-06,52.77165603637695,52.910526275634766,52.23159408569336,52.4553337097168,40.684181213378906,405649,0.0,0.0
2003-03-07,52.58649063110352,52.58649063110352,51.22862243652344,51.460079193115234,39.91225814819336,619099,0.0,0.0
2003-03-10,50.958595275878906,52.13901138305664,50.30280685424805,50.78886032104492,39.39167022705078,753951,0.0,0.0
2003-03-11,50.472537994384766,51.52180099487305,50.22565460205078,50.90458679199219,39.48142623901367,472168,0.0,0.0
2003-03-12,51.07432174682617,51.9152717590332,50.14850234985352,51.25177001953125,39.75070190429688,282333,0.0,0.0
2003-03-13,51.5372314453125,51.5372314453125,50.61912536621094,50.85829544067383,39.44551849365234,269476,0.0,0.0
2003-03-14,50.85829544067383,50.85829544067383,50.85829544067383,50.85829544067383,39.44551849365234,0,0.0,0.0
2003-03-17,50.95087814331055,51.42921829223633,50.33366775512695,50.796573638916016,39.39764022827149,389013,0.0,0.0
2003-03-18,50.796573638916016,50.796573638916016,50.796573638916016,50.796573638916016,39.39764022827149,0,0.0,0.0
2003-03-19,51.41378784179688,52.77165603637695,50.77342987060547,51.94613265991211,40.28924560546875,544383,0.0,0.0
2003-03-20,52.38589859008789,52.38589859008789,51.09746551513672,51.89984130859375,40.25334167480469,216820,0.0,0.0
2003-03-21,51.11289596557617,52.56334686279297,51.11289596557617,52.38589859008789,40.63032913208008,274336,0.0,0.0
2003-03-24,51.089752197265625,52.29331588745117,51.089752197265625,52.17758941650391,40.4687614440918,320797,0.0,0.0
2003-03-25,50.765716552734375,52.07728958129883,50.765716552734375,51.8072624206543,40.18154144287109,680012,0.0,0.0
2003-03-26,50.92001724243164,52.30874633789063,50.325950622558594,51.79182815551758,40.16957092285156,472226,0.0,0.0
2003-03-27,51.07432174682617,52.46305084228516,50.765716552734375,52.13129806518555,40.4328498840332,558815,0.0,0.0
2003-03-28,51.39835739135742,52.00785446166992,50.33366775512695,51.089752197265625,39.62503433227539,343259,0.0,0.0
2003-03-31,51.44464874267578,51.66067123413086,50.61912536621094,50.98173904418945,39.541259765625,227649,0.0,0.0
2003-04-01,53.69747161865234,53.69747161865234,50.14850234985352,51.24405288696289,39.74470901489258,612858,0.0,0.0
2003-04-02,51.38292694091797,51.92298889160156,51.31349182128906,51.76097106933594,40.145633697509766,68222,0.0,0.0
2003-04-03,51.8458366394043,52.763938903808594,51.15147399902344,52.40904235839844,40.64827346801758,168901,0.0,0.0
2003-04-04,52.29331588745117,52.46305084228516,51.460079193115234,52.439903259277344,40.67221832275391,139705,0.0,0.0
2003-04-07,50.94316482543945,53.31171417236328,50.30280685424805,52.40904235839844,40.64827346801758,499413,0.0,0.0
2003-04-08,51.460079193115234,52.60963821411133,51.460079193115234,52.24702453613281,40.52261352539063,181357,0.0,0.0
2003-04-09,52.92595672607422,52.92595672607422,50.78886032104492,51.05117416381836,39.59511947631836,409227,0.0,0.0
2003-04-10,51.79182815551758,52.44761657714844,50.92001724243164,51.73011016845703,40.12169647216797,423018,0.0,0.0
2003-04-11,52.30874633789063,52.61735153198242,51.07432174682617,52.29331588745117,40.55852508544922,495550,0.0,0.0
2003-04-15,51.8458366394043,52.46305084228516,51.5372314453125,51.95384979248047,40.29523086547852,200618,0.0,0.0
2003-04-16,51.62209701538086,52.77165603637695,51.62209701538086,52.223880767822266,40.504661560058594,1051074,0.0,0.0
2003-04-17,52.871952056884766,52.87966537475586,52.00014114379883,52.43218612670898,40.66622161865234,336862,0.0,0.0
2003-04-18,52.43218612670898,52.43218612670898,52.43218612670898,52.43218612670898,40.66622161865234,0,0.0,0.0
2003-04-21,52.46305084228516,54.16038131713867,51.78411483764648,53.91349792480469,41.81513214111328,1013168,0.0,0.0
2003-04-22,53.242279052734375,55.44881439208984,53.23456573486328,53.9752197265625,41.86300277709961,1040834,0.0,0.0
2003-04-23,53.85177612304688,54.61557769775391,53.288570404052734,53.96750259399414,41.85702133178711,618672,0.0,0.0
2003-04-24,53.23456573486328,54.53842544555664,52.77936935424805,53.14198303222656,41.21674728393555,864778,0.0,0.0
2003-04-25,53.85177612304688,54.45355987548828,53.23456573486328,53.95978927612305,41.85103225708008,1029934,0.0,0.0
2003-04-28,54.3146858215332,54.91646957397461,53.23456573486328,53.62803649902344,41.593727111816406,1086666,0.0,0.0
2003-04-29,54.006080627441406,56.90697860717773,53.55860137939453,56.22032928466797,43.60430145263672,4428265,0.0,0.0
2003-04-30,56.15089416503906,56.50579071044922,54.9318962097168,55.680267333984375,43.18543243408203,2204836,0.0,0.0
2003-05-01,55.680267333984375,55.680267333984375,55.680267333984375,55.680267333984375,43.18543243408203,0,0.0,0.0
2003-05-02,55.317657470703125,56.12774658203125,55.09391784667969,55.37166213989258,42.94607162475586,632255,0.0,0.0
2003-05-05,55.85771560668945,55.86543273925781,54.86246109008789,55.05533981323242,42.70073699951172,500015,0.0,0.0
2003-05-06,54.3146858215332,55.36394882202149,54.3146858215332,55.11706161499024,42.74860000610352,512951,0.0,0.0
2003-05-07,54.77759552001953,56.39777755737305,54.23753356933594,56.24347305297852,43.62224960327149,1177811,0.0,0.0
2003-05-08,55.48738861083984,56.54436492919922,55.33308410644531,55.70341491699219,43.2033805847168,951244,0.0,0.0
2003-05-09,56.12003326416016,56.32062530517578,54.175811767578125,54.54613876342773,42.3057975769043,472952,0.0,0.0
2003-05-12,54.3146858215332,55.08620071411133,53.69747161865234,53.80548477172852,41.731353759765625,893131,0.0,0.0
2003-05-13,53.23456573486328,53.54317092895508,52.61735153198242,52.825660705566406,40.97140121459961,1573636,0.0,0.0
2003-05-14,52.97996520996094,54.623291015625,52.96453475952149,54.137237548828125,41.9886589050293,2078590,0.0,0.0
2003-05-15,54.46899032592773,54.77759552001953,54.090946197509766,54.368690490722656,42.16817092895508,770703,0.0,0.0
2003-05-16,55.20964431762695,55.36394882202149,54.175811767578125,54.67729949951172,42.40752029418945,895892,0.0,0.0
2003-05-19,54.80845642089844,57.53961944580078,54.80845642089844,56.74496078491211,44.01120376586914,3467623,0.0,0.0
2003-05-20,56.62923049926758,57.747928619384766,56.62923049926758,57.43160629272461,44.54375076293945,798091,0.0,0.0
2003-05-21,57.709354400634766,59.23695373535156,57.58591079711914,58.71232223510742,45.53707504272461,1946422,0.0,0.0
2003-05-22,58.63517379760742,59.94674682617188,58.63517379760742,59.14437103271485,45.87217330932617,1124948,0.0,0.0
2003-05-23,59.56098937988281,60.00846862792969,58.80490493774414,59.41440200805664,46.08161163330078,544221,0.0,0.0
2003-05-26,59.252384185791016,60.02389907836914,59.17523193359375,59.7615852355957,46.35088348388672,579644,0.0,0.0
2003-05-27,60.155059814453125,60.64111328125,59.1520881652832,59.37582778930664,46.05168914794922,573727,0.0,0.0
2003-05-28,58.86662673950195,59.54555892944336,58.86662673950195,59.252384185791016,45.95594787597656,453438,0.0,0.0
2003-05-29,59.260101318359375,60.32479095458984,59.260101318359375,59.59956741333008,46.2252197265625,1365993,0.0,0.0
2003-05-30,59.40668869018555,60.101051330566406,55.549110412597656,59.55327606201172,46.18931579589844,492588,0.0,0.0
