Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-10,2108.89990234375,2196.0,2108.800048828125,2128.10009765625,2115.293701171875,33195,0.0,0.0
2025-09-11,2134.0,2168.0,2090.0,2108.39990234375,2095.712158203125,21438,0.0,0.0
2025-09-12,2095.0,2151.89990234375,2068.60009765625,2077.199951171875,2064.699951171875,20576,0.0,0.0
2025-09-15,2060.0,2128.0,2060.0,2104.300048828125,2104.300048828125,16644,12.5,0.0
2025-09-16,2104.300048828125,2130.0,2060.0,2072.800048828125,2072.800048828125,47585,0.0,0.0
2025-09-17,2088.0,2159.800048828125,2066.10009765625,2092.60009765625,2092.60009765625,41055,0.0,0.0
2025-09-18,2099.39990234375,2170.0,2086.0,2149.5,2149.5,51986,0.0,0.0
2025-09-19,2149.5,2166.699951171875,2095.0,2101.300048828125,2101.300048828125,40531,0.0,0.0
2025-09-22,2101.300048828125,2108.0,2071.5,2084.800048828125,2084.800048828125,37624,0.0,0.0
2025-09-23,2084.800048828125,2100.89990234375,2050.0,2062.0,2062.0,23048,0.0,0.0
2025-09-24,2053.5,2067.0,1996.0999755859373,2011.300048828125,2011.300048828125,39478,0.0,0.0
2025-09-25,2012.0,2032.5999755859373,1972.800048828125,1992.5999755859373,1992.5999755859373,37653,0.0,0.0
2025-09-26,1990.0,2000.0,1942.0,1959.699951171875,1959.699951171875,34468,0.0,0.0
2025-09-29,1965.9000244140625,2021.9000244140625,1902.0,1913.0,1913.0,36994,0.0,0.0
2025-09-30,1913.0,1943.800048828125,1907.5999755859373,1916.0,1916.0,26596,0.0,0.0
2025-10-01,1909.0,1953.0,1900.0999755859373,1928.699951171875,1928.699951171875,52514,0.0,0.0
2025-10-03,1975.0,1975.0,1912.0,1929.0999755859373,1929.0999755859373,38788,0.0,0.0
2025-10-06,1920.0,1979.9000244140625,1865.0,1934.0,1934.0,49216,0.0,0.0
2025-10-07,1959.0,2030.699951171875,1957.800048828125,1987.0,1987.0,56082,0.0,0.0
2025-10-08,2030.0,2039.0,1936.800048828125,1964.5,1964.5,54243,0.0,0.0
2025-10-09,1964.9000244140625,1979.800048828125,1925.0,1940.0,1940.0,31142,0.0,0.0
2025-10-10,1940.0,1984.9000244140625,1930.5,1944.5999755859373,1944.5999755859373,40856,0.0,0.0
2025-10-13,1940.0,1940.0,1876.199951171875,1887.800048828125,1887.800048828125,48460,0.0,0.0
2025-10-14,1890.0,1905.699951171875,1838.0,1859.800048828125,1859.800048828125,100151,0.0,0.0
2025-10-15,1861.0,1943.5999755859373,1860.4000244140625,1890.199951171875,1890.199951171875,93455,0.0,0.0
2025-10-16,1928.0999755859373,2006.5,1928.0999755859373,1964.5,1964.5,112377,0.0,0.0
2025-10-17,1981.800048828125,1994.0,1962.0,1973.5,1973.5,71908,0.0,0.0
2025-10-20,2000.0,2000.0,1950.0,1997.0,1997.0,41638,0.0,0.0
2025-10-21,2033.800048828125,2035.0,2014.0,2022.199951171875,2022.199951171875,20759,0.0,0.0
2025-10-23,2069.0,2070.0,1998.800048828125,2017.0999755859373,2017.0999755859373,84949,0.0,0.0
2025-10-24,2048.0,2075.0,2021.699951171875,2044.199951171875,2044.199951171875,67712,0.0,0.0
2025-10-27,2078.0,2190.10009765625,2060.89990234375,2074.39990234375,2074.39990234375,211434,0.0,0.0
2025-10-28,2100.0,2104.199951171875,2038.0,2059.199951171875,2059.199951171875,54404,0.0,0.0
2025-10-29,2059.5,2125.0,2054.300048828125,2095.5,2095.5,47418,0.0,0.0
2025-10-30,2114.800048828125,2147.0,2060.10009765625,2083.800048828125,2083.800048828125,86653,0.0,0.0
2025-10-31,2094.199951171875,2143.60009765625,2087.10009765625,2103.10009765625,2103.10009765625,49326,0.0,0.0
2025-11-03,2124.300048828125,2230.0,2104.699951171875,2203.699951171875,2203.699951171875,118468,0.0,0.0
2025-11-04,2225.699951171875,2247.300048828125,2171.0,2182.699951171875,2182.699951171875,101635,0.0,0.0
2025-11-06,2190.0,2269.800048828125,2182.199951171875,2194.39990234375,2194.39990234375,147416,0.0,0.0
2025-11-07,2351.89990234375,2616.0,2344.60009765625,2520.699951171875,2520.699951171875,2539269,0.0,0.0
2025-11-10,2580.0,2762.60009765625,2534.39990234375,2596.800048828125,2596.800048828125,917428,0.0,0.0
2025-11-11,2604.0,2667.60009765625,2077.5,2575.5,2575.5,252341,0.0,0.0
2025-11-12,2542.699951171875,2635.89990234375,2499.0,2574.60009765625,2574.60009765625,142880,0.0,0.0
2025-11-13,2582.0,2664.39990234375,2535.0,2619.60009765625,2619.60009765625,164458,0.0,0.0
2025-11-14,2622.0,2655.0,2562.5,2584.5,2584.5,94096,0.0,0.0
2025-11-17,2592.0,2640.0,2567.800048828125,2623.39990234375,2623.39990234375,74346,0.0,0.0
2025-11-18,2637.5,2646.0,2583.0,2595.39990234375,2595.39990234375,84981,0.0,0.0
2025-11-19,2600.0,2613.5,2549.10009765625,2576.5,2576.5,69437,0.0,0.0
2025-11-20,2599.0,2652.0,2561.39990234375,2594.60009765625,2594.60009765625,175337,0.0,0.0
2025-11-21,2607.0,2641.10009765625,2463.0,2479.60009765625,2479.60009765625,123111,0.0,0.0
2025-11-24,2489.0,2497.800048828125,2400.0,2424.60009765625,2424.60009765625,96941,0.0,0.0
2025-11-25,2427.0,2479.199951171875,2410.199951171875,2422.39990234375,2422.39990234375,72434,0.0,0.0
2025-11-26,2429.39990234375,2462.89990234375,2423.5,2440.199951171875,2440.199951171875,44442,0.0,0.0
2025-11-27,2439.60009765625,2461.89990234375,2415.0,2428.0,2428.0,43500,0.0,0.0
2025-11-28,2418.10009765625,2445.0,2377.699951171875,2384.800048828125,2384.800048828125,66408,0.0,0.0
2025-12-01,2425.0,2468.0,2391.0,2397.89990234375,2397.89990234375,132624,0.0,0.0
2025-12-02,2397.89990234375,2420.0,2343.60009765625,2403.5,2403.5,87950,0.0,0.0
2025-12-03,2405.800048828125,2509.89990234375,2380.800048828125,2394.800048828125,2394.800048828125,160133,0.0,0.0
2025-12-04,2385.10009765625,2404.60009765625,2334.39990234375,2345.800048828125,2345.800048828125,66055,0.0,0.0
2025-12-05,2336.10009765625,2370.0,2314.0,2349.300048828125,2349.300048828125,42859,0.0,0.0
2025-12-08,2350.0,2369.199951171875,2272.10009765625,2304.300048828125,2304.300048828125,78486,0.0,0.0
2025-12-09,2283.39990234375,2450.0,2279.0,2397.699951171875,2397.699951171875,248389,0.0,0.0
2025-12-10,2397.699951171875,2416.89990234375,2335.0,2347.5,2347.5,50181,0.0,0.0
2025-12-11,2343.0,2412.89990234375,2335.89990234375,2390.0,2390.0,43855,0.0,0.0
2025-12-12,2422.0,2430.39990234375,2334.699951171875,2384.800048828125,2384.800048828125,82096,0.0,0.0
2025-12-15,2384.800048828125,2435.0,2358.199951171875,2412.39990234375,2412.39990234375,56465,0.0,0.0
2025-12-16,2412.39990234375,2429.0,2375.10009765625,2417.39990234375,2417.39990234375,83375,0.0,0.0
2025-12-17,2435.10009765625,2525.0,2353.89990234375,2367.60009765625,2367.60009765625,112679,0.0,0.0
2025-12-18,2356.699951171875,2400.0,2335.10009765625,2364.0,2364.0,39294,0.0,0.0
2025-12-19,2362.0,2409.89990234375,2360.39990234375,2397.39990234375,2397.39990234375,39500,0.0,0.0
2025-12-22,2431.699951171875,2479.0,2385.800048828125,2396.300048828125,2396.300048828125,163267,0.0,0.0
2025-12-23,2410.0,2415.5,2375.0,2395.39990234375,2395.39990234375,47553,0.0,0.0
2025-12-24,2387.0,2408.0,2347.199951171875,2355.0,2355.0,40386,0.0,0.0
2025-12-26,2350.10009765625,2381.10009765625,2326.0,2341.89990234375,2341.89990234375,51667,0.0,0.0
2025-12-29,2341.89990234375,2382.10009765625,2320.0,2323.300048828125,2323.300048828125,51895,0.0,0.0
2025-12-30,2324.0,2335.0,2276.199951171875,2308.89990234375,2308.89990234375,52121,0.0,0.0
2025-12-31,2330.0,2336.39990234375,2301.0,2307.800048828125,2307.800048828125,27633,0.0,0.0
2026-01-01,2333.199951171875,2333.199951171875,2284.0,2302.60009765625,2302.60009765625,26683,0.0,0.0
2026-01-02,2330.0,2345.5,2285.0,2293.0,2293.0,41382,0.0,0.0
2026-01-05,2320.0,2320.0,2175.0,2226.5,2226.5,191307,0.0,0.0
2026-01-06,2244.0,2244.0,2173.699951171875,2181.800048828125,2181.800048828125,112694,0.0,0.0
2026-01-07,2185.0,2221.89990234375,2178.699951171875,2202.39990234375,2202.39990234375,45761,0.0,0.0
2026-01-08,2215.0,2215.0,2109.0,2118.699951171875,2118.699951171875,89494,0.0,0.0
2026-01-09,2120.0,2150.0,2016.199951171875,2028.0,2028.0,140154,0.0,0.0
2026-01-12,2049.699951171875,2180.0,2010.199951171875,2157.300048828125,2157.300048828125,233054,0.0,0.0
2026-01-13,2179.0,2183.5,2060.0,2073.300048828125,2073.300048828125,127420,0.0,0.0
2026-01-14,2145.89990234375,2145.89990234375,2050.5,2069.199951171875,2069.199951171875,178000,0.0,0.0
2026-01-16,2075.0,2106.5,2043.699951171875,2054.60009765625,2054.60009765625,53140,0.0,0.0
2026-01-19,2045.0,2047.9000244140625,1994.0,2000.300048828125,2000.300048828125,82420,0.0,0.0
2026-01-20,2010.0,2010.0,1920.0,1931.5,1931.5,107637,0.0,0.0
2026-01-21,1931.5,1995.800048828125,1888.5999755859373,1973.699951171875,1973.699951171875,144179,0.0,0.0
2026-01-22,1991.800048828125,2005.5999755859373,1951.800048828125,1995.800048828125,1995.800048828125,79731,0.0,0.0
2026-01-23,1995.800048828125,2008.5999755859373,1955.0999755859373,1966.300048828125,1966.300048828125,63670,0.0,0.0
2026-01-27,1956.5,1965.699951171875,1915.0,1947.300048828125,1947.300048828125,83727,0.0,0.0
2026-01-28,1940.0,2000.0,1930.0999755859373,1980.4000244140625,1980.4000244140625,56457,0.0,0.0
2026-01-29,1980.199951171875,2000.0,1877.0,1909.0,1909.0,80643,0.0,0.0
2026-01-30,1912.199951171875,1980.0,1850.5999755859373,1969.800048828125,1969.800048828125,79878,0.0,0.0
2026-02-02,2070.0,2125.89990234375,2021.0,2095.39990234375,2095.39990234375,154961,0.0,0.0
2026-02-03,2280.0,2280.0,2160.0,2233.89990234375,2233.89990234375,375676,0.0,0.0
2026-02-04,2239.800048828125,2298.0,2051.10009765625,2128.699951171875,2128.699951171875,418668,0.0,0.0
2026-02-05,2141.800048828125,2171.10009765625,2025.0,2054.199951171875,2054.199951171875,160549,0.0,0.0
2026-02-06,2040.0,2121.0,2013.0,2100.5,2100.5,91169,0.0,0.0
2026-02-09,2111.0,2130.0,2046.0999755859373,2101.5,2101.5,123078,0.0,0.0
2026-02-10,2100.0,2100.0,1976.0,1985.199951171875,1985.199951171875,204889,0.0,0.0
2026-02-11,1984.0,2023.199951171875,1914.9000244140625,1926.199951171875,1926.199951171875,229279,0.0,0.0
2026-02-12,1930.0,2000.0999755859373,1901.0,1973.9000244140625,1973.9000244140625,120687,0.0,0.0
2026-02-13,1960.0,1970.0,1915.300048828125,1924.300048828125,1924.300048828125,64285,0.0,0.0
2026-02-16,1926.0,1926.0,1880.0,1890.4000244140625,1890.4000244140625,77373,0.0,0.0
2026-02-17,1890.4000244140625,1966.0,1888.699951171875,1959.5,1959.5,85274,0.0,0.0
2026-02-18,1966.0,1999.9000244140625,1940.0,1993.4000244140625,1993.4000244140625,75766,0.0,0.0
2026-02-19,1993.5999755859373,2018.0,1930.0,1941.5999755859373,1941.5999755859373,44846,0.0,0.0
2026-02-20,1909.5,1955.199951171875,1857.0999755859373,1937.800048828125,1937.800048828125,145802,0.0,0.0
2026-02-23,1943.800048828125,1957.9000244140625,1905.800048828125,1920.800048828125,1920.800048828125,79524,0.0,0.0
2026-02-24,1910.0,1933.5999755859373,1862.199951171875,1902.300048828125,1902.300048828125,53718,0.0,0.0
2026-02-25,1890.0,1936.0,1867.0999755859373,1883.9000244140625,1883.9000244140625,85953,0.0,0.0
2026-02-26,1885.0,1914.0,1873.5,1902.0,1902.0,47609,0.0,0.0
2026-02-27,1908.0999755859373,1920.0,1845.0,1878.5,1878.5,58658,0.0,0.0
2026-03-02,1763.699951171875,1858.5999755859373,1763.699951171875,1824.4000244140625,1824.4000244140625,80972,0.0,0.0
2026-03-04,1780.0,1814.0,1780.0,1801.5999755859373,1801.5999755859373,78404,0.0,0.0
2026-03-05,1835.0,1837.0,1789.5,1809.5,1809.5,42678,0.0,0.0
2026-03-06,1809.5,1822.0,1783.0999755859375,1797.4000244140625,1797.4000244140625,49650,0.0,0.0
2026-03-09,1705.4000244140625,1795.0,1702.0,1735.0999755859375,1735.0999755859375,91000,0.0,0.0
2026-03-10,1755.0,1850.0,1750.9000244140625,1803.800048828125,1803.800048828125,100199,0.0,0.0
2026-03-11,1825.0,1857.800048828125,1804.0999755859373,1832.4000244140625,1832.4000244140625,64049,0.0,0.0
2026-03-12,1825.0999755859373,1828.0,1766.0999755859375,1792.0,1792.0,40257,0.0,0.0
2026-03-13,1792.0,1800.0999755859375,1711.0,1724.0,1724.0,79887,0.0,0.0
2026-03-16,1706.5,1747.0,1690.0,1716.5999755859375,1716.5999755859375,74764,0.0,0.0
2026-03-17,1729.0,1737.9000244140625,1701.0,1724.199951171875,1724.199951171875,63311,0.0,0.0
2026-03-18,1735.0,1811.0,1735.0,1799.800048828125,1799.800048828125,71054,0.0,0.0
2026-03-19,1772.800048828125,1793.0,1724.0,1733.0,1733.0,52614,0.0,0.0
2026-03-20,1759.0,1799.0,1730.0,1742.4000244140625,1742.4000244140625,44407,0.0,0.0
2026-03-23,1738.9000244140625,1738.9000244140625,1650.0,1673.5999755859375,1673.5999755859375,82399,0.0,0.0
2026-03-24,1730.0999755859375,1740.0,1692.9000244140625,1711.699951171875,1711.699951171875,65042,0.0,0.0
2026-03-25,1725.0,1819.9000244140625,1725.0,1788.300048828125,1788.300048828125,87128,0.0,0.0
2026-03-27,1789.0,1789.0,1719.699951171875,1725.5,1725.5,76600,0.0,0.0
2026-03-30,1716.9000244140625,1740.0999755859375,1660.0,1665.0,1665.0,114438,0.0,0.0
2026-04-01,1696.300048828125,1785.0,1696.300048828125,1778.0,1778.0,52302,0.0,0.0
2026-04-02,1740.0,1794.4000244140625,1706.9000244140625,1783.0,1783.0,64704,0.0,0.0
2026-04-06,1756.0,1836.0,1736.0999755859375,1828.5999755859373,1828.5999755859373,57121,0.0,0.0
2026-04-07,1839.9000244140625,1840.0,1801.0999755859375,1811.9000244140625,1811.9000244140625,42571,0.0,0.0
2026-04-08,1898.9000244140625,1934.0,1850.0,1922.0,1922.0,107453,0.0,0.0
2026-04-09,1922.0,1939.5999755859373,1880.0,1889.0999755859373,1889.0999755859373,50050,0.0,0.0
2026-04-10,1899.0,1975.800048828125,1899.0,1965.0,1965.0,103461,0.0,0.0
2026-04-13,1885.0,1913.699951171875,1811.0999755859373,1900.5999755859373,1900.5999755859373,148170,0.0,0.0
2026-04-15,1924.0999755859373,1946.0999755859373,1915.0,1931.4000244140625,1931.4000244140625,73297,0.0,0.0
2026-04-16,1959.0,1960.0999755859373,1908.0,1917.9000244140625,1917.9000244140625,59830,0.0,0.0
2026-04-17,1917.9000244140625,1943.9000244140625,1905.0,1918.199951171875,1918.199951171875,86082,0.0,0.0
2026-04-20,1950.0,2016.0,1913.4000244140625,1991.0,1991.0,153531,0.0,0.0
2026-04-21,2029.800048828125,2056.0,1991.0,2042.0,2042.0,117335,0.0,0.0
2026-04-22,2042.0,2084.0,2028.699951171875,2058.199951171875,2058.199951171875,54761,0.0,0.0
2026-04-23,2055.0,2089.0,2030.0999755859373,2064.0,2064.0,55499,0.0,0.0
2026-04-24,2070.0,2070.0,2010.0,2027.0999755859373,2027.0999755859373,56054,0.0,0.0
2026-04-27,2028.0,2117.0,2020.5,2110.199951171875,2110.199951171875,77519,0.0,0.0
2026-04-28,2120.800048828125,2141.300048828125,2059.89990234375,2091.699951171875,2091.699951171875,52167,0.0,0.0
2026-04-29,2091.699951171875,2123.60009765625,2055.89990234375,2064.60009765625,2064.60009765625,40366,0.0,0.0
2026-04-30,2055.0,2109.39990234375,2042.9000244140625,2088.300048828125,2088.300048828125,39561,0.0,0.0
2026-05-04,2088.300048828125,2251.0,2033.5999755859373,2205.0,2205.0,159001,0.0,0.0
2026-05-05,2220.0,2280.10009765625,2180.0,2193.5,2193.5,79027,0.0,0.0
2026-05-06,2210.0,2221.0,2102.300048828125,2112.10009765625,2112.10009765625,65292,0.0,0.0
2026-05-07,2117.89990234375,2200.5,2102.199951171875,2178.699951171875,2178.699951171875,70656,0.0,0.0
2026-05-08,2197.699951171875,2198.89990234375,2126.5,2134.89990234375,2134.89990234375,36790,0.0,0.0
2026-05-11,2131.60009765625,2138.10009765625,2080.699951171875,2103.10009765625,2103.10009765625,39154,0.0,0.0
2026-05-12,2103.10009765625,2110.39990234375,2014.0,2026.199951171875,2026.199951171875,50471,0.0,0.0
2026-05-13,2043.9000244140625,2078.60009765625,1979.0,2037.5999755859373,2037.5999755859373,80353,0.0,0.0
2026-05-14,1912.5999755859373,1969.5,1700.300048828125,1786.9000244140625,1786.9000244140625,1006903,0.0,0.0
2026-05-15,1830.0,1850.0,1729.9000244140625,1768.0,1768.0,283081,0.0,0.0
2026-05-18,1728.5999755859375,1737.800048828125,1600.0,1632.0,1632.0,454559,0.0,0.0
2026-05-19,1658.0,1748.5,1651.199951171875,1710.199951171875,1710.199951171875,185213,0.0,0.0
2026-05-20,1705.0999755859375,1713.9000244140625,1673.0,1678.9000244140625,1678.9000244140625,71028,0.0,0.0
2026-05-21,1725.0,1765.5,1694.0999755859375,1758.300048828125,1758.300048828125,149098,0.0,0.0
2026-05-22,1778.0,1810.0,1735.0,1750.300048828125,1750.300048828125,69340,0.0,0.0
2026-05-25,1810.0,1828.0,1769.0999755859375,1813.0,1813.0,86581,0.0,0.0
2026-05-26,1818.4000244140625,1870.5,1800.4000244140625,1805.4000244140625,1805.4000244140625,72556,0.0,0.0
2026-05-27,1815.9000244140625,1819.9000244140625,1775.0,1785.800048828125,1785.800048828125,66758,0.0,0.0
2026-05-28,1785.800048828125,1785.800048828125,1785.800048828125,1785.800048828125,1785.800048828125,0,0.0,0.0
2026-05-29,1770.9000244140625,1799.9000244140625,1741.800048828125,1748.0,1748.0,59973,0.0,0.0
2026-06-01,1748.0,1764.5999755859375,1675.0999755859375,1684.699951171875,1684.699951171875,72963,0.0,0.0
2026-06-02,1694.0,1749.4000244140625,1674.0999755859375,1733.0,1733.0,50991,0.0,0.0
2026-06-03,1720.9000244140625,1767.9000244140625,1705.0,1760.800048828125,1760.800048828125,53661,0.0,0.0
2026-06-04,1760.800048828125,1818.300048828125,1743.199951171875,1778.5999755859375,1778.5999755859375,60850,0.0,0.0
2026-06-05,1780.800048828125,1811.0,1750.0,1763.300048828125,1763.300048828125,36345,0.0,0.0
2026-06-08,1748.0,1753.5999755859375,1699.199951171875,1703.800048828125,1703.800048828125,63353,0.0,0.0
2026-06-09,1724.199951171875,1740.0,1705.0,1723.0999755859375,1723.0999755859375,49783,0.0,0.0
2026-06-10,1740.0,1745.0,1651.199951171875,1683.699951171875,1683.699951171875,87118,0.0,0.0
2026-06-11,1694.199951171875,1740.0,1680.199951171875,1721.800048828125,1721.800048828125,52043,0.0,0.0
2026-06-12,1750.0,1800.0,1726.0999755859375,1792.5999755859375,1792.5999755859375,65648,0.0,0.0
2026-06-15,1833.0,1881.0,1819.5999755859373,1833.699951171875,1833.699951171875,114763,0.0,0.0
2026-06-16,1849.9000244140625,1880.0,1839.9000244140625,1870.800048828125,1870.800048828125,37267,0.0,0.0
2026-06-17,1875.0,1915.0,1852.5,1857.699951171875,1857.699951171875,110005,0.0,0.0
2026-06-18,1860.0,1918.0,1857.699951171875,1898.5999755859373,1898.5999755859373,61413,0.0,0.0
2026-06-19,1908.0999755859373,1913.9000244140625,1883.800048828125,1900.0999755859373,1900.0999755859373,28415,0.0,0.0
2026-06-22,1891.199951171875,1923.0,1872.199951171875,1893.9000244140625,1893.9000244140625,40159,0.0,0.0
2026-06-23,1909.0,1954.800048828125,1879.0,1914.4000244140625,1914.4000244140625,172871,0.0,0.0
2026-06-24,1930.0,1947.0,1893.0,1926.4000244140625,1926.4000244140625,44866,0.0,0.0
2026-06-25,1942.4000244140625,1942.4000244140625,1915.0,1925.199951171875,1925.199951171875,31854,0.0,0.0
2026-06-26,1925.199951171875,1925.199951171875,1925.199951171875,1925.199951171875,1925.199951171875,0,0.0,0.0
2026-06-29,1925.0,1925.0,1880.0,1912.699951171875,1912.699951171875,30746,0.0,0.0
2026-06-30,1925.0,1943.0,1891.0,1929.0,1929.0,41868,0.0,0.0
2026-07-01,1929.0,1940.9000244140625,1908.0999755859373,1926.9000244140625,1926.9000244140625,33719,0.0,0.0
2026-07-02,1922.0,1939.0,1899.199951171875,1909.199951171875,1909.199951171875,43659,0.0,0.0
2026-07-03,1910.0,1929.0,1861.9000244140625,1881.300048828125,1881.300048828125,35123,0.0,0.0
2026-07-06,1881.199951171875,1892.0,1860.0,1879.4000244140625,1879.4000244140625,22599,0.0,0.0
2026-07-07,1870.5,1890.0,1815.0,1824.0,1824.0,37832,0.0,0.0
2026-07-08,1824.0,1850.0,1772.199951171875,1789.0,1789.0,36176,0.0,0.0
2026-07-09,1800.0999755859375,1840.0,1775.0,1801.4000244140625,1801.4000244140625,57308,0.0,0.0
2026-07-10,1829.9000244140625,1855.0,1809.9000244140625,1837.5999755859373,1837.5999755859373,39453,0.0,0.0
2026-07-13,1837.5999755859373,1857.800048828125,1820.0,1834.5,1834.5,20330,0.0,0.0
2026-07-14,1842.9000244140625,1842.9000244140625,1805.4000244140625,1812.5999755859373,1812.5999755859373,28264,0.0,0.0
2026-07-15,1830.0,1862.5,1816.300048828125,1852.5,1852.5,44641,0.0,0.0
2026-07-16,1878.5999755859373,1890.699951171875,1840.300048828125,1849.300048828125,1849.300048828125,31440,0.0,0.0
2026-07-17,1857.9000244140625,1860.0,1808.0,1842.199951171875,1842.199951171875,43945,0.0,0.0
2026-07-20,1843.0,1870.0,1829.4000244140625,1849.699951171875,1849.699951171875,22923,0.0,0.0
2026-07-21,1868.199951171875,1868.199951171875,1796.800048828125,1805.4000244140625,1805.4000244140625,41597,0.0,0.0
2026-07-22,1812.0,1868.800048828125,1753.0,1832.300048828125,1832.300048828125,82940,0.0,0.0
2026-07-23,1832.300048828125,1832.300048828125,1790.0,1810.5999755859373,1810.5999755859373,25835,0.0,0.0
2026-07-24,1778.199951171875,1828.5999755859373,1772.0,1799.300048828125,1799.300048828125,26025,0.0,0.0
2026-07-27,1800.0,1850.0,1800.0,1827.0999755859373,1827.0999755859373,27618,0.0,0.0
2026-07-28,1845.0,1845.0,1809.0999755859373,1816.699951171875,1816.699951171875,17924,0.0,0.0
2026-07-29,1816.699951171875,1836.199951171875,1795.0,1799.9000244140625,1799.9000244140625,19745,0.0,0.0
2026-07-30,1805.0,1843.4000244140625,1771.0,1790.4000244140625,1790.4000244140625,36187,0.0,0.0
2026-07-31,1815.0,1819.4000244140625,1797.199951171875,1808.800048828125,1808.800048828125,22849,0.0,0.0
2026-08-03,1811.0,1858.0,1811.0,1846.0999755859375,1846.0999755859375,53513,0.0,0.0
