Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-04,78.55000305175781,81.0,78.44999694824219,79.05000305175781,77.43262481689453,255280,0.0,0.0
2020-12-07,80.4749984741211,86.0999984741211,79.125,83.125,81.42424774169922,1330340,0.0,0.0
2020-12-08,82.94999694824219,84.0,78.44999694824219,79.5,77.8734130859375,2051404,0.0,0.0
2020-12-09,78.0250015258789,81.9000015258789,78.0250015258789,79.80000305175781,78.16728210449219,477650,0.0,0.0
2020-12-10,79.5,82.5,78.5,82.0250015258789,80.34675598144531,383088,0.0,0.0
2020-12-11,82.5,83.5,79.94999694824219,80.5,78.85295104980469,308676,0.0,0.0
2020-12-14,81.125,83.5,80.44999694824219,82.625,80.93447875976562,467304,0.0,0.0
2020-12-15,83.4000015258789,83.4000015258789,80.05000305175781,81.875,80.19982147216797,277900,0.0,0.0
2020-12-16,82.05000305175781,83.05000305175781,81.5,82.42500305175781,80.73857879638672,283824,0.0,0.0
2020-12-17,82.44999694824219,82.80000305175781,80.9000015258789,81.25,79.58760833740234,199412,0.0,0.0
2020-12-18,81.0250015258789,81.92500305175781,78.94999694824219,79.92500305175781,78.28972625732422,208694,0.0,0.0
2020-12-21,80.1500015258789,81.1500015258789,73.32499694824219,75.92500305175781,74.3715591430664,465512,0.0,0.0
2020-12-22,75.5,78.8499984741211,73.5,77.75,76.15921783447266,256780,0.0,0.0
2020-12-23,78.0,80.0,76.1500015258789,78.94999694824219,77.33467102050781,189290,0.0,0.0
2020-12-24,79.75,80.0,77.75,78.1500015258789,76.55104064941406,232708,0.0,0.0
2020-12-28,79.875,81.0,78.5250015258789,79.5999984741211,77.97136688232422,315860,0.0,0.0
2020-12-29,80.4000015258789,84.75,79.5,83.67500305175781,81.96299743652344,721692,0.0,0.0
2020-12-30,83.75,83.75,76.5,81.5,79.83248901367188,199836,0.0,0.0
2020-12-31,82.25,84.8499984741211,81.5999984741211,82.55000305175781,80.86101531982422,299020,0.0,0.0
2021-01-01,83.5,97.5,82.17500305175781,95.8499984741211,93.88888549804688,2336922,0.0,0.0
2021-01-04,96.4000015258789,104.3499984741211,93.5250015258789,95.0999984741211,93.15423583984376,1123124,0.0,0.0
2021-01-05,92.5999984741211,104.0,92.5250015258789,100.5500030517578,98.49272918701172,2361244,0.0,0.0
2021-01-06,102.5500030517578,103.25,97.5,100.1750030517578,98.12540435791016,929568,0.0,0.0
2021-01-07,100.5,106.9000015258789,100.1750030517578,102.1500015258789,100.05998992919922,1421030,0.0,0.0
2021-01-08,103.0,103.3499984741211,99.0,100.4749984741211,98.41926574707033,714544,0.0,0.0
2021-01-11,100.0,101.3000030517578,96.25,96.7249984741211,94.7459945678711,364906,0.0,0.0
2021-01-12,97.3000030517578,101.5,96.8000030517578,97.5999984741211,95.60308837890624,613968,0.0,0.0
2021-01-13,98.4000015258789,99.5,96.125,97.625,95.62757110595705,251456,0.0,0.0
2021-01-14,98.0,98.625,96.25,96.6999969482422,94.72149658203124,189686,0.0,0.0
2021-01-15,97.3499984741211,100.4499969482422,94.0,96.5999984741211,94.62355041503906,710800,0.0,0.0
2021-01-18,98.3499984741211,98.3499984741211,91.5749969482422,93.4000015258789,91.489013671875,398012,0.0,0.0
2021-01-19,94.9499969482422,95.875,94.0999984741211,95.25,93.3011703491211,209596,0.0,0.0
2021-01-20,95.0,98.3249969482422,94.5250015258789,95.9499969482422,93.98684692382812,236566,0.0,0.0
2021-01-21,96.2750015258789,97.2249984741211,94.0,94.6500015258789,92.71344757080078,190458,0.0,0.0
2021-01-22,93.9499969482422,95.4749984741211,92.5999984741211,93.125,91.21964263916016,211118,0.0,0.0
2021-01-25,94.3000030517578,94.3499984741211,91.0500030517578,91.8000030517578,89.92174530029297,219964,0.0,0.0
2021-01-27,91.5,97.5,91.4250030517578,96.3000030517578,94.3296890258789,482414,0.0,0.0
2021-01-28,93.8499984741211,100.5,93.8499984741211,98.1999969482422,96.19081115722656,562192,0.0,0.0
2021-01-29,99.0500030517578,101.25,94.7750015258789,96.3499984741211,94.37865447998048,490180,0.0,0.0
2021-02-01,97.0,100.5,96.5749969482422,99.5,97.46421813964844,443430,0.0,0.0
2021-02-02,100.5999984741211,102.4749984741211,99.0,100.9250030517578,98.86005401611328,373282,0.0,0.0
2021-02-03,101.7249984741211,105.5,98.75,103.25,101.13748931884766,599874,0.0,0.0
2021-02-04,103.875,115.25,103.8499984741211,110.9250030517578,108.65546417236328,1595920,0.0,0.0
2021-02-05,112.4499969482422,112.5,105.0749969482422,106.375,104.19855499267578,341218,0.0,0.0
2021-02-08,106.5,108.5,104.0,105.3249969482422,103.1700210571289,276464,0.0,0.0
2021-02-09,106.1999969482422,116.875,104.5500030517578,112.5999984741211,110.2961883544922,820304,0.0,0.0
2021-02-10,112.0,112.5,109.4250030517578,109.9749984741211,107.72489166259766,492234,0.0,0.0
2021-02-11,110.1999969482422,120.5,109.625,117.3000030517578,114.9000244140625,695150,0.0,0.0
2021-02-12,118.0999984741211,127.125,116.1999969482422,123.8249969482422,121.29151916503906,1095408,0.0,0.0
2021-02-15,124.8499984741211,146.9499969482422,124.8249969482422,141.1999969482422,138.31103515625,1874586,0.0,0.0
2021-02-16,144.5,149.0,136.27499389648438,139.60000610351562,136.74375915527344,1641456,0.0,0.0
2021-02-17,138.0,143.0,132.35000610351562,140.8000030517578,137.91920471191406,608666,0.0,0.0
2021-02-18,141.1999969482422,144.3000030517578,139.0,140.0749969482422,137.2090301513672,331678,0.0,0.0
2021-02-19,139.5,141.8000030517578,132.5500030517578,137.3000030517578,134.4908447265625,235472,0.0,0.0
2021-02-22,137.5500030517578,139.4250030517578,132.75,133.85000610351562,131.11141967773438,218542,0.0,0.0
2021-02-23,134.0,143.10000610351562,134.0,141.8249969482422,138.92323303222656,347628,0.0,0.0
2021-02-24,142.3000030517578,144.0,140.5500030517578,141.1999969482422,138.31103515625,192920,0.0,0.0
2021-02-25,142.3000030517578,142.4499969482422,138.47500610351562,139.27499389648438,136.4254150390625,194270,0.0,0.0
2021-02-26,138.5,142.5,135.4499969482422,137.3249969482422,134.5153045654297,221608,0.0,0.0
2021-03-01,138.4499969482422,141.0,137.5,139.27499389648438,136.4254150390625,171894,0.0,0.0
2021-03-02,140.64999389648438,141.5,137.125,139.89999389648438,137.03762817382812,233484,0.0,0.0
2021-03-03,140.9499969482422,153.3000030517578,140.3000030517578,150.60000610351562,147.51869201660156,615306,0.0,0.0
2021-03-04,152.3249969482422,163.0,151.0500030517578,157.64999389648438,154.42445373535156,766484,0.0,0.0
2021-03-05,160.8000030517578,163.5,152.5500030517578,154.6999969482422,151.53480529785156,403174,0.0,0.0
2021-03-08,157.0,166.5,155.625,159.64999389648438,156.38352966308594,520450,0.0,0.0
2021-03-09,160.6999969482422,164.0500030517578,152.5,157.6750030517578,154.44895935058594,323598,0.0,0.0
2021-03-10,159.0,162.35000610351562,157.5,159.4250030517578,156.1631317138672,165260,0.0,0.0
2021-03-12,161.60000610351562,163.0,155.0,157.4499969482422,154.22854614257812,490850,0.0,0.0
2021-03-15,158.22500610351562,158.22500610351562,152.5500030517578,154.39999389648438,151.24093627929688,227236,0.0,0.0
2021-03-16,154.39999389648438,159.0,154.39999389648438,155.47500610351562,152.29396057128906,197730,0.0,0.0
2021-03-17,155.72500610351562,162.75,151.3000030517578,153.5500030517578,150.40834045410156,426496,0.0,0.0
2021-03-18,155.0,160.5,146.5,152.39999389648438,149.28187561035156,309976,0.0,0.0
2021-03-19,150.5,152.1999969482422,144.0500030517578,150.22500610351562,147.1513671875,303338,0.0,0.0
2021-03-22,151.625,170.6999969482422,150.39999389648438,166.10000610351562,162.7015838623047,1421358,0.0,0.0
2021-03-23,167.75,179.75,167.6750030517578,171.8249969482422,168.30943298339844,1755758,0.0,0.0
2021-03-24,169.35000610351562,170.9499969482422,163.5500030517578,164.875,161.50161743164062,330660,0.0,0.0
2021-03-25,164.5,164.5,156.5,159.5500030517578,156.2855987548828,273566,0.0,0.0
2021-03-26,163.0,164.5,156.3249969482422,157.72500610351562,154.49790954589844,211796,0.0,0.0
2021-03-30,158.5,162.35000610351562,155.5749969482422,157.10000610351562,153.88571166992188,212558,0.0,0.0
2021-03-31,157.0,160.5,155.97500610351562,159.4499969482422,156.18760681152344,151736,0.0,0.0
2021-04-01,167.5,174.6999969482422,166.3000030517578,171.875,168.3583984375,578336,0.0,0.0
2021-04-05,172.9499969482422,196.5,171.3249969482422,187.25,183.41883850097656,1238156,0.0,0.0
2021-04-06,192.3500061035156,202.5,190.0249938964844,195.625,191.6224822998047,1144894,0.0,0.0
2021-04-07,199.3999938964844,209.4750061035156,196.6750030517578,201.2749938964844,197.1568756103516,614266,0.0,0.0
2021-04-08,202.5,203.6999969482422,195.5500030517578,196.4499969482422,192.4306030273437,557242,0.0,0.0
2021-04-09,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.12432861328125,327362,0.0,0.0
2021-04-12,194.8999938964844,194.8999938964844,179.3000030517578,182.5500030517578,178.8149871826172,635756,0.0,0.0
2021-04-13,183.5500030517578,190.0,182.6499938964844,186.5249938964844,182.7086639404297,195084,0.0,0.0
2021-04-15,185.5,191.5,183.5749969482422,185.125,181.3373107910156,151092,0.0,0.0
2021-04-16,185.0,194.0,182.4499969482422,191.6499938964844,187.7288055419922,266864,0.0,0.0
2021-04-19,184.0,187.5749969482422,182.5,183.6499938964844,179.89248657226562,171018,0.0,0.0
2021-04-20,186.4250030517578,187.5,175.0,176.9250030517578,173.30508422851562,183790,0.0,0.0
2021-04-22,172.5,184.4750061035156,172.5,182.5,178.76602172851562,184758,0.0,0.0
2021-04-23,185.0,190.75,181.0249938964844,186.2749938964844,182.4637908935547,158318,0.0,0.0
2021-04-26,190.0,193.5,187.8500061035156,188.5749969482422,184.7167205810547,128276,0.0,0.0
2021-04-27,191.25,195.6499938964844,186.1499938964844,190.2250061035156,186.33297729492188,214536,0.0,0.0
2021-04-28,191.7749938964844,196.4250030517578,188.0,190.5749969482422,186.67579650878903,171594,0.0,0.0
2021-04-29,191.0500030517578,196.9499969482422,187.7749938964844,190.125,186.2350006103516,131798,0.0,0.0
2021-04-30,186.5500030517578,191.4750061035156,185.75,187.1000061035156,183.2719116210937,98530,0.0,0.0
2021-05-03,183.6000061035156,189.625,182.1750030517578,186.5749969482422,182.75762939453125,103742,0.0,0.0
2021-05-04,185.2749938964844,189.3500061035156,181.8249969482422,182.6750030517578,178.93743896484375,103232,0.0,0.0
2021-05-05,183.9750061035156,185.9250030517578,181.5,183.625,179.86798095703125,67386,0.0,0.0
2021-05-06,182.1499938964844,194.5,180.5249938964844,185.3999938964844,181.606674194336,235838,0.0,0.0
2021-05-07,186.5,191.5,183.5,186.125,182.3168487548828,160766,0.0,0.0
2021-05-10,186.5,189.5,185.0,185.4250030517578,181.63116455078125,89880,0.0,0.0
2021-05-11,184.0,189.4750061035156,183.5249938964844,188.2250061035156,184.37388610839844,89678,0.0,0.0
2021-05-12,189.0,189.0,185.0,185.4499969482422,181.65565490722656,48662,0.0,0.0
2021-05-14,187.0,191.1499938964844,182.5,184.6499938964844,180.8720245361328,89608,0.0,0.0
2021-05-17,182.5249938964844,189.875,182.5249938964844,186.2749938964844,182.4637908935547,104586,0.0,0.0
2021-05-18,189.5,202.1750030517578,188.0,197.1499938964844,193.1162567138672,407190,0.0,0.0
2021-05-19,197.9250030517578,199.0249938964844,191.0749969482422,192.9499969482422,189.0022125244141,131524,0.0,0.0
2021-05-20,194.0749969482422,208.4250030517578,193.1000061035156,204.5,200.3159027099609,726198,0.0,0.0
2021-05-21,206.3249969482422,216.9499969482422,202.5249938964844,209.0,204.72381591796875,985830,0.0,0.0
2021-05-24,210.0,217.5,209.3500061035156,210.7749938964844,206.46250915527344,266312,0.0,0.0
2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,203.621826171875,211414,0.0,0.0
2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,200.3893585205078,117492,0.0,0.0
2021-05-27,205.9499969482422,207.5,203.5,204.3999938964844,200.21792602539065,90144,0.0,0.0
2021-05-28,206.25,206.25,196.1499938964844,197.6999969482422,193.655029296875,198170,0.0,0.0
2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,192.7734375,680268,0.0,0.0
2021-06-01,197.375,199.7250061035156,190.3500061035156,192.0500030517578,188.12063598632807,222108,0.0,0.0
2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.2880096435547,233506,0.0,0.0
2021-06-03,192.6999969482422,200.2250061035156,190.8000030517578,199.1999969482422,195.12432861328125,147706,0.0,0.0
2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.6499938964844,194.5855865478516,219676,0.0,0.0
2021-06-07,199.5,202.4750061035156,195.5,196.3000030517578,192.28366088867188,207196,0.0,0.0
2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.1000061035156,196.00592041015625,272212,0.0,0.0
2021-06-09,201.8999938964844,205.8500061035156,197.5,200.6999969482422,196.59364318847656,357286,0.0,0.0
2021-06-10,202.1750030517578,205.4750061035156,200.6999969482422,202.4250030517578,198.2833404541016,179444,0.0,0.0
2021-06-11,204.8500061035156,240.0,201.0,231.5249938964844,226.7879333496093,3885294,0.0,0.0
2021-06-14,233.0,233.3000030517578,194.75,217.125,212.68258666992188,1438274,0.0,0.0
2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.5249938964844,211.11529541015625,605282,0.0,0.0
2021-06-16,216.6999969482422,224.0,208.0,216.75,212.3152618408203,584088,0.0,0.0
2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,205.0911560058593,278454,0.0,0.0
2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,200.6832275390625,681974,0.0,0.0
2021-06-21,201.5,210.0,197.5,204.125,199.9485626220703,355660,0.0,0.0
2021-06-22,207.9499969482422,210.0,202.5,205.1000061035156,200.9036407470703,155124,0.0,0.0
2021-06-23,206.8000030517578,208.3500061035156,202.625,204.4250030517578,200.242431640625,123538,0.0,0.0
2021-06-24,203.2749938964844,210.5,203.0749969482422,205.75,201.54031372070312,154706,0.0,0.0
2021-06-25,206.8999938964844,206.8999938964844,202.5249938964844,203.7749938964844,199.6057281494141,93342,0.0,0.0
2021-06-28,203.7749938964844,206.3000030517578,200.5749969482422,201.6999969482422,197.5731964111328,225860,0.0,0.0
2021-06-29,202.125,205.0,201.5,202.5,198.35679626464844,111584,0.0,0.0
2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,199.0914764404297,136672,0.0,0.0
2021-07-01,204.3500061035156,206.5749969482422,202.0,203.0,198.8466033935547,91124,0.0,0.0
2021-07-02,204.3500061035156,213.5,204.25,211.0749969482422,206.75636291503903,445426,0.0,0.0
2021-07-05,213.5,229.1000061035156,213.5,219.7250061035156,215.22938537597656,1024432,0.0,0.0
2021-07-06,220.1750030517578,223.1750030517578,211.1000061035156,212.9250030517578,208.5685272216797,237886,0.0,0.0
2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.5249938964844,215.03347778320312,254472,0.0,0.0
2021-07-08,220.4499969482422,225.0,212.8249969482422,213.8500061035156,209.47457885742188,345280,0.0,0.0
2021-07-09,213.4750061035156,218.4750061035156,212.5,214.25,209.8664093017578,195060,0.0,0.0
2021-07-12,215.5,217.0249938964844,210.3000030517578,212.1000061035156,207.76040649414065,647146,0.0,0.0
2021-07-13,213.0,215.9750061035156,209.6999969482422,210.2250061035156,205.9237823486328,410832,0.0,0.0
2021-07-14,211.625,212.8500061035156,208.1750030517578,210.7749938964844,206.46250915527344,279166,0.0,0.0
2021-07-15,211.5,216.2749938964844,210.6999969482422,212.6499938964844,208.29913330078125,195644,0.0,0.0
2021-07-16,213.4750061035156,213.4750061035156,210.5,211.0249938964844,206.70738220214844,62640,0.0,0.0
2021-07-19,208.0,211.25,204.0,204.7250061035156,200.5363006591797,294272,0.0,0.0
2021-07-20,203.7749938964844,206.0,199.3000030517578,201.2749938964844,197.1568756103516,443728,0.0,0.0
2021-07-22,203.3999938964844,208.9250030517578,202.0,203.8249969482422,199.6546936035156,392862,0.0,0.0
2021-07-23,204.9750061035156,208.1000061035156,202.5,204.625,200.43833923339844,280672,0.0,0.0
2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,197.7935791015625,162314,0.0,0.0
2021-07-27,203.3249969482422,206.9750061035156,202.0749969482422,203.0249938964844,198.87106323242188,336142,0.0,0.0
2021-07-28,203.9750061035156,203.9750061035156,200.3000030517578,201.1000061035156,196.98545837402344,222920,0.0,0.0
2021-07-29,201.1000061035156,204.2749938964844,201.1000061035156,202.0749969482422,197.9405212402344,133488,0.0,0.0
2021-07-30,202.25,202.25,191.8500061035156,197.5249938964844,193.4835968017578,124810,0.0,0.0
2021-08-02,195.6499938964844,204.7250061035156,195.5,201.0,196.8874969482422,186210,0.0,0.0
2021-08-03,202.6750030517578,208.0,200.6750030517578,206.8500061035156,202.61782836914065,296792,0.0,0.0
2021-08-04,207.5,209.0,201.5,202.9250030517578,198.7731170654297,182840,0.0,0.0
2021-08-05,203.4750061035156,203.4750061035156,196.1000061035156,198.9250030517578,194.8549652099609,196624,0.0,0.0
2021-08-06,199.0,203.5,199.0,200.75,196.6426239013672,93910,0.0,0.0
2021-08-09,201.1999969482422,206.125,200.0,201.4250030517578,197.3038024902344,185230,0.0,0.0
2021-08-10,201.0,203.3999938964844,192.0500030517578,201.5,197.37725830078125,217606,0.0,0.0
2021-08-11,200.5500030517578,203.0,184.0749969482422,190.6499938964844,186.749267578125,560890,0.0,0.0
2021-08-12,189.5,198.2749938964844,189.5,194.625,190.64292907714844,248972,0.0,0.0
2021-08-13,195.9499969482422,199.5,194.5,196.6499938964844,192.62648010253903,100252,0.0,0.0
2021-08-16,196.5,196.6499938964844,187.625,189.2749938964844,185.4023895263672,129610,0.0,0.0
2021-08-17,188.0500030517578,193.375,184.1499938964844,185.0749969482422,181.288330078125,135662,0.0,0.0
2021-08-18,185.0500030517578,186.9499969482422,176.5500030517578,177.625,173.9907684326172,416116,0.0,0.0
2021-08-20,173.47500610351562,177.0,170.3000030517578,171.39999389648438,167.89312744140625,113850,0.0,0.0
2021-08-23,174.5,175.72500610351562,162.75,171.25,167.74618530273438,260776,0.0,0.0
2021-08-24,169.0749969482422,176.1999969482422,160.0,165.3000030517578,161.9179229736328,399906,0.0,0.0
2021-08-25,165.3000030517578,170.97500610351562,157.0500030517578,159.64999389648438,156.38352966308594,445542,0.0,0.0
2021-08-26,159.9250030517578,181.9499969482422,159.25,177.5500030517578,174.73817443847656,1131196,0.75,0.0
2021-08-27,179.97500610351562,187.4499969482422,176.97500610351562,183.6499938964844,180.7415771484375,434094,0.0,0.0
2021-08-30,184.9750061035156,185.4750061035156,178.97500610351562,180.375,177.51844787597656,139050,0.0,0.0
2021-08-31,180.5,192.0,178.97500610351562,188.5500030517578,185.56398010253903,361532,0.0,0.0
2021-09-01,194.8500061035156,204.8500061035156,193.0249938964844,195.25,192.15786743164065,1348436,0.0,0.0
2021-09-02,195.3500061035156,200.5,193.6750030517578,195.75,192.64996337890625,295030,0.0,0.0
2021-09-03,196.9750061035156,201.75,194.125,195.5249938964844,192.42849731445312,188216,0.0,0.0
2021-09-06,210.0,214.5,205.5,207.5,204.2138671875,814446,0.0,0.0
2021-09-07,209.0,209.8500061035156,202.5249938964844,203.3000030517578,200.08038330078125,375326,0.0,0.0
2021-09-08,204.4750061035156,209.0,198.7250061035156,202.1750030517578,198.97320556640625,279932,0.0,0.0
2021-09-09,201.9750061035156,205.9499969482422,199.0,200.3249969482422,197.15249633789065,238258,0.0,0.0
2021-09-13,200.0,201.875,196.3500061035156,198.3000030517578,195.1595764160156,147616,0.0,0.0
2021-09-14,199.3000030517578,199.5,196.9250030517578,197.6750030517578,194.54446411132807,74486,0.0,0.0
2021-09-15,198.1999969482422,202.625,197.0,197.8249969482422,194.69210815429688,103826,0.0,0.0
2021-09-16,197.4750061035156,201.0,196.125,196.6499938964844,193.53567504882807,124116,0.0,0.0
2021-09-17,197.8500061035156,202.5,193.125,194.1000061035156,191.0260772705078,364466,0.0,0.0
2021-09-20,193.0,194.75,183.0,185.8249969482422,182.8821258544922,147722,0.0,0.0
2021-09-21,180.5249938964844,185.0,177.125,183.2749938964844,180.3724975585937,226854,0.0,0.0
2021-09-22,183.5,195.6750030517578,183.5,192.8999938964844,189.84507751464844,231084,0.0,0.0
2021-09-23,194.25,200.6999969482422,192.25,193.4750061035156,190.4109802246093,198984,0.0,0.0
2021-09-24,194.75,194.9499969482422,186.5249938964844,189.1999969482422,186.2036895751953,113786,0.0,0.0
2021-09-27,190.0,190.0,182.5,186.1000061035156,183.1527862548828,118430,0.0,0.0
2021-09-28,187.3249969482422,192.5249938964844,185.5,190.0,186.9910125732422,133270,0.0,0.0
2021-09-29,187.5,191.9750061035156,187.5,189.3999938964844,186.40049743652344,60370,0.0,0.0
2021-09-30,188.25,191.0749969482422,187.0,188.2749938964844,185.29331970214844,76966,0.0,0.0
2021-10-01,183.0500030517578,189.3500061035156,183.0500030517578,185.5249938964844,182.58688354492188,96794,0.0,0.0
2021-10-04,185.0,196.25,184.0500030517578,193.125,190.0665283203125,211828,0.0,0.0
2021-10-05,192.9499969482422,199.7250061035156,191.625,197.25,194.126205444336,264034,0.0,0.0
2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,191.4935607910156,345488,0.0,0.0
2021-10-07,195.3500061035156,197.5,188.5749969482422,189.8000030517578,186.794174194336,119406,0.0,0.0
2021-10-08,190.2749938964844,194.1000061035156,188.4250030517578,189.5249938964844,186.5235290527344,79982,0.0,0.0
2021-10-11,189.5249938964844,191.5,186.0,187.9499969482422,184.9734802246093,96090,0.0,0.0
2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,182.80831909179688,79748,0.0,0.0
2021-10-13,186.9750061035156,194.4499969482422,186.0,187.1750030517578,184.21075439453125,209528,0.0,0.0
2021-10-14,188.6499938964844,192.7250061035156,188.1000061035156,189.3000030517578,186.3020935058593,107060,0.0,0.0
2021-10-18,188.5,192.1000061035156,187.0249938964844,187.875,184.8996734619141,109386,0.0,0.0
2021-10-19,187.6000061035156,188.9750061035156,175.3000030517578,184.1000061035156,181.1844482421875,90594,0.0,0.0
2021-10-20,184.0,184.7250061035156,177.75,179.39999389648438,176.55886840820312,101300,0.0,0.0
2021-10-21,180.0,187.5,177.8249969482422,182.0,179.11770629882812,151920,0.0,0.0
2021-10-22,181.0,184.9499969482422,179.0,180.4750061035156,177.6168670654297,43816,0.0,0.0
2021-10-25,180.5,183.3999938964844,180.0,181.1000061035156,178.23196411132812,114624,0.0,0.0
2021-10-26,181.1000061035156,183.4750061035156,180.0,181.4750061035156,178.6010284423828,50406,0.0,0.0
2021-10-27,182.1499938964844,190.125,181.125,185.8249969482422,182.8821258544922,111082,0.0,0.0
2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,177.1001739501953,59988,0.0,0.0
2021-10-29,177.5,182.375,174.5,178.22500610351562,175.4025115966797,120774,0.0,0.0
2021-11-01,178.25,184.3000030517578,178.25,182.3500061035156,179.46217346191406,53060,0.0,0.0
2021-11-02,182.3500061035156,184.8500061035156,182.3500061035156,183.6000061035156,180.6923675537109,54712,0.0,0.0
2021-11-03,189.5,192.9750061035156,182.6000061035156,186.6999969482422,183.7432556152344,261450,0.0,0.0
2021-11-04,194.4750061035156,197.9750061035156,190.0,192.7749938964844,189.72206115722656,154304,0.0,0.0
2021-11-08,194.4750061035156,195.75,186.1999969482422,189.0749969482422,186.0806579589844,201732,0.0,0.0
2021-11-09,189.125,191.4750061035156,187.4750061035156,187.8999938964844,184.9242553710937,84102,0.0,0.0
2021-11-10,186.25,188.5,184.25,185.25,182.3162384033203,79662,0.0,0.0
2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,179.53598022460938,54740,0.0,0.0
2021-11-12,183.4499969482422,186.1000061035156,181.6499938964844,183.6750030517578,180.76617431640625,105918,0.0,0.0
