Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-13,84.56551361083984,89.72296142578125,82.74703979492188,86.15174865722656,85.62860870361328,790931,0.0,0.0
2021-12-14,85.70917510986328,89.30229949951172,85.53390502929688,88.44783782958984,87.91077423095703,159760,0.0,0.0
2021-12-15,89.828125,92.97868347167967,85.4462661743164,88.72827911376953,88.18950653076172,213710,0.0,0.0
2021-12-16,90.2663116455078,90.2663116455078,84.88539123535156,86.63375091552734,86.1076889038086,42812,0.0,0.0
2021-12-17,84.3069839477539,87.44439697265625,79.88568878173828,81.57270050048828,81.07737731933594,110158,0.0,0.0
2021-12-20,83.20713806152344,84.58303833007812,77.48004150390625,84.29383850097656,83.78199005126953,119766,0.0,0.0
2021-12-21,88.03594207763672,88.07537841796875,84.62247467041016,86.88790130615234,86.36029815673828,32588,0.0,0.0
2021-12-22,87.31732177734375,87.55831909179688,85.35862731933594,86.68633270263672,86.15994262695312,20242,0.0,0.0
2021-12-23,89.30229949951172,89.30229949951172,85.49008178710938,87.07193756103516,86.54322052001953,9003,0.0,0.0
2021-12-24,85.35862731933594,87.00621032714844,85.18773651123047,85.58648681640625,85.06678771972656,15301,0.0,0.0
2021-12-27,86.98429870605469,86.98429870605469,85.22279357910156,85.37177276611328,84.85337829589844,5522,0.0,0.0
2021-12-28,86.64689636230469,87.549560546875,85.49008178710938,87.1771011352539,86.64773559570312,16305,0.0,0.0
2021-12-29,87.19901275634766,87.37428283691406,85.46817779541016,86.41903686523438,85.89427947998047,3012,0.0,0.0
2021-12-30,87.37428283691406,87.37428283691406,85.8932113647461,86.59431457519531,86.06849670410156,16020,0.0,0.0
2021-12-31,85.53390502929688,86.32263946533203,83.69790649414062,85.98085021972656,85.45875549316406,20059,0.0,0.0
2022-01-03,87.2866439819336,87.2866439819336,84.2631607055664,86.13421630859375,85.61119842529297,21554,0.0,0.0
2022-01-04,85.48570251464844,87.37428283691406,85.11324310302734,86.47600555419922,85.9509048461914,21440,0.0,0.0
2022-01-05,85.25784301757812,86.63375091552734,83.25533294677734,84.36394500732422,83.85166931152344,47000,0.0,0.0
2022-01-06,83.29476928710938,85.88445281982422,82.02841186523438,83.34297180175781,82.83689880371094,26267,0.0,0.0
2022-01-07,85.70917510986328,86.32263946533203,83.43498992919922,83.77677917480469,83.26806640625,28789,0.0,0.0
2022-01-10,85.88445281982422,86.49790954589844,82.55423736572266,84.78898620605469,84.27413177490234,46760,0.0,0.0
2022-01-11,85.35862731933594,92.62813568115234,83.25971984863281,86.79149627685547,86.26448822021484,58685,0.0,0.0
2022-01-12,87.63719940185547,90.2663116455078,85.97209167480469,86.81778717041016,86.29061126708984,52945,0.0,0.0
2022-01-13,85.92388916015625,89.21466827392578,83.34297180175781,86.73014831542969,86.20349884033203,53447,0.0,0.0
2022-01-14,87.549560546875,88.95175170898438,85.4462661743164,86.2393798828125,85.7157211303711,30477,0.0,0.0
2022-01-17,87.89572143554688,89.72296142578125,86.17365264892578,87.6328125,87.10067749023438,95861,0.0,0.0
2022-01-18,89.29354095458984,91.9051284790039,87.63719940185547,89.44690704345703,88.90377044677734,70666,0.0,0.0
2022-01-19,88.07537841796875,90.6037139892578,86.9580078125,88.85973358154297,88.32015991210938,74979,0.0,0.0
2022-01-20,90.70449829101562,90.70449829101562,88.05347442626953,88.46098327636719,87.923828125,34528,0.0,0.0
2022-01-21,87.02373504638672,90.44158935546876,87.02373504638672,89.21028137207031,88.66857147216797,75002,0.0,0.0
2022-01-24,89.12702941894531,92.106689453125,83.25533294677734,88.5968246459961,88.05885314941406,263404,0.0,0.0
2022-01-25,85.88445281982422,90.2663116455078,85.12200927734375,88.58805847167969,88.05013275146484,45163,0.0,0.0
2022-01-27,88.24188995361328,89.41184997558594,87.14642333984375,88.30323791503906,87.76704406738281,69217,0.0,0.0
2022-01-28,87.07193756103516,89.828125,86.76082611083984,88.43031311035156,87.89334869384766,101052,0.0,0.0
2022-01-31,89.33735656738281,92.44847869873048,87.08069610595703,91.78243255615234,91.22511291503906,280303,0.0,0.0
2022-02-01,93.7630386352539,96.3132781982422,87.63719940185547,91.96647644042967,91.40804290771484,253727,0.0,0.0
2022-02-02,91.14268493652344,92.89542388916016,88.14110565185547,92.72453308105467,92.16149139404295,100859,0.0,0.0
2022-02-03,93.77179718017578,94.3721160888672,90.48102569580078,91.37930297851562,90.82442474365234,27750,0.0,0.0
2022-02-04,91.97523498535156,96.3132781982422,89.9201431274414,96.10733032226562,95.52374267578124,172837,0.0,0.0
2022-02-07,99.030029296875,99.030029296875,93.9164047241211,96.2606964111328,95.67617797851562,106587,0.0,0.0
2022-02-08,95.08635711669922,98.5918426513672,95.08635711669922,96.98370361328124,96.39479064941406,74180,0.0,0.0
2022-02-09,98.0265884399414,98.13175201416016,95.80059814453124,96.44035339355467,95.85475158691406,11581,0.0,0.0
2022-02-10,95.7874526977539,97.78996276855467,95.69982147216795,96.07666015625,95.49327087402344,25114,0.0,0.0
2022-02-11,93.85943603515624,97.6628875732422,93.85943603515624,95.69982147216795,95.11871337890624,18530,0.0,0.0
2022-02-14,95.69982147216795,95.96273040771484,82.48851013183594,85.84062957763672,85.31938171386719,91342,0.0,0.0
2022-02-15,85.84062957763672,90.61685943603516,85.84062957763672,88.94737243652344,88.40726470947266,59540,0.0,0.0
2022-02-16,91.05504608154295,91.14268493652344,88.30323791503906,88.8071517944336,88.26789855957031,16328,0.0,0.0
2022-02-17,89.95082092285156,94.40716552734376,88.4259262084961,92.6982421875,92.13536071777344,27431,0.0,0.0
2022-02-18,93.76741790771484,94.82344818115234,90.55113220214844,93.1057586669922,92.5404052734375,17766,0.0,0.0
2022-02-21,91.14268493652344,94.12234497070312,89.50386810302734,90.02530670166016,89.4786605834961,13464,0.0,0.0
2022-02-22,86.80464172363281,96.18182373046876,85.58209991455078,87.19901275634766,86.66951751708984,14674,0.0,0.0
2022-02-23,91.07257080078124,91.13391876220705,86.76958465576172,87.37866973876953,86.84809112548828,13921,0.0,0.0
2022-02-24,85.04751586914062,86.86160278320312,83.34297180175781,84.2982177734375,83.78634643554688,15666,0.0,0.0
2022-02-25,91.9314193725586,91.9314193725586,86.54611206054688,87.0850830078125,86.55628204345703,20299,0.0,0.0
2022-02-28,89.38993835449219,89.74048614501953,86.05972290039062,88.40402221679688,87.86721801757812,16602,0.0,0.0
2022-03-02,88.38211059570312,89.38993835449219,86.366455078125,87.11137390136719,86.58241271972656,7531,0.0,0.0
2022-03-03,89.74048614501953,89.74048614501953,83.51824951171875,84.7714614868164,84.2567138671875,24578,0.0,0.0
2022-03-04,84.13170623779297,86.76082611083984,83.73734283447266,85.86254119873047,85.3411636352539,8694,0.0,0.0
2022-03-07,83.47881317138672,86.93609619140625,82.6944580078125,83.72419738769531,83.2157974243164,26655,0.0,0.0
2022-03-08,82.81714630126953,85.52075958251953,81.94078063964844,82.90917205810547,82.4057388305664,34779,0.0,0.0
2022-03-09,82.12043762207031,86.76082611083984,82.12043762207031,83.14140319824219,82.63655090332031,29873,0.0,0.0
2022-03-10,84.56989288330078,87.01058959960938,84.56989288330078,85.9370346069336,85.41520690917969,14799,0.0,0.0
2022-03-11,85.0080795288086,87.63719940185547,85.0080795288086,86.62060546875,86.0946273803711,9630,0.0,0.0
2022-03-14,87.01058959960938,88.51356506347656,84.93797302246094,86.90542602539062,86.37772369384766,12939,0.0,0.0
2022-03-15,86.71700286865234,88.33390808105469,79.35986328125,81.27473449707031,80.78121948242188,66626,0.0,0.0
2022-03-16,81.69977569580078,92.01905822753906,81.69977569580078,87.74236297607422,87.2095718383789,222382,0.0,0.0
2022-03-17,90.2575454711914,91.8394012451172,87.64595794677734,87.68101501464844,87.14860534667969,51154,0.0,0.0
2022-03-21,89.54330444335938,91.14268493652344,87.63719940185547,87.68101501464844,87.14860534667969,25320,0.0,0.0
2022-03-22,88.07537841796875,89.59150695800781,85.92826843261719,87.47068786621094,86.93954467773438,30614,0.0,0.0
2022-03-23,87.5145034790039,91.58087158203124,87.47068786621094,88.6537857055664,88.11544799804688,456917,0.0,0.0
2022-03-24,86.76082611083984,91.58963012695312,85.88445281982422,89.72296142578125,89.17814636230469,573032,0.0,0.0
2022-03-25,89.87632751464844,89.87632751464844,86.76958465576172,86.97991943359375,86.4517593383789,15096,0.0,0.0
2022-03-28,88.4259262084961,89.10511779785156,87.15518951416016,87.73797607421875,87.20521545410156,2316,0.0,0.0
2022-03-29,89.30229949951172,89.30229949951172,85.35862731933594,87.44439697265625,86.91341400146484,19500,0.0,0.0
2022-03-30,87.7248306274414,91.18212127685548,87.63719940185547,87.6678695678711,87.13553619384766,14742,0.0,0.0
2022-03-31,86.76520538330078,89.17084503173828,86.76520538330078,89.00433349609375,88.46388244628906,13521,0.0,0.0
2022-04-01,87.68978118896484,92.01905822753906,87.68978118896484,91.57210540771484,91.0160675048828,174047,0.0,0.0
2022-04-04,92.89542388916016,94.2099838256836,90.5379867553711,91.95771026611328,91.39932250976562,145851,0.0,0.0
2022-04-05,95.52454376220705,95.52454376220705,92.30825805664062,92.5711669921875,92.0090560913086,22889,0.0,0.0
2022-04-06,95.43690490722656,103.06134033203124,94.90670013427734,99.88449096679688,99.2779769897461,762632,0.0,0.0
2022-04-07,102.4000015258789,105.0,97.5999984741211,100.62000274658205,100.00901794433594,390700,0.0,0.0
2022-04-08,103.63500213623048,103.63500213623048,95.5,98.1999969482422,97.60369873046876,88280,0.0,0.0
2022-04-11,97.8000030517578,102.5500030517578,94.65499877929688,97.41500091552734,96.82347869873048,124030,0.0,0.0
2022-04-12,96.8000030517578,97.6750030517578,94.01000213623048,95.0749969482422,94.4976806640625,39700,0.0,0.0
2022-04-13,95.0749969482422,99.4000015258789,94.90499877929688,97.76499938964844,97.17134857177734,45290,0.0,0.0
2022-04-18,98.99500274658205,100.52999877929688,95.46499633789062,98.4499969482422,97.85218811035156,31400,0.0,0.0
2022-04-19,99.98999786376952,99.98999786376952,93.3000030517578,94.77999877929688,94.2044677734375,39090,0.0,0.0
2022-04-20,96.48999786376952,96.48999786376952,94.66500091552734,95.34500122070312,94.76605224609376,9640,0.0,0.0
2022-04-21,96.5,96.5,93.86499786376952,95.68000030517578,95.09901428222656,21500,0.0,0.0
2022-04-22,95.4250030517578,97.29000091552734,94.1999969482422,96.44000244140624,95.85440826416016,18990,0.0,0.0
2022-04-25,97.38999938964844,97.38999938964844,94.1999969482422,94.41500091552734,93.8416976928711,15770,0.0,0.0
2022-04-26,94.41000366210938,95.11499786376952,94.09500122070312,94.5999984741211,94.02555847167967,19060,0.0,0.0
2022-04-27,93.9800033569336,97.0999984741211,93.1999969482422,95.43000030517578,94.8505401611328,46430,0.0,0.0
2022-04-28,94.1999969482422,99.9000015258789,94.1999969482422,98.33499908447266,97.73788452148438,55350,0.0,0.0
2022-04-29,99.48999786376952,99.48999786376952,95.0,95.00499725341795,94.4281005859375,106650,0.0,0.0
2022-05-02,93.40499877929688,96.75,93.40499877929688,95.79499816894533,95.21331024169922,13910,0.0,0.0
2022-05-04,98.5,104.9000015258789,95.8249969482422,96.86000061035156,96.27183532714844,49110,0.0,0.0
2022-05-05,97.75499725341795,98.0749969482422,95.75499725341795,97.90499877929688,97.31050872802734,19950,0.0,0.0
2022-05-06,97.77999877929688,97.77999877929688,95.25,96.5250015258789,95.93888092041016,24570,0.0,0.0
2022-05-09,96.0,97.7300033569336,93.20500183105467,93.78500366210938,93.21552276611328,21250,0.0,0.0
2022-05-10,93.8000030517578,94.1999969482422,87.5999984741211,89.31999969482422,88.77763366699219,31920,0.0,0.0
2022-05-11,87.5999984741211,90.83999633789062,85.5,85.98999786376953,85.46784973144531,83940,0.0,0.0
2022-05-12,87.0999984741211,88.23999786376953,85.0999984741211,85.81999969482422,85.29888153076172,9280,0.0,0.0
2022-05-13,87.4000015258789,89.0,82.6500015258789,84.17500305175781,83.66387939453125,28440,0.0,0.0
2022-05-16,82.5,96.63500213623048,79.05999755859375,80.58000183105469,80.09070587158203,278710,0.0,0.0
2022-05-17,80.02999877929688,81.58999633789062,80.02999877929688,81.0199966430664,80.52803039550781,141890,0.0,0.0
2022-05-18,80.98999786376953,81.1500015258789,80.0,80.0,79.51422882080078,28800,0.0,0.0
2022-05-19,79.55999755859375,89.9000015258789,76.68499755859375,82.36000061035156,81.85990142822266,194350,0.0,0.0
2022-05-20,82.0,83.80000305175781,82.0,83.2300033569336,82.724609375,51170,0.0,0.0
2022-05-23,81.87000274658203,85.0,81.87000274658203,83.94000244140625,83.43030548095703,23260,0.0,0.0
2022-05-24,84.84500122070312,94.0,84.80000305175781,88.18000030517578,87.64456176757812,256670,0.0,0.0
2022-05-25,86.83999633789062,91.3000030517578,86.83999633789062,90.5250015258789,89.9753189086914,75200,0.0,0.0
2022-05-26,91.5,91.5,88.20999908447266,90.5999984741211,90.04985809326172,9760,0.0,0.0
2022-05-27,92.0,92.0,88.79499816894531,91.01499938964844,90.46233367919922,51880,0.0,0.0
2022-05-30,91.5999984741211,91.9000015258789,87.56999969482422,91.7249984741211,91.16802215576172,121650,0.0,0.0
2022-05-31,90.4499969482422,91.5,89.36499786376953,90.97000122070312,90.41761779785156,16980,0.0,0.0
2022-06-01,90.54499816894533,92.0,90.4800033569336,90.80500030517578,90.2536163330078,31340,0.0,0.0
2022-06-02,90.37000274658205,91.5,87.32499694824219,90.9000015258789,90.34803771972656,33010,0.0,0.0
2022-06-03,90.8249969482422,93.74500274658205,89.1449966430664,92.65499877929688,92.0923843383789,147100,0.0,0.0
2022-06-06,93.4000015258789,93.6999969482422,90.0,90.75499725341795,90.20391845703124,26250,0.0,0.0
2022-06-07,89.8499984741211,91.3499984741211,89.1050033569336,89.98999786376953,89.44355773925781,22360,0.0,0.0
2022-06-08,91.49500274658205,91.49500274658205,89.5,90.08499908447266,89.5379867553711,35220,0.0,0.0
2022-06-09,89.11000061035156,92.5,88.92500305175781,91.58499908447266,91.02888488769533,53300,0.0,0.0
2022-06-10,91.58499908447266,93.3000030517578,90.5,90.59500122070312,90.04488372802734,45000,0.0,0.0
2022-06-13,89.0,91.43000030517578,87.51499938964844,89.05500030517578,88.51424407958984,19630,0.0,0.0
2022-06-14,89.05500030517578,90.5,89.01499938964844,90.26499938964844,89.71688842773438,16760,0.0,0.0
2022-06-15,90.26499938964844,95.5,90.26499938964844,95.06999969482422,94.49271392822266,341450,0.0,0.0
2022-06-16,96.0,96.5,90.3000030517578,93.6999969482422,93.13102722167967,150490,0.0,0.0
2022-06-17,94.9000015258789,94.9000015258789,91.5999984741211,92.13500213623048,91.57554626464844,138290,0.0,0.0
2022-06-20,91.09500122070312,92.5500030517578,87.99500274658203,89.55999755859375,89.01616668701172,173590,0.0,0.0
2022-06-21,93.9800033569336,93.9800033569336,89.80500030517578,90.31500244140624,89.76659393310547,150420,0.0,0.0
2022-06-22,91.1999969482422,94.0,90.0,90.8000030517578,90.24864196777344,117790,0.0,0.0
2022-06-23,93.0,93.0,90.625,91.58000183105467,91.0239028930664,26960,0.0,0.0
2022-06-24,91.0,93.09500122070312,91.0,92.05500030517578,91.49602508544922,28700,0.0,0.0
2022-06-27,93.5,94.6449966430664,92.53500366210938,93.08999633789062,92.52472686767578,48670,0.0,0.0
2022-06-28,93.01000213623048,94.33999633789062,91.7699966430664,92.79000091552734,92.22655487060548,1650,0.0,0.0
2022-06-29,93.83000183105467,94.5,91.23999786376952,92.58000183105467,92.01783752441406,20150,0.0,0.0
2022-06-30,93.9800033569336,94.5,91.5500030517578,93.33000183105467,92.7632827758789,8180,0.0,0.0
2022-07-01,93.33000183105467,93.49500274658205,90.8000030517578,91.20999908447266,90.65615844726562,8880,0.0,0.0
2022-07-04,93.0250015258789,93.06999969482422,89.76499938964844,90.99500274658205,90.44245910644533,9540,0.0,0.0
2022-07-05,90.99500274658205,93.6999969482422,90.16500091552734,91.0199966430664,90.4673080444336,15790,0.0,0.0
2022-07-06,90.3000030517578,92.29000091552734,88.0,90.16000366210938,89.61253356933594,5670,0.0,0.0
2022-07-07,90.16500091552734,90.97000122070312,89.6050033569336,89.87999725341797,89.33422088623047,7240,0.0,0.0
2022-07-08,91.6750030517578,92.0,89.83999633789062,90.8499984741211,90.29832458496094,14040,0.0,0.0
2022-07-11,90.61000061035156,91.5,85.61000061035156,89.43000030517578,88.886962890625,186580,0.0,0.0
2022-07-12,91.0,93.08999633789062,88.7300033569336,92.33499908447266,91.77432250976562,104780,0.0,0.0
2022-07-13,94.0,94.0,91.3550033569336,92.5250015258789,91.96317291259766,30940,0.0,0.0
2022-07-14,92.44499969482422,93.0,92.41500091552734,92.54499816894533,91.98303985595705,5600,0.0,0.0
2022-07-15,93.38999938964844,94.06999969482422,92.56500244140624,93.62000274658205,93.05152130126952,27830,0.0,0.0
2022-07-18,94.0,95.4000015258789,93.8000030517578,95.01499938964844,94.43804168701172,118850,0.0,0.0
2022-07-19,96.5999984741211,103.5,95.6449966430664,102.4250030517578,101.80305480957033,220790,0.0,0.0
2022-07-20,104.4000015258789,106.4499969482422,100.1500015258789,103.49500274658205,102.8665542602539,96640,0.0,0.0
2022-07-21,105.48999786376952,106.8000030517578,101.21499633789062,103.75499725341795,103.1249771118164,34720,0.0,0.0
2022-07-22,105.38999938964844,106.5,102.8000030517578,103.70500183105467,103.07528686523438,120610,0.0,0.0
2022-07-25,105.5,106.25,104.12000274658205,104.3499984741211,103.71636199951172,72910,0.0,0.0
2022-07-26,103.47000122070312,106.5,102.5,106.33499908447266,105.68931579589844,51980,0.0,0.0
2022-07-27,106.3000030517578,106.8249969482422,103.4000015258789,103.83999633789062,103.20945739746094,22990,0.0,0.0
2022-07-28,106.49500274658205,107.5,102.5,104.19499969482422,103.56230926513672,44240,0.0,0.0
2022-07-29,106.58000183105467,108.4000015258789,103.11000061035156,107.3249969482422,106.6732940673828,30440,0.0,0.0
2022-08-01,108.5999984741211,109.98999786376952,106.26499938964844,108.2249984741211,107.56783294677734,85320,0.0,0.0
2022-08-02,109.8000030517578,111.99500274658205,107.5,109.55500030517578,108.88975524902344,151670,0.0,0.0
2022-08-03,110.9000015258789,111.0,108.01000213623048,109.91999816894533,109.2525405883789,14130,0.0,0.0
2022-08-04,111.0999984741211,113.21499633789062,105.12999725341795,111.5749969482422,111.0996322631836,116180,0.2,0.0
2022-08-05,112.5250015258789,126.94499969482422,112.5250015258789,124.33999633789062,123.81024932861328,661410,0.0,0.0
2022-08-08,125.5,128.2949981689453,121.63999938964844,124.98500061035156,124.45249938964844,209850,0.0,0.0
2022-08-10,124.9000015258789,124.9000015258789,118.66000366210938,121.7300033569336,121.21137237548828,81180,0.0,0.0
2022-08-11,120.8000030517578,123.76499938964844,115.01000213623048,120.86499786376952,120.3500518798828,111660,0.0,0.0
2022-08-12,119.0,123.2750015258789,116.6750030517578,118.50499725341795,118.00011444091795,130730,0.0,0.0
2022-08-16,118.5,121.0,118.0,120.47000122070312,119.95674896240234,38730,0.0,0.0
2022-08-17,121.02999877929688,124.9000015258789,120.9000015258789,124.3499984741211,123.82020568847656,54580,0.0,0.0
2022-08-18,124.58999633789062,124.9000015258789,122.0,124.19000244140624,123.660888671875,121800,0.0,0.0
2022-08-19,122.94499969482422,125.8550033569336,122.1500015258789,122.9749984741211,122.4510726928711,58360,0.0,0.0
2022-08-22,121.1500015258789,130.82000732421875,121.1500015258789,126.94499969482422,126.4041519165039,702880,0.0,0.0
2022-08-23,127.6999969482422,130.99000549316406,127.0,130.86500549316406,130.30746459960938,93970,0.0,0.0
2022-08-24,131.0,134.0,128.9149932861328,132.94000244140625,132.37362670898438,84590,0.0,0.0
2022-08-25,133.89999389648438,135.59500122070312,132.5050048828125,133.46499633789062,132.89637756347656,89000,0.0,0.0
2022-08-26,135.5,135.8000030517578,128.66000366210938,130.21499633789062,129.66021728515625,127970,0.0,0.0
2022-08-29,131.5,134.125,118.22000122070312,131.9949951171875,131.43264770507812,70730,0.0,0.0
2022-08-30,130.5449981689453,134.60000610351562,130.26499938964844,132.6699981689453,132.10476684570312,44080,0.0,0.0
2022-09-01,135.0,136.5,127.5,129.5,128.9482879638672,88380,0.0,0.0
2022-09-02,131.0,132.88499450683594,130.0,131.6699981689453,131.10902404785156,11720,0.0,0.0
2022-09-05,132.0,132.47500610351562,130.22500610351562,130.85000610351562,130.2925262451172,20830,0.0,0.0
2022-09-06,130.8000030517578,133.3000030517578,130.11000061035156,131.19500732421875,130.6360626220703,36520,0.0,0.0
2022-09-07,133.0,133.0,129.1300048828125,130.0399932861328,129.48597717285156,84050,0.0,0.0
2022-09-08,132.63499450683594,133.0,130.10000610351562,130.22000122070312,129.6652069091797,93830,0.0,0.0
2022-09-09,130.10000610351562,135.89999389648438,130.0,134.14999389648438,133.57846069335938,167090,0.0,0.0
2022-09-12,136.49000549316406,137.8000030517578,135.0,135.47500610351562,134.8978271484375,53430,0.0,0.0
2022-09-13,138.10000610351562,139.9949951171875,134.39500427246094,139.40499877929688,138.8110809326172,149080,0.0,0.0
2022-09-14,135.1999969482422,149.89999389648438,135.1999969482422,148.91000366210938,148.27557373046875,545080,0.0,0.0
2022-09-15,149.89999389648438,156.0,148.25,152.1699981689453,151.5216827392578,151070,0.0,0.0
2022-09-16,153.9949951171875,154.77499389648438,147.86000061035156,149.33999633789062,148.7037353515625,140400,0.0,0.0
2022-09-19,148.60000610351562,152.5,145.0,147.98500061035156,147.3545379638672,108560,0.0,0.0
2022-09-20,150.93499755859375,151.0050048828125,145.0,146.25,145.6269073486328,147420,0.0,0.0
2022-09-21,146.32000732421875,148.02000427246094,142.55999755859375,144.71499633789062,144.09844970703125,75880,0.0,0.0
2022-09-22,143.22999572753906,144.48500061035156,141.0,142.81500244140625,142.20654296875,46950,0.0,0.0
2022-09-23,140.64500427246094,145.0,140.39999389648438,143.2050018310547,142.59487915039062,57290,0.0,0.0
2022-09-26,143.7899932861328,144.89500427246094,139.2050018310547,142.1300048828125,141.52444458007812,61330,0.0,0.0
2022-09-27,141.60000610351562,143.5,136.89999389648438,137.61000061035156,137.02371215820312,130850,0.0,0.0
2022-09-28,135.5,138.5,132.60000610351562,133.41000366210938,132.8416290283203,29440,0.0,0.0
2022-09-29,134.93499755859375,136.59500122070312,130.2100067138672,132.2899932861328,131.7263641357422,29920,0.0,0.0
2022-09-30,133.99000549316406,136.72999572753906,130.11000061035156,130.85499572753906,130.2974853515625,133440,0.0,0.0
2022-10-03,132.0,136.13499450683594,130.0,135.97500610351562,135.3957061767578,54400,0.0,0.0
2022-10-04,139.39999389648438,145.0,136.85499572753906,139.6699981689453,139.074951171875,169170,0.0,0.0
2022-10-06,142.1999969482422,143.39999389648438,138.63499450683594,139.50999450683594,138.91561889648438,38990,0.0,0.0
2022-10-07,140.60000610351562,146.5,137.1649932861328,138.8249969482422,138.23353576660156,396760,0.0,0.0
2022-10-10,139.94000244140625,140.9949951171875,135.0,136.3350067138672,135.754150390625,97050,0.0,0.0
2022-10-11,136.8800048828125,136.94000244140625,132.50999450683594,133.90499877929688,133.33448791503906,76050,0.0,0.0
2022-10-12,134.44000244140625,135.5,132.51499938964844,135.0399932861328,134.4646759033203,26930,0.0,0.0
2022-10-13,134.99000549316406,134.9949951171875,132.0,132.10000610351562,131.53720092773438,12160,0.0,0.0
