Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-10-10,880.0,917.7000122070312,871.0,894.5,747.7000732421875,5713017,0.0,0.0
2007-10-11,915.0,929.0,898.0,918.75,767.9703979492188,4063165,0.0,0.0
2007-10-12,913.7999877929688,926.0,856.0999755859375,866.8499755859375,724.587890625,4467083,0.0,0.0
2007-10-15,884.4000244140625,903.0999755859376,884.0,897.9500122070312,750.5838623046875,2165975,0.0,0.0
2007-10-16,900.0,926.5999755859376,889.9500122070312,919.2999877929688,768.43017578125,4006237,0.0,0.0
2007-10-17,855.1500244140625,903.0,800.0,895.1500244140625,748.2434692382812,6553156,0.0,0.0
2007-10-18,910.0,932.9000244140624,809.0999755859375,843.9000244140625,705.4044799804688,4685842,0.0,0.0
2007-10-19,839.0,850.1500244140625,790.0,818.3499755859375,684.0474243164062,3785140,0.0,0.0
2007-10-22,800.0,836.5,780.0,802.0,670.3805541992188,4896214,0.0,0.0
2007-10-23,835.0,878.0,820.0,870.2000122070312,727.3881225585938,2805587,0.0,0.0
2007-10-24,890.0,898.0999755859375,857.2999877929688,861.2000122070312,719.865234375,2911742,0.0,0.0
2007-10-25,872.0,875.0,855.1500244140625,868.5,725.9671020507812,2651968,0.0,0.0
2007-10-26,873.0,919.25,873.0,911.4500122070312,761.8682861328125,3198968,0.0,0.0
2007-10-29,934.0,937.7000122070312,906.0,911.2000122070312,761.6596069335938,2038099,0.0,0.0
2007-10-30,922.0,972.5999755859376,903.2999877929688,959.1500244140624,801.740234375,7058068,0.0,0.0
2007-10-31,980.0,987.7000122070312,940.5,949.4000244140624,793.5903930664062,4948137,0.0,0.0
2007-11-01,960.0,974.4000244140624,922.0999755859376,934.2999877929688,780.9683837890625,3724399,0.0,0.0
2007-11-02,861.1500244140625,939.75,861.1500244140625,931.1500244140624,778.33544921875,1957237,0.0,0.0
2007-11-05,932.0,945.0,910.0,914.5,766.0635375976562,1878538,2.0,0.0
2007-11-06,922.25,955.0,922.25,927.2000122070312,776.701904296875,2228130,0.0,0.0
2007-11-07,945.0,945.0,920.1500244140624,927.9500122070312,777.3302001953125,1127593,0.0,0.0
2007-11-08,898.5,925.0,898.5,910.0999755859376,762.3773193359375,880696,0.0,0.0
2007-11-12,900.0,900.0,849.0999755859375,871.1500244140625,729.7496948242188,2305769,0.0,0.0
2007-11-13,880.0,911.0,866.0,905.5999755859376,758.6078491210938,1827840,0.0,0.0
2007-11-14,940.0,942.0,918.0999755859376,927.5499877929688,776.9951171875,1315731,0.0,0.0
2007-11-15,944.5999755859376,956.2999877929688,927.0999755859376,949.0999755859376,795.047119140625,1846694,0.0,0.0
2007-11-16,937.0,956.7000122070312,921.0,937.25,785.1207885742188,1091712,0.0,0.0
2007-11-19,940.0,968.2000122070312,940.0,948.0999755859376,794.2095336914062,1811234,0.0,0.0
2007-11-20,943.0,945.0,901.2000122070312,908.3499755859376,760.9114379882812,2465299,0.0,0.0
2007-11-21,913.9000244140624,923.9000244140624,861.0,869.5499877929688,728.4093627929688,1875350,0.0,0.0
2007-11-22,900.0,900.0,800.1500244140625,820.1500244140625,687.0277099609375,3855035,0.0,0.0
2007-11-23,839.7999877929688,878.0,839.0,868.5,727.5296630859375,2141509,0.0,0.0
2007-11-26,890.0,903.8499755859376,884.0,892.1500244140625,747.3410034179688,1117682,0.0,0.0
2007-11-27,895.0,904.0,875.2000122070312,900.4500122070312,754.2938232421875,1051633,0.0,0.0
2007-11-28,910.0,911.0,874.9000244140625,882.0,738.8384399414062,1826903,0.0,0.0
2007-11-29,908.0,908.0,874.2999877929688,880.6500244140625,737.7076416015625,1953834,0.0,0.0
2007-11-30,892.0,954.0,890.0499877929688,944.4000244140624,791.1099853515625,6991895,0.0,0.0
2007-12-03,956.2000122070312,956.2000122070312,902.0,950.7000122070312,796.3873901367188,1801763,0.0,0.0
2007-12-04,970.0,979.8499755859376,943.2999877929688,948.0999755859376,794.2095336914062,1590468,0.0,0.0
2007-12-05,950.0,957.9000244140624,934.0499877929688,954.9000244140624,799.9057006835938,1582257,0.0,0.0
2007-12-06,965.0,988.0,952.5,974.25,816.114990234375,3168694,0.0,0.0
2007-12-07,915.0,1017.2999877929688,915.0,1012.7999877929688,848.4077758789062,3684041,0.0,0.0
2007-12-10,1021.0,1030.0,1008.0,1025.1500244140625,858.7532348632812,2239387,0.0,0.0
2007-12-11,1040.0,1040.0,1006.1500244140624,1012.4000244140624,848.0726928710938,2231558,0.0,0.0
2007-12-12,1008.0,1036.4000244140625,990.0,1019.25,853.8108520507812,2338839,0.0,0.0
2007-12-13,1040.0,1049.8499755859375,1018.0999755859376,1024.0,857.789794921875,2742095,0.0,0.0
2007-12-14,1030.0,1034.9000244140625,1013.2000122070312,1021.6500244140624,855.8211669921875,733698,0.0,0.0
2007-12-17,1011.0,1050.0,925.0,942.9000244140624,789.8535766601562,2361214,0.0,0.0
2007-12-18,942.9000244140624,942.9000244140624,942.9000244140624,942.9000244140624,789.8535766601562,0,0.0,0.0
2007-12-19,958.0,979.0,942.0,952.75,798.1047973632812,1046789,0.0,0.0
2007-12-20,959.7999877929688,982.0,951.3499755859376,962.25,806.0626831054688,1984772,0.0,0.0
2007-12-24,970.0,993.0,967.0,972.0,814.2301025390625,2101015,0.0,0.0
2007-12-26,985.0,1024.0,980.0,1014.9000244140624,850.1670532226562,1595593,0.0,0.0
2007-12-27,1040.0,1044.4000244140625,998.1500244140624,1010.75,846.6904907226562,3159843,0.0,0.0
2007-12-28,1001.0999755859376,1072.699951171875,1000.0,1065.800048828125,892.80517578125,2475171,0.0,0.0
2007-12-31,1094.0,1099.0,1061.0,1073.9000244140625,899.5905151367188,1780649,0.0,0.0
2008-01-01,1076.0,1081.9000244140625,1062.0999755859375,1071.25,897.3704833984375,602742,0.0,0.0
2008-01-02,1073.0,1088.300048828125,1056.1500244140625,1083.8499755859375,907.9251708984376,720431,0.0,0.0
2008-01-03,1083.0,1100.0,1050.050048828125,1090.800048828125,913.7471313476562,1107130,0.0,0.0
2008-01-04,1089.9000244140625,1121.0,1089.9000244140625,1112.449951171875,931.8829345703124,2071808,0.0,0.0
2008-01-07,1025.0,1143.699951171875,1025.0,1137.0999755859375,952.5321655273438,1373157,0.0,0.0
2008-01-08,1150.0,1160.0,1120.0,1149.6500244140625,963.0452270507812,2454365,0.0,0.0
2008-01-09,1150.0,1185.0,1131.050048828125,1170.25,980.3013305664062,1477902,0.0,0.0
2008-01-10,1151.050048828125,1209.699951171875,1130.0,1142.6500244140625,957.1810913085938,1529306,0.0,0.0
2008-01-11,1145.0,1201.0,1120.0999755859375,1193.9000244140625,1000.112548828125,2627364,0.0,0.0
2008-01-14,1215.0,1225.0,1181.550048828125,1207.5,1011.5051879882812,2435941,0.0,0.0
2008-01-15,1218.0,1225.0,1165.25,1177.199951171875,986.1231079101562,2086375,0.0,0.0
2008-01-16,1153.800048828125,1162.0999755859375,1091.550048828125,1125.5,942.8150024414062,2626115,0.0,0.0
2008-01-17,1130.0,1140.0,1075.0,1083.1500244140625,907.3389282226562,3652926,0.0,0.0
2008-01-18,1083.1500244140625,1083.1500244140625,1083.1500244140625,1083.1500244140625,907.3389282226562,0,0.0,0.0
2008-01-21,1005.0,1005.0,881.0999755859375,901.5499877929688,755.21533203125,3527538,0.0,0.0
2008-01-22,875.0,889.9000244140625,700.0,866.7000122070312,726.0218505859375,2617316,0.0,0.0
2008-01-23,925.0,980.0,871.0999755859375,915.2000122070312,766.649658203125,2034741,0.0,0.0
2008-01-24,949.0,970.0,872.0,890.7000122070312,746.1264038085938,2290114,0.0,0.0
2008-01-25,902.0,952.7999877929688,902.0,942.7000122070312,789.68603515625,1725481,0.0,0.0
2008-01-28,930.25,930.25,876.7999877929688,891.4000244140625,746.712646484375,1329705,0.0,0.0
2008-01-29,895.0,949.0,868.0499877929688,883.3499755859375,739.9694213867188,1854063,0.0,0.0
2008-01-30,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,739.9694213867188,0,0.0,0.0
2008-01-31,860.0,870.0,801.0,809.2999877929688,677.9388427734375,3776558,0.0,0.0
2008-02-01,820.0,844.9000244140625,783.0,813.5999755859375,681.540771484375,3644974,0.0,0.0
2008-02-04,822.0,895.0,820.0,884.2000122070312,740.6815185546875,3662831,0.0,0.0
2008-02-05,890.0,901.0,865.2999877929688,890.0999755859375,745.6237182617188,2317054,0.0,0.0
2008-02-06,855.0,874.9500122070312,821.1500244140625,869.7999877929688,728.6187744140625,1709476,0.0,0.0
2008-02-07,878.0,898.0,832.0,846.5,709.1006469726562,1987913,0.0,0.0
2008-02-08,847.0,854.9000244140625,793.1500244140625,816.7999877929688,684.2213745117188,3239335,0.0,0.0
2008-02-11,825.0,830.0,754.0,793.5999755859375,664.787109375,4576322,0.0,0.0
2008-02-12,799.9500122070312,819.9000244140625,783.0,793.1500244140625,664.4100952148438,2031558,0.0,0.0
2008-02-13,805.2000122070312,818.7999877929688,791.0,814.75,682.504150390625,2878762,0.0,0.0
2008-02-14,835.0,878.5,830.0,866.0,725.4354248046875,3060111,0.0,0.0
2008-02-15,850.0999755859375,891.7999877929688,826.1500244140625,881.4000244140625,738.3358154296875,2716753,0.0,0.0
2008-02-18,891.5,898.4000244140625,856.0999755859375,860.7000122070312,720.9957885742188,1310912,0.0,0.0
2008-02-19,870.0,874.9000244140625,835.0,845.2000122070312,708.0115966796875,1379880,0.0,0.0
2008-02-20,835.0,837.9500122070312,812.0,815.0499877929688,682.7554321289062,1371440,0.0,0.0
2008-02-21,816.7999877929688,843.0,801.0,835.5499877929688,699.927978515625,1834135,0.0,0.0
2008-02-22,820.0,840.0,815.0,831.9000244140625,696.8704833984375,995648,0.0,0.0
2008-02-25,829.0,847.9000244140625,815.25,834.5499877929688,699.09033203125,1368551,0.0,0.0
2008-02-26,840.2999877929688,845.0,828.0999755859375,834.2999877929688,698.8809814453125,969555,0.0,0.0
2008-02-27,841.0,849.9000244140625,820.25,826.3499755859375,692.2212524414062,1213646,0.0,0.0
2008-02-28,828.9000244140625,834.0,798.0,802.0499877929688,671.8656616210938,2356025,0.0,0.0
2008-02-29,805.0,812.0,771.4500122070312,780.2999877929688,653.6459350585938,2470720,0.0,0.0
2008-03-03,767.0,770.0,701.25,713.0,597.269775390625,2295067,0.0,0.0
2008-03-04,719.9000244140625,720.0,666.0,676.4500122070312,566.6522216796875,3280840,0.0,0.0
2008-03-05,681.0,689.7000122070312,640.2000122070312,681.2000122070312,570.63134765625,4448894,0.0,0.0
2008-03-07,671.0,680.9000244140625,645.0,657.5999755859375,550.8619995117188,3301590,0.0,0.0
2008-03-10,660.0,690.0,621.75,678.7000122070312,568.537109375,3114353,0.0,0.0
2008-03-11,677.0,756.9000244140625,665.2999877929688,750.0,628.2639770507812,4777612,0.0,0.0
2008-03-12,780.0,799.0,650.0,713.4000244140625,597.6049194335938,3360454,0.0,0.0
2008-03-13,690.0,711.0,591.2000122070312,606.25,507.84674072265625,10280337,0.0,0.0
2008-03-14,618.0,658.7999877929688,610.0,653.5999755859375,547.5111083984375,9194301,0.0,0.0
2008-03-17,630.0,630.0,600.0,607.8499755859375,509.1869812011719,4550035,0.0,0.0
2008-03-18,612.7000122070312,645.7999877929688,601.0,635.7000122070312,532.5164794921875,5206932,0.0,0.0
2008-03-19,641.9000244140625,678.0,621.5499877929688,626.8499755859375,525.10302734375,4498117,0.0,0.0
2008-03-24,655.0,655.0,580.0499877929688,597.8499755859375,500.8101501464844,3536914,0.0,0.0
2008-03-25,614.7000122070312,687.0,610.0,676.4500122070312,566.6522216796875,4087749,0.0,0.0
2008-03-26,680.0,687.0,655.0999755859375,659.9500122070312,552.8304443359375,3225309,0.0,0.0
2008-03-27,645.0,680.0,641.25,675.0999755859375,565.5214233398438,4929025,0.0,0.0
2008-03-28,680.0,701.8499755859375,668.5,696.0,583.029052734375,3829406,0.0,0.0
2008-03-31,695.7000122070312,695.7000122070312,641.0,645.75,540.9353637695312,3413514,0.0,0.0
2008-04-01,658.0,664.0,620.0,626.9500122070312,525.1869506835938,6719644,0.0,0.0
2008-04-02,640.0,663.0,615.5,619.5499877929688,518.988037109375,4155153,0.0,0.0
2008-04-03,624.0499877929688,634.7000122070312,615.1500244140625,623.7000122070312,522.4644165039062,3566071,0.0,0.0
2008-04-04,625.9000244140625,629.0,602.4000244140625,606.0,507.6372985839844,3789233,0.0,0.0
2008-04-07,612.0,628.0,604.2999877929688,617.6500244140625,517.3963623046875,2602982,0.0,0.0
2008-04-08,618.8499755859375,636.0,612.5,616.25,516.2236328125,3334420,0.0,0.0
2008-04-09,616.0,627.4500122070312,608.5499877929688,610.25,511.1975708007813,3298964,0.0,0.0
2008-04-10,610.0,616.5999755859375,597.5499877929688,600.5999755859375,503.1139221191406,4054013,0.0,0.0
2008-04-11,604.0,614.0,595.25,598.0499877929688,500.9777526855469,2473222,0.0,0.0
2008-04-15,596.0,626.0,585.0,616.6500244140625,516.55859375,4652362,0.0,0.0
2008-04-16,625.0,636.0,621.0,624.4500122070312,523.0927124023438,3460215,0.0,0.0
2008-04-17,635.0,653.7999877929688,631.0,649.8499755859375,544.3698120117188,3650859,0.0,0.0
2008-04-21,660.0,675.0,647.1500244140625,653.75,547.636962890625,2567645,0.0,0.0
2008-04-22,650.0,684.0,646.1500244140625,676.25,566.4846801757812,4073525,0.0,0.0
2008-04-23,674.0,690.9000244140625,672.3499755859375,684.4500122070312,573.353759765625,3624667,0.0,0.0
2008-04-24,680.0,697.0,671.25,676.0,566.2752685546875,2807704,0.0,0.0
2008-04-25,680.0,685.0,654.1500244140625,667.8499755859375,559.4481201171875,2926112,0.0,0.0
2008-04-28,667.8499755859375,680.9000244140625,665.0999755859375,668.5,559.9927978515625,2224065,0.0,0.0
2008-04-29,669.0,729.5,668.0999755859375,725.5499877929688,607.7825317382812,5586443,0.0,0.0
2008-04-30,730.5,735.0,701.5499877929688,705.1500244140625,590.69384765625,4256957,0.0,0.0
2008-05-02,725.0,726.8499755859375,710.0,721.3499755859375,604.26416015625,2447785,0.0,0.0
2008-05-05,720.0,739.0,701.0999755859375,705.1500244140625,590.69384765625,5188385,0.0,0.0
2008-05-06,705.1500244140625,705.1500244140625,660.2999877929688,668.2000122070312,559.7415771484375,5341644,0.0,0.0
2008-05-07,669.7999877929688,672.0,644.0,650.75,545.1238403320312,6516260,0.0,0.0
2008-05-08,644.9500122070312,662.0,635.0,644.1500244140625,539.5950927734375,4895114,0.0,0.0
2008-05-09,638.6500244140625,656.5,625.4000244140625,630.6500244140625,528.2861938476562,3817665,0.0,0.0
2008-05-12,625.0,640.0,607.0,621.9000244140625,520.9564819335938,4166635,0.0,0.0
2008-05-13,630.0,638.8499755859375,612.0499877929688,615.0999755859375,515.2601928710938,4560458,0.0,0.0
2008-05-14,601.25,627.7999877929688,601.25,623.3499755859375,522.1712036132812,2331932,0.0,0.0
2008-05-15,625.0,647.0,625.0,644.9000244140625,540.2232666015625,3554536,0.0,0.0
2008-05-16,644.5499877929688,656.7999877929688,638.0999755859375,649.75,544.2860717773438,4547252,0.0,0.0
2008-05-20,640.0999755859375,649.5,628.0,636.75,533.3961181640625,2913717,0.0,0.0
2008-05-21,628.0999755859375,644.7999877929688,618.5,631.5499877929688,529.0400390625,6706886,0.0,0.0
2008-05-22,620.0,629.5499877929688,608.0999755859375,620.75,519.9931640625,3379884,0.0,0.0
2008-05-23,612.25,626.7999877929688,606.0999755859375,609.0,510.1503601074219,3100007,0.0,0.0
2008-05-26,607.0,609.9000244140625,595.1500244140625,600.7999877929688,503.2813415527344,3143917,0.0,0.0
2008-05-27,605.2000122070312,614.9000244140625,590.5499877929688,596.5999755859375,499.76312255859375,3487470,0.0,0.0
2008-05-28,605.0,605.0,588.2999877929688,601.7000122070312,504.0353698730469,2728943,0.0,0.0
2008-05-29,605.0999755859375,609.0,582.25,587.8499755859375,492.433349609375,3055439,0.0,0.0
2008-05-30,592.25,603.0,583.1500244140625,586.8499755859375,491.5956115722656,2828699,0.0,0.0
2008-06-02,593.0,598.0,560.5,567.7000122070312,475.5540466308594,3073704,0.0,0.0
2008-06-03,565.0,587.75,550.5,582.6500244140625,488.0773620605469,4781889,0.0,0.0
2008-06-04,583.9000244140625,588.7999877929688,550.0,554.0999755859375,464.1614685058594,3277648,0.0,0.0
2008-06-05,570.0,570.0,521.5499877929688,538.9500122070312,451.4705505371094,5153262,0.0,0.0
2008-06-06,541.6500244140625,547.75,515.25,518.4000244140625,434.256103515625,4631191,0.0,0.0
2008-06-09,500.0,510.0,473.0,480.8999938964844,402.8428649902344,6954369,0.0,0.0
2008-06-10,481.0,491.7999877929688,470.1000061035156,480.0,402.08892822265625,5365571,0.0,0.0
2008-06-11,475.1000061035156,522.2999877929688,475.1000061035156,512.1500244140625,429.0205993652344,9968935,0.0,0.0
2008-06-12,498.7999877929688,503.0,472.2999877929688,497.4500122070313,416.7066345214844,10506660,0.0,0.0
2008-06-13,486.0,501.0,478.1499938964844,480.25,402.2984008789063,5271436,0.0,0.0
2008-06-16,500.0,500.0,487.1499938964844,492.2999877929688,412.39251708984375,3358010,0.0,0.0
2008-06-17,490.0,509.8999938964844,488.1000061035156,507.6499938964844,425.25103759765625,4008593,0.0,0.0
2008-06-18,505.0,518.9000244140625,490.5499877929688,492.6000061035156,412.6438293457031,4014166,0.0,0.0
2008-06-19,483.1499938964844,488.0,475.1000061035156,477.2000122070313,399.7434387207031,2899792,0.0,0.0
2008-06-20,488.5,488.5,452.5,456.7999877929688,382.6546630859375,3687840,0.0,0.0
2008-06-23,469.3999938964844,469.3999938964844,440.0499877929688,445.7999877929688,373.4401550292969,3373075,0.0,0.0
2008-06-24,441.1499938964844,456.7999877929688,432.0,439.9500122070313,368.5396423339844,2958819,0.0,0.0
2008-06-25,428.7000122070313,468.0,422.3999938964844,458.8500061035156,384.3719787597656,5831419,0.0,0.0
2008-06-26,458.7000122070313,463.0,441.1000061035156,451.7999877929688,378.46624755859375,6312602,0.0,0.0
2008-06-27,434.0,441.0,418.0499877929688,425.1000061035156,356.10009765625,3665809,0.0,0.0
2008-06-30,412.0,427.8999938964844,389.0,396.3999938964844,332.0585632324219,3784102,0.0,0.0
2008-07-01,382.5499877929688,398.0,362.1499938964844,369.1000061035156,309.1896667480469,3586041,0.0,0.0
2008-07-02,365.8500061035156,439.0,350.0,423.4500122070313,354.7179260253906,10497253,0.0,0.0
2008-07-03,423.0,429.0,375.0,382.8500061035156,320.7078552246094,8566012,0.0,0.0
2008-07-04,382.0,424.8500061035156,377.1000061035156,415.4500122070313,348.01641845703125,10383708,0.0,0.0
2008-07-07,428.7999877929688,435.0,418.2000122070313,425.75,356.64459228515625,5284065,0.0,0.0
2008-07-08,415.0,434.75,401.0,429.6000061035156,359.86968994140625,6115547,0.0,0.0
2008-07-09,439.0,457.7000122070313,437.0,450.2999877929688,377.2097473144531,5923651,0.0,0.0
2008-07-10,449.0,474.7000122070313,440.0,459.9500122070313,385.2934265136719,10008121,0.0,0.0
2008-07-11,474.7999877929688,474.7999877929688,447.5,452.7000122070313,379.22015380859375,5374887,0.0,0.0
2008-07-14,450.0,464.7999877929688,438.5,457.0,382.822265625,3690374,0.0,0.0
2008-07-15,445.0,449.3999938964844,424.25,427.3500061035156,357.9848937988281,2844861,0.0,0.0
2008-07-16,430.0,439.0,385.3500061035156,393.3999938964844,329.5455017089844,5496879,0.0,0.0
2008-07-17,401.0,444.0,401.0,430.1499938964844,360.3303833007813,5798488,0.0,0.0
2008-07-18,448.0,469.8999938964844,416.6499938964844,460.9500122070313,386.1310424804688,6498858,0.0,0.0
2008-07-21,461.1499938964844,467.0,442.1000061035156,463.9500122070313,388.6441650390625,3315187,0.0,0.0
2008-07-22,454.9500122070313,470.0,447.7999877929688,453.9500122070313,380.267333984375,4637770,0.0,0.0
2008-07-23,462.5499877929688,502.0,462.5499877929688,495.5,415.0730895996094,5319742,0.0,0.0
2008-07-24,504.7000122070313,518.9000244140625,492.7999877929688,507.75,425.3347473144531,5782857,0.0,0.0
2008-07-25,490.0,506.8500061035156,485.0,489.5,410.0470581054688,4675692,0.0,0.0
2008-07-28,485.0,508.8999938964844,484.0,499.4500122070313,418.3819580078125,3733929,0.0,0.0
2008-07-29,495.0,495.0,465.0,472.0,395.3875122070313,5144717,0.0,0.0
2008-07-30,480.0499877929688,497.4500122070313,476.0,489.6499938964844,410.1726379394531,4384269,0.0,0.0
2008-07-31,490.0499877929688,519.5,490.0499877929688,511.5,428.4761352539063,6351581,0.0,0.0
2008-08-01,494.0,525.0,450.6000061035156,520.1500244140625,435.7220764160156,6878850,0.0,0.0
2008-08-04,505.0,524.0,501.0,514.7000122070312,431.15667724609375,4886558,0.0,0.0
2008-08-05,510.0,564.7000122070312,502.0,552.0999755859375,462.4860229492188,7985406,0.0,0.0
