Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-23,1.25,1.25,1.25,1.25,1.2309041023254397,40000,0.0,0.0
2019-09-24,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-09-25,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-09-26,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-09-27,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-09-30,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-10-01,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-10-03,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-10-04,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-10-07,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-10-09,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-10-10,1.25,1.25,1.25,1.25,1.2309041023254397,0,0.0,0.0
2019-10-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1324316263198853,40000,0.0,0.0
2019-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1324316263198853,0,0.0,0.0
2019-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1324316263198853,0,0.0,0.0
2019-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1324316263198853,0,0.0,0.0
2019-10-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1324316263198853,0,0.0,0.0
2019-10-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1324316263198853,0,0.0,0.0
2019-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.063501000404358,40000,0.0,0.0
2019-10-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.063501000404358,0,0.0,0.0
2019-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.063501000404358,0,0.0,0.0
2019-10-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.063501000404358,0,0.0,0.0
2019-10-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.014264702796936,40000,0.0,0.0
2019-10-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.014264702796936,0,0.0,0.0
2019-10-30,0.949999988079071,1.225000023841858,0.949999988079071,1.100000023841858,1.083195447921753,320000,0.0,0.0
2019-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2019-11-27,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9650288224220276,40000,0.0,0.0
2019-11-28,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9650288224220276,0,0.0,0.0
2019-11-29,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9650288224220276,0,0.0,0.0
2019-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,40000,0.0,0.0
2019-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2019-12-19,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.800000011920929,0.7877786755561829,120000,0.0,0.0
2019-12-20,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,0.7434660196304321,80000,0.0,0.0
2019-12-23,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7434660196304321,0,0.0,0.0
2019-12-24,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7434660196304321,0,0.0,0.0
2019-12-26,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7336188554763794,40000,0.0,0.0
2019-12-27,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7336188554763794,0,0.0,0.0
2019-12-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7286952137947083,120000,0.0,0.0
2019-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7286952137947083,0,0.0,0.0
2020-01-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7286952137947083,0,0.0,0.0
2020-01-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7286952137947083,0,0.0,0.0
2020-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,80000,0.0,0.0
2020-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7090007662773132,160000,0.0,0.0
2020-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7090007662773132,0,0.0,0.0
2020-01-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7090007662773132,0,0.0,0.0
2020-01-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6893062591552734,80000,0.0,0.0
2020-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6893062591552734,0,0.0,0.0
2020-01-28,0.6499999761581421,0.7749999761581421,0.6499999761581421,0.7549999952316284,0.7434660196304321,280000,0.0,0.0
2020-01-29,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8074730634689331,80000,0.0,0.0
2020-01-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8074730634689331,0,0.0,0.0
2020-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,40000,0.0,0.0
2020-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9354870319366456,40000,0.0,0.0
2020-02-04,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9900000095367432,0.9748760461807252,80000,0.0,0.0
2020-02-05,1.0399999618530271,1.0399999618530271,1.0,1.0,0.9847232699394226,80000,0.0,0.0
2020-02-06,1.0,1.0,1.0,1.0,0.9847232699394226,0,0.0,0.0
2020-02-07,1.0,1.0,1.0,1.0,0.9847232699394226,0,0.0,0.0
2020-02-10,1.0,1.0,1.0,1.0,0.9847232699394226,0,0.0,0.0
2020-02-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.033959150314331,40000,0.0,0.0
2020-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,40000,0.0,0.0
2020-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.083195447921753,0,0.0,0.0
2020-02-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1324316263198853,40000,0.0,0.0
2020-02-17,1.100000023841858,1.2599999904632568,1.0499999523162842,1.059999942779541,1.043806552886963,2880000,0.0,0.0
2020-02-18,1.1649999618530271,1.1649999618530271,1.1649999618530271,1.1649999618530271,1.1472023725509644,80000,0.0,0.0
2020-02-19,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2699999809265137,1.250598430633545,160000,0.0,0.0
2020-02-20,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,1.3047583103179932,120000,0.0,0.0
2020-02-24,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3047583103179932,0,0.0,0.0
2020-02-25,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4278488159179688,360000,0.0,0.0
2020-02-26,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.496779441833496,80000,0.0,0.0
2020-02-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.496779441833496,0,0.0,0.0
2020-02-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.496779441833496,0,0.0,0.0
2020-03-02,1.590000033378601,1.590000033378601,1.4450000524520874,1.4450000524520874,1.4229252338409424,80000,0.0,0.0
2020-03-03,1.375,1.4800000190734863,1.375,1.440000057220459,1.4180015325546265,280000,0.0,0.0
2020-03-04,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.3786125183105469,80000,0.0,0.0
2020-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3786125183105469,0,0.0,0.0
2020-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3786125183105469,0,0.0,0.0
2020-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3786125183105469,0,0.0,0.0
2020-03-11,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.245674967765808,120000,0.0,0.0
2020-03-12,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.1865915060043335,680000,0.0,0.0
2020-03-13,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1275080442428589,80000,0.0,0.0
2020-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0733482837677002,2200000,0.0,0.0
2020-03-17,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.024112105369568,120000,0.0,0.0
2020-03-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9748760461807252,120000,0.0,0.0
2020-03-19,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,120000,0.0,0.0
2020-03-20,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-03-23,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-03-24,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-03-25,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-03-26,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-03-27,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-03-30,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-03-31,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-04-01,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-04-03,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.930563509464264,0,0.0,0.0
2020-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,40000,0.0,0.0
2020-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2020-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2020-04-13,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8419383764266968,80000,0.0,0.0
2020-04-15,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8025494813919067,40000,0.0,0.0
2020-04-16,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8025494813919067,0,0.0,0.0
2020-04-17,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8025494813919067,0,0.0,0.0
2020-04-20,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8025494813919067,0,0.0,0.0
2020-04-21,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8025494813919067,0,0.0,0.0
2020-04-22,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7631605267524719,120000,0.0,0.0
2020-04-23,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7631605267524719,0,0.0,0.0
2020-04-24,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7631605267524719,0,0.0,0.0
2020-04-27,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7631605267524719,0,0.0,0.0
2020-04-28,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7631605267524719,0,0.0,0.0
2020-04-29,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7631605267524719,0,0.0,0.0
2020-04-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7976258397102356,40000,0.0,0.0
2020-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8370147347450256,40000,0.0,0.0
2020-05-05,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8468619585037231,120000,0.0,0.0
2020-05-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8468619585037231,0,0.0,0.0
2020-05-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8468619585037231,0,0.0,0.0
2020-05-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8468619585037231,0,0.0,0.0
2020-05-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8468619585037231,0,0.0,0.0
2020-05-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8468619585037231,0,0.0,0.0
2020-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,40000,0.0,0.0
2020-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2020-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2020-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8862508535385132,0,0.0,0.0
2020-05-19,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8419383764266968,40000,0.0,0.0
2020-05-20,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8419383764266968,0,0.0,0.0
2020-05-21,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8419383764266968,0,0.0,0.0
2020-05-22,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8813272714614868,40000,0.0,0.0
2020-05-26,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8813272714614868,0,0.0,0.0
2020-05-27,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8813272714614868,0,0.0,0.0
2020-05-28,0.925000011920929,0.9350000023841858,0.925000011920929,0.9300000071525574,0.9157925844192504,840000,0.0,0.0
2020-05-29,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9502578973770142,480000,0.0,0.0
2020-06-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9945703744888306,40000,0.0,0.0
2020-06-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.043806552886963,80000,0.0,0.0
2020-06-03,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0850000381469729,1.0684245824813845,240000,0.0,0.0
2020-06-04,1.034999966621399,1.1349999904632568,1.034999966621399,1.1349999904632568,1.1176607608795166,80000,0.0,0.0
2020-06-05,1.0800000429153442,1.184999942779541,1.0800000429153442,1.184999942779541,1.1668968200683594,200000,0.0,0.0
2020-06-08,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2100000381469729,1.1915152072906494,120000,0.0,0.0
2020-06-09,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.250598430633545,80000,0.0,0.0
2020-06-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.309682011604309,40000,0.0,0.0
2020-06-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.309682011604309,0,0.0,0.0
2020-06-12,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3638417720794678,40000,0.0,0.0
2020-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4278488159179688,40000,0.0,0.0
2020-06-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.496779441833496,40000,0.0,0.0
2020-06-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.565709948539734,40000,0.0,0.0
2020-06-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6346405744552612,40000,0.0,0.0
2020-06-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6346405744552612,0,0.0,0.0
2020-06-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7134184837341309,40000,0.0,0.0
2020-06-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7134184837341309,0,0.0,0.0
2020-06-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7134184837341309,0,0.0,0.0
2020-06-25,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6297169923782349,40000,0.0,0.0
2020-06-26,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6297169923782349,0,0.0,0.0
2020-06-29,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5509393215179443,40000,0.0,0.0
2020-06-30,1.5,1.5,1.5,1.5,1.477084994316101,40000,0.0,0.0
2020-07-01,1.5,1.5,1.5,1.5,1.477084994316101,0,0.0,0.0
2020-07-02,1.5,1.5,1.5,1.5,1.477084994316101,0,0.0,0.0
2020-07-03,1.5,1.5,1.5,1.5,1.477084994316101,0,0.0,0.0
2020-07-06,1.4249999523162842,1.5,1.4249999523162842,1.5,1.477084994316101,400000,0.0,0.0
2020-07-07,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4032305479049685,40000,0.0,0.0
2020-07-08,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4032305479049685,0,0.0,0.0
2020-07-09,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4032305479049685,0,0.0,0.0
2020-07-10,1.4049999713897705,1.4149999618530271,1.4049999713897705,1.409999966621399,1.3884599208831787,120000,0.0,0.0
2020-07-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4573904275894165,40000,0.0,0.0
2020-07-14,1.534999966621399,1.5449999570846558,1.534999966621399,1.5399999618530271,1.5164737701416016,120000,0.0,0.0
2020-07-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,1.5804808139801023,120000,0.0,0.0
2020-07-16,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6494113206863403,120000,0.0,0.0
2020-07-17,1.7350000143051147,1.7450000047683716,1.7350000143051147,1.7400000095367432,1.7134184837341309,120000,0.0,0.0
2020-07-20,1.8049999475479128,1.815000057220459,1.8049999475479128,1.809999942779541,1.7823489904403689,120000,0.0,0.0
2020-07-21,1.8849999904632568,1.8949999809265137,1.8849999904632568,1.8899999856948853,1.861127018928528,120000,0.0,0.0
2020-07-22,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.965000033378601,1.934981226921081,120000,0.0,0.0
2020-07-23,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.934981226921081,0,0.0,0.0
2020-07-24,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.934981226921081,0,0.0,0.0
2020-07-27,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.934981226921081,0,0.0,0.0
2020-07-28,1.8650000095367432,1.940000057220459,1.8650000095367432,1.940000057220459,1.9103630781173704,80000,0.0,0.0
2020-07-29,2.0,2.015000104904175,1.8450000286102293,2.015000104904175,1.9842172861099243,120000,0.0,0.0
2020-07-30,2.0899999141693115,2.0899999141693115,1.9149999618530276,2.0899999141693115,2.0580713748931885,480000,0.0,0.0
2020-07-31,1.9900000095367432,2.130000114440918,1.9900000095367432,2.130000114440918,2.0974605083465576,360000,0.0,0.0
2020-08-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0974605083465576,0,0.0,0.0
2020-08-04,2.0899999141693115,2.0899999141693115,1.924999952316284,1.924999952316284,1.895592212677002,80000,0.0,0.0
2020-08-05,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,1.870974063873291,80000,0.0,0.0
2020-08-06,1.8049999475479128,1.840000033378601,1.8049999475479128,1.8350000381469729,1.80696713924408,1040000,0.0,0.0
2020-08-07,1.899999976158142,1.924999952316284,1.8450000286102293,1.899999976158142,1.870974063873291,1160000,0.0,0.0
2020-08-10,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.959599256515503,160000,0.0,0.0
2020-08-11,1.8949999809265137,2.025000095367432,1.8949999809265137,2.0199999809265137,1.989140748977661,160000,0.0,0.0
2020-08-12,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.890668511390686,40000,0.0,0.0
2020-08-13,2.0,2.005000114440918,1.995000004768372,2.0,1.9694465398788448,120000,0.0,0.0
2020-08-14,2.0,2.0,2.0,2.0,1.9694465398788448,0,0.0,0.0
2020-08-17,1.899999976158142,2.069999933242798,1.899999976158142,2.065000057220459,2.033453226089477,160000,0.0,0.0
2020-08-18,1.965000033378601,2.0999999046325684,1.965000033378601,2.0999999046325684,2.067918300628662,160000,0.0,0.0
2020-08-19,1.995000004768372,2.095000028610229,1.995000004768372,2.0899999141693115,2.0580713748931885,160000,0.0,0.0
2020-08-20,2.125,2.150000095367432,2.125,2.150000095367432,2.117154598236084,80000,0.0,0.0
2020-08-21,2.0450000762939453,2.0899999141693115,2.0450000762939453,2.0899999141693115,2.0580713748931885,80000,0.0,0.0
2020-08-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0580713748931885,0,0.0,0.0
2020-08-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0580713748931885,0,0.0,0.0
2020-08-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0580713748931885,0,0.0,0.0
2020-08-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0580713748931885,0,0.0,0.0
2020-08-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0580713748931885,0,0.0,0.0
2020-08-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0580713748931885,0,0.0,0.0
2020-09-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0974605083465576,40000,0.0,0.0
2020-09-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0974605083465576,0,0.0,0.0
2020-09-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.0974605083465576,0,0.0,0.0
