Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-28,2734.10009765625,2860.0,2715.0,2829.0,2818.058837890625,436274,0.0,0.0
2026-01-29,2829.0,2942.800048828125,2820.10009765625,2913.800048828125,2902.531005859375,363609,0.0,0.0
2026-01-30,2914.699951171875,3012.0,2872.10009765625,2972.60009765625,2961.103515625,658235,0.0,0.0
2026-02-02,2900.0,2949.89990234375,2863.0,2931.89990234375,2920.560791015625,193016,0.0,0.0
2026-02-03,3030.0,3131.0,3030.0,3061.300048828125,3049.46044921875,1018940,0.0,0.0
2026-02-04,3119.800048828125,3119.800048828125,3040.0,3055.39990234375,3043.5830078125,549033,0.0,0.0
2026-02-05,3061.0,3129.0,3020.89990234375,3098.60009765625,3086.6162109375,532341,0.0,0.0
2026-02-06,3114.0,3122.699951171875,3040.10009765625,3060.60009765625,3048.76318359375,208351,0.0,0.0
2026-02-09,3060.60009765625,3075.10009765625,2966.300048828125,3018.39990234375,3006.726318359375,413802,0.0,0.0
2026-02-10,3050.0,3090.0,3006.199951171875,3057.10009765625,3045.27685546875,215393,0.0,0.0
2026-02-11,3065.0,3086.89990234375,3032.0,3045.199951171875,3033.422607421875,434269,0.0,0.0
2026-02-12,3054.89990234375,3150.60009765625,3033.0,3108.5,3096.477783203125,671895,0.0,0.0
2026-02-13,3060.199951171875,3079.89990234375,2974.800048828125,3008.300048828125,2996.66552734375,568474,0.0,0.0
2026-02-16,3009.0,3064.0,2936.39990234375,3046.0,3034.219482421875,230681,0.0,0.0
2026-02-17,3059.89990234375,3059.89990234375,2991.89990234375,3008.800048828125,2997.16357421875,186612,0.0,0.0
2026-02-18,3014.89990234375,3085.0,2992.0,3074.60009765625,3062.708984375,216495,0.0,0.0
2026-02-19,3059.0,3084.60009765625,3006.0,3026.199951171875,3014.49609375,172893,0.0,0.0
2026-02-20,3011.10009765625,3059.89990234375,3000.0,3023.800048828125,3012.10546875,204508,0.0,0.0
2026-02-23,3030.0,3149.89990234375,2992.300048828125,3131.0,3118.890869140625,285371,0.0,0.0
2026-02-24,3144.0,3172.0,3111.10009765625,3150.0,3137.8173828125,522517,0.0,0.0
2026-02-25,3193.0,3193.0,3089.0,3108.5,3096.477783203125,329355,0.0,0.0
2026-02-26,3101.0,3133.89990234375,3050.39990234375,3113.199951171875,3101.15966796875,267073,0.0,0.0
2026-02-27,3116.89990234375,3127.89990234375,3069.10009765625,3112.10009765625,3100.06396484375,270097,0.0,0.0
2026-03-02,3000.0,3105.0,2999.10009765625,3090.10009765625,3078.149169921875,308669,0.0,0.0
2026-03-04,3070.0,3071.0,2902.5,2992.699951171875,2981.125732421875,537155,0.0,0.0
2026-03-05,3028.39990234375,3050.0,2985.0,3008.199951171875,2996.565673828125,247006,0.0,0.0
2026-03-06,2995.199951171875,3023.0,2977.199951171875,2997.39990234375,2985.807373046875,343835,0.0,0.0
2026-03-09,2907.0,2935.699951171875,2855.10009765625,2907.0,2895.757080078125,481704,0.0,0.0
2026-03-10,2953.0,3094.89990234375,2932.0,3083.800048828125,3071.87353515625,357479,0.0,0.0
2026-03-11,3052.199951171875,3089.0,2995.0,3000.199951171875,2988.5966796875,280972,0.0,0.0
2026-03-12,2987.0,2990.0,2905.0,2936.300048828125,2924.94384765625,630631,0.0,0.0
2026-03-13,2925.0,3003.0,2845.0,2879.699951171875,2868.562744140625,795166,0.0,0.0
2026-03-16,2853.10009765625,2903.60009765625,2819.699951171875,2884.0,2872.84619140625,248858,0.0,0.0
2026-03-17,2880.0,3008.60009765625,2826.0,2963.0,2951.54052734375,948316,0.0,0.0
2026-03-18,2972.0,3029.89990234375,2942.0,3019.89990234375,3008.220458984375,280131,0.0,0.0
2026-03-19,2953.5,2974.300048828125,2804.699951171875,2820.0,2809.09375,395888,0.0,0.0
2026-03-20,2860.0,2879.699951171875,2790.5,2804.0,2793.155517578125,336772,0.0,0.0
2026-03-23,2763.0,2774.5,2651.0,2690.300048828125,2679.895263671875,467336,0.0,0.0
2026-03-24,2768.0,2807.60009765625,2680.39990234375,2793.300048828125,2782.496826171875,419686,0.0,0.0
2026-03-25,2810.0,2913.300048828125,2800.10009765625,2901.300048828125,2890.079345703125,447353,0.0,0.0
2026-03-27,2871.0,2907.0,2820.699951171875,2874.199951171875,2863.083984375,689368,0.0,0.0
2026-03-30,2818.0,2874.0,2738.0,2801.5,2790.665283203125,331535,0.0,0.0
2026-04-01,2875.89990234375,2894.0,2758.800048828125,2857.0,2845.950439453125,557898,0.0,0.0
2026-04-02,2841.39990234375,2871.5,2742.0,2844.300048828125,2833.2998046875,531617,0.0,0.0
2026-04-06,2831.5,2934.0,2796.800048828125,2905.5,2894.262939453125,439271,0.0,0.0
2026-04-07,2903.0,3055.0,2882.300048828125,3010.300048828125,2998.65771484375,460850,0.0,0.0
2026-04-08,3173.699951171875,3189.0,3095.0,3123.699951171875,3111.619140625,1032494,0.0,0.0
2026-04-09,3159.39990234375,3275.0,3130.199951171875,3251.10009765625,3238.5263671875,1193723,0.0,0.0
2026-04-10,3275.0,3430.0,3192.0,3385.5,3372.406494140625,902003,0.0,0.0
2026-04-13,3348.60009765625,3400.199951171875,3275.0,3353.5,3340.5302734375,544470,0.0,0.0
2026-04-15,3380.0,3397.0,3175.10009765625,3221.0,3208.542724609375,2401037,0.0,0.0
2026-04-16,3247.0,3309.0,3212.10009765625,3294.60009765625,3281.858154296875,816006,0.0,0.0
2026-04-17,3304.0,3380.0,3260.0,3338.89990234375,3325.986572265625,647654,0.0,0.0
2026-04-20,3338.89990234375,3389.10009765625,3272.10009765625,3295.699951171875,3282.953857421875,381441,0.0,0.0
2026-04-21,3320.0,3540.89990234375,3308.699951171875,3509.800048828125,3496.225830078125,794016,0.0,0.0
2026-04-22,3523.89990234375,3597.5,3409.199951171875,3432.39990234375,3419.125,445062,0.0,0.0
2026-04-23,3429.89990234375,3455.0,3322.0,3344.39990234375,3331.46533203125,261332,0.0,0.0
2026-04-24,3360.300048828125,3399.0,3279.10009765625,3293.39990234375,3280.66259765625,291192,0.0,0.0
2026-04-27,3329.89990234375,3349.0,3255.10009765625,3277.5,3264.82421875,174794,0.0,0.0
2026-04-28,3300.0,3324.800048828125,3278.5,3299.800048828125,3287.0380859375,157056,0.0,0.0
2026-04-29,3295.0,3335.89990234375,3268.199951171875,3302.39990234375,3289.6279296875,264976,0.0,0.0
2026-04-30,3309.0,3309.800048828125,3264.800048828125,3290.199951171875,3277.47509765625,192827,0.0,0.0
2026-05-01,3290.199951171875,3290.199951171875,3290.199951171875,3290.199951171875,3277.47509765625,0,0.0,0.0
2026-05-04,3297.0,3323.89990234375,3260.5,3276.300048828125,3263.62890625,186708,0.0,0.0
2026-05-05,3277.0,3302.0,3222.199951171875,3289.5,3276.77783203125,366824,0.0,0.0
2026-05-06,3301.10009765625,3329.5,3280.0,3293.10009765625,3280.364013671875,125479,0.0,0.0
2026-05-07,3308.39990234375,3317.0,3242.699951171875,3301.699951171875,3288.9306640625,313853,0.0,0.0
2026-05-08,3301.699951171875,3306.0,3216.0,3233.10009765625,3220.595947265625,187466,0.0,0.0
2026-05-11,3211.10009765625,3236.0,3151.0,3202.60009765625,3190.214111328125,220777,0.0,0.0
2026-05-12,3200.0,3278.0,3155.699951171875,3183.89990234375,3171.586181640625,335673,0.0,0.0
2026-05-13,3183.89990234375,3283.89990234375,3167.10009765625,3274.0,3261.337890625,133849,0.0,0.0
2026-05-14,3274.0,3284.89990234375,3191.60009765625,3243.60009765625,3231.055419921875,199836,0.0,0.0
2026-05-15,3233.60009765625,3289.300048828125,3191.5,3199.60009765625,3187.2255859375,233237,0.0,0.0
2026-05-18,3150.0,3163.89990234375,3090.0,3133.39990234375,3121.281494140625,735848,0.0,0.0
2026-05-19,3145.10009765625,3173.0,3092.0,3099.89990234375,3087.9111328125,264398,0.0,0.0
2026-05-20,3080.0,3148.89990234375,3043.300048828125,3137.39990234375,3125.265869140625,208375,0.0,0.0
2026-05-21,3155.0,3249.89990234375,3152.0,3199.699951171875,3187.3251953125,262149,0.0,0.0
2026-05-22,3199.89990234375,3255.0,3190.0,3229.800048828125,3217.308837890625,233815,0.0,0.0
2026-05-25,3260.0,3364.0,3260.0,3344.199951171875,3331.26611328125,432773,0.0,0.0
2026-05-26,3355.0,3406.699951171875,3341.10009765625,3360.60009765625,3347.60302734375,229982,0.0,0.0
2026-05-27,3343.0,3504.699951171875,3264.5,3437.199951171875,3423.906494140625,672004,0.0,0.0
2026-05-28,3437.199951171875,3437.199951171875,3437.199951171875,3437.199951171875,3423.906494140625,0,0.0,0.0
2026-05-29,3450.0,3611.0,3385.800048828125,3538.5,3524.81494140625,680397,0.0,0.0
2026-06-01,3500.0,3536.89990234375,3292.699951171875,3331.39990234375,3318.515625,381969,0.0,0.0
2026-06-02,3324.0,3389.0,3300.0,3322.10009765625,3309.251953125,261473,0.0,0.0
2026-06-03,3328.0,3374.89990234375,3230.0,3342.89990234375,3329.97119140625,329221,0.0,0.0
2026-06-04,3337.89990234375,3374.39990234375,3302.39990234375,3314.199951171875,3301.38232421875,172335,0.0,0.0
2026-06-05,3345.0,3380.0,3240.0,3249.0,3236.4345703125,451485,0.0,0.0
2026-06-08,3240.0,3288.89990234375,3225.699951171875,3233.5,3220.994384765625,290247,0.0,0.0
2026-06-09,3270.0,3309.800048828125,3238.0,3248.0,3235.438232421875,319892,0.0,0.0
2026-06-10,3245.0,3338.39990234375,3195.0,3203.800048828125,3191.409423828125,355234,0.0,0.0
2026-06-11,3229.699951171875,3266.39990234375,3196.0,3206.199951171875,3193.800048828125,320686,0.0,0.0
2026-06-12,3290.0,3330.199951171875,3210.0,3238.800048828125,3238.800048828125,721491,12.4,0.0
2026-06-15,3294.39990234375,3313.800048828125,3250.300048828125,3269.199951171875,3269.199951171875,558862,0.0,0.0
2026-06-16,3296.0,3296.0,3227.60009765625,3245.39990234375,3245.39990234375,731743,0.0,0.0
2026-06-17,3246.0,3316.89990234375,3218.39990234375,3250.5,3250.5,2889650,0.0,0.0
2026-06-18,3277.89990234375,3455.0,3271.699951171875,3431.699951171875,3431.699951171875,723666,0.0,0.0
2026-06-19,3430.0,3568.0,3332.0,3429.0,3429.0,4005867,0.0,0.0
2026-06-22,3418.0,3465.39990234375,3403.60009765625,3416.699951171875,3416.699951171875,341853,0.0,0.0
2026-06-23,3486.0,3486.0,3380.89990234375,3399.199951171875,3399.199951171875,251843,0.0,0.0
2026-06-24,3390.10009765625,3404.800048828125,3350.10009765625,3359.60009765625,3359.60009765625,118238,0.0,0.0
2026-06-25,3364.89990234375,3381.0,3315.0,3326.89990234375,3326.89990234375,271837,0.0,0.0
2026-06-26,3326.89990234375,3326.89990234375,3326.89990234375,3326.89990234375,3326.89990234375,0,0.0,0.0
2026-06-29,3329.89990234375,3380.0,3255.5,3282.300048828125,3282.300048828125,526821,0.0,0.0
2026-06-30,3295.0,3347.0,3255.0,3319.60009765625,3319.60009765625,449683,0.0,0.0
2026-07-01,3313.89990234375,3428.300048828125,3312.0,3406.0,3406.0,234002,0.0,0.0
2026-07-02,3406.199951171875,3418.10009765625,3355.0,3360.39990234375,3360.39990234375,78817,0.0,0.0
2026-07-03,3370.89990234375,3381.89990234375,3326.0,3334.800048828125,3334.800048828125,127669,0.0,0.0
2026-07-06,3344.800048828125,3360.800048828125,3276.0,3295.199951171875,3295.199951171875,218135,0.0,0.0
2026-07-07,3299.199951171875,3309.89990234375,3194.0,3201.89990234375,3201.89990234375,320221,0.0,0.0
2026-07-08,3199.5,3258.0,3137.800048828125,3149.199951171875,3149.199951171875,218138,0.0,0.0
2026-07-09,3190.39990234375,3207.10009765625,3158.0,3181.10009765625,3181.10009765625,387087,0.0,0.0
2026-07-10,3190.800048828125,3205.0,3144.300048828125,3159.60009765625,3159.60009765625,634775,0.0,0.0
2026-07-13,3164.89990234375,3256.0,3139.5,3205.60009765625,3205.60009765625,1006232,0.0,0.0
2026-07-14,3251.10009765625,3287.699951171875,3090.699951171875,3165.800048828125,3165.800048828125,1118987,0.0,0.0
2026-07-15,3170.0,3174.800048828125,3070.199951171875,3147.5,3147.5,950084,0.0,0.0
2026-07-16,3164.0,3164.0,3075.10009765625,3110.0,3110.0,1016870,0.0,0.0
2026-07-17,3114.0,3205.0,3102.39990234375,3182.800048828125,3182.800048828125,382687,0.0,0.0
2026-07-20,3196.0,3196.0,3089.60009765625,3117.39990234375,3117.39990234375,406852,0.0,0.0
2026-07-21,3125.89990234375,3160.0,3099.60009765625,3150.0,3150.0,426244,0.0,0.0
2026-07-22,3145.0,3149.800048828125,3105.199951171875,3119.89990234375,3119.89990234375,219282,0.0,0.0
2026-07-23,3100.199951171875,3152.0,3100.0,3132.0,3132.0,249996,0.0,0.0
2026-07-24,3108.0,3130.5,3091.0,3125.60009765625,3125.60009765625,94889,0.0,0.0
2026-07-27,3129.89990234375,3152.0,3113.10009765625,3143.89990234375,3143.89990234375,178830,0.0,0.0
2026-07-28,3143.89990234375,3148.0,3101.89990234375,3113.699951171875,3113.699951171875,133946,0.0,0.0
2026-07-29,3121.10009765625,3140.0,3095.199951171875,3110.699951171875,3110.699951171875,173644,0.0,0.0
2026-07-30,3110.800048828125,3114.0,3046.5,3051.39990234375,3051.39990234375,292342,0.0,0.0
2026-07-31,3052.0,3129.60009765625,3052.0,3115.89990234375,3115.89990234375,149469,0.0,0.0
2026-08-03,3129.0,3130.0,3087.10009765625,3099.10009765625,3099.10009765625,322442,0.0,0.0
2026-08-04,3090.0,3111.0,3056.300048828125,3063.800048828125,3063.800048828125,323666,0.0,0.0
2026-08-05,3098.800048828125,3100.0,3056.60009765625,3081.800048828125,3081.800048828125,219075,0.0,0.0
2026-08-06,3087.0,3095.0,3061.0,3080.39990234375,3080.39990234375,123997,0.0,0.0
2026-08-07,3080.39990234375,3098.0,3055.199951171875,3072.800048828125,3072.800048828125,139481,0.0,0.0
2026-08-10,3070.10009765625,3099.0,3038.0,3054.199951171875,3054.199951171875,212375,0.0,0.0
2026-08-11,3062.0,3065.0,3023.699951171875,3028.5,3028.5,290500,0.0,0.0
2026-08-12,3028.5,3083.199951171875,3020.5,3074.60009765625,3074.60009765625,149410,0.0,0.0
2026-08-13,3080.0,3152.60009765625,3062.10009765625,3147.0,3147.0,266662,0.0,0.0
