Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-03,169.0,171.89999389648438,169.0,171.14999389648438,171.14999389648438,369569,0.0,0.0
2025-10-06,171.83999633789062,172.75999450683594,169.0500030517578,170.25,170.25,251651,0.0,0.0
2025-10-07,170.9199981689453,170.9199981689453,166.83999633789062,167.5800018310547,167.5800018310547,239024,0.0,0.0
2025-10-08,168.99000549316406,169.0,166.0,167.2100067138672,167.2100067138672,399774,0.0,0.0
2025-10-09,168.99000549316406,168.99000549316406,165.5,166.05999755859375,166.05999755859375,236350,0.0,0.0
2025-10-10,166.99000549316406,173.8800048828125,166.0,173.02000427246094,173.02000427246094,1094841,0.0,0.0
2025-10-13,172.60000610351562,172.60000610351562,163.5,169.33999633789062,169.33999633789062,377284,0.0,0.0
2025-10-14,168.5,170.88999938964844,166.6999969482422,169.75,169.75,336915,0.0,0.0
2025-10-15,171.6199951171875,176.6999969482422,170.0,171.9600067138672,171.9600067138672,1339492,0.0,0.0
2025-10-16,172.27999877929688,180.0,169.27000427246094,170.4199981689453,170.4199981689453,2388830,0.0,0.0
2025-10-17,171.0,173.3800048828125,166.1999969482422,166.63999938964844,166.63999938964844,910830,0.0,0.0
2025-10-20,167.6999969482422,168.0800018310547,164.10000610351562,165.89999389648438,165.89999389648438,470598,0.0,0.0
2025-10-21,166.69000244140625,168.0,166.0,167.30999755859375,167.30999755859375,136498,0.0,0.0
2025-10-23,167.89999389648438,168.9499969482422,166.25,167.3699951171875,167.3699951171875,247250,0.0,0.0
2025-10-24,168.39999389648438,168.39999389648438,166.0,166.13999938964844,166.13999938964844,220157,0.0,0.0
2025-10-27,166.9499969482422,167.60000610351562,165.60000610351562,166.27999877929688,166.27999877929688,390660,0.0,0.0
2025-10-28,166.9499969482422,168.38999938964844,166.5,167.41000366210938,167.41000366210938,441974,0.0,0.0
2025-10-29,167.99000549316406,173.47000122070312,167.36000061035156,172.0399932861328,172.0399932861328,1146296,0.0,0.0
2025-10-30,171.5,172.32000732421875,169.66000366210938,170.50999450683594,170.50999450683594,330244,0.0,0.0
2025-10-31,171.4199981689453,175.67999267578125,170.1199951171875,174.3800048828125,174.3800048828125,640214,0.0,0.0
2025-11-03,175.44000244140625,175.99000549316406,173.00999450683594,173.4600067138672,173.4600067138672,330494,0.0,0.0
2025-11-04,173.9499969482422,173.9499969482422,170.10000610351562,170.47999572753906,170.47999572753906,203579,0.0,0.0
2025-11-06,171.0,171.24000549316406,166.5500030517578,167.39999389648438,167.39999389648438,253667,0.0,0.0
2025-11-07,166.0,169.5,164.89999389648438,167.97000122070312,167.97000122070312,194702,0.0,0.0
2025-11-10,169.6999969482422,169.6999969482422,166.60000610351562,167.5,167.5,110332,0.0,0.0
2025-11-11,167.5,169.58999633789062,166.0,166.42999267578125,166.42999267578125,220081,0.0,0.0
2025-11-12,168.39999389648438,168.89999389648438,166.0,166.8000030517578,166.8000030517578,256228,0.0,0.0
2025-11-13,167.1999969482422,167.35000610351562,163.5,164.14999389648438,164.14999389648438,286631,0.0,0.0
2025-11-14,162.75,168.0,162.75,167.41000366210938,167.41000366210938,547947,0.0,0.0
2025-11-17,168.1999969482422,168.5,166.11000061035156,166.86000061035156,166.86000061035156,299234,0.0,0.0
2025-11-18,166.86000061035156,168.0,165.0,167.0800018310547,167.0800018310547,245107,0.0,0.0
2025-11-19,167.5,170.02999877929688,165.77000427246094,167.1199951171875,167.1199951171875,393640,0.0,0.0
2025-11-20,168.89999389648438,168.89999389648438,166.05999755859375,167.1999969482422,167.1999969482422,161080,0.0,0.0
2025-11-21,165.5500030517578,168.25999450683594,164.6999969482422,166.67999267578125,166.67999267578125,382924,0.0,0.0
2025-11-24,167.8000030517578,167.8000030517578,160.5,162.1999969482422,162.1999969482422,283313,0.0,0.0
2025-11-25,162.1999969482422,163.85000610351562,161.11000061035156,161.8000030517578,161.8000030517578,297655,0.0,0.0
2025-11-26,164.0,168.0,162.24000549316406,164.69000244140625,164.69000244140625,728331,0.0,0.0
2025-11-27,165.6999969482422,165.97999572753906,163.8000030517578,165.32000732421875,165.32000732421875,380582,0.0,0.0
2025-11-28,165.6999969482422,166.38999938964844,163.63999938964844,164.42999267578125,164.42999267578125,289414,0.0,0.0
2025-12-01,165.0800018310547,165.6999969482422,161.63999938964844,162.75,162.75,286862,0.0,0.0
2025-12-02,163.9499969482422,164.52000427246094,161.60000610351562,163.22000122070312,163.22000122070312,546711,0.0,0.0
2025-12-03,164.8000030517578,165.5,160.11000061035156,163.07000732421875,163.07000732421875,509203,0.0,0.0
2025-12-04,164.4499969482422,164.4499969482422,161.25,162.13999938964844,162.13999938964844,259937,0.0,0.0
2025-12-05,163.0,164.39999389648438,161.49000549316406,163.11000061035156,163.11000061035156,305330,0.0,0.0
2025-12-08,164.0,164.41000366210938,155.10000610351562,157.9199981689453,157.9199981689453,595564,0.0,0.0
2025-12-09,158.33999633789062,158.50999450683594,151.58999633789062,155.6699981689453,155.6699981689453,511046,0.0,0.0
2025-12-10,156.3000030517578,160.3699951171875,155.64999389648438,157.42999267578125,157.42999267578125,666081,0.0,0.0
2025-12-11,158.5,158.5,139.75,143.11000061035156,143.11000061035156,11305751,0.0,0.0
2025-12-12,144.8000030517578,145.52000427246094,140.8000030517578,143.14999389648438,143.14999389648438,1306899,0.0,0.0
2025-12-15,143.83999633789062,144.22000122070312,136.5,137.5500030517578,137.5500030517578,1143490,0.0,0.0
2025-12-16,137.3000030517578,138.0,131.9600067138672,132.9600067138672,132.9600067138672,924394,0.0,0.0
2025-12-17,133.6999969482422,136.0800018310547,132.9600067138672,134.39999389648438,134.39999389648438,773318,0.0,0.0
2025-12-18,135.0,135.0,132.52999877929688,133.27999877929688,133.27999877929688,306007,0.0,0.0
2025-12-19,135.0,139.47000122070312,134.00999450683594,137.92999267578125,137.92999267578125,668584,0.0,0.0
2025-12-22,140.0,142.2899932861328,138.63999938964844,140.6699981689453,140.6699981689453,414520,0.0,0.0
2025-12-23,141.5,141.92999267578125,137.77999877929688,138.61000061035156,138.61000061035156,333572,0.0,0.0
2025-12-24,139.27999877929688,141.1300048828125,135.0,137.24000549316406,137.24000549316406,428959,0.0,0.0
2025-12-26,137.89999389648438,138.36000061035156,136.5,136.97000122070312,136.97000122070312,228850,0.0,0.0
2025-12-29,134.3000030517578,136.47999572753906,134.3000030517578,135.32000732421875,135.32000732421875,279722,0.0,0.0
2025-12-30,135.39999389648438,137.39999389648438,134.3000030517578,136.7100067138672,136.7100067138672,230714,0.0,0.0
2025-12-31,136.6999969482422,137.9499969482422,134.0,135.6300048828125,135.6300048828125,608785,0.0,0.0
2026-01-01,136.2100067138672,136.91000366210938,135.3300018310547,135.88999938964844,135.88999938964844,196768,0.0,0.0
2026-01-02,136.0,137.39999389648438,135.14999389648438,137.2100067138672,137.2100067138672,279815,0.0,0.0
2026-01-05,137.0,138.61000061035156,135.11000061035156,135.50999450683594,135.50999450683594,194961,0.0,0.0
2026-01-06,135.99000549316406,135.99000549316406,133.1999969482422,133.61000061035156,133.61000061035156,274428,0.0,0.0
2026-01-07,133.1999969482422,134.6300048828125,132.77999877929688,133.69000244140625,133.69000244140625,177041,0.0,0.0
2026-01-08,133.69000244140625,134.22999572753906,130.58999633789062,131.1999969482422,131.1999969482422,355332,0.0,0.0
2026-01-09,132.47000122070312,133.0,128.89999389648438,129.97999572753906,129.97999572753906,419333,0.0,0.0
2026-01-12,130.3000030517578,130.30999755859375,125.05999755859376,127.79000091552734,127.79000091552734,427124,0.0,0.0
2026-01-13,129.74000549316406,130.9499969482422,126.44000244140624,127.9499969482422,127.9499969482422,232263,0.0,0.0
2026-01-14,129.3699951171875,129.3699951171875,126.0999984741211,126.58999633789062,126.58999633789062,177106,0.0,0.0
2026-01-15,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0,0.0,0.0
2026-01-16,126.58999633789062,127.68000030517578,124.5199966430664,125.44000244140624,125.44000244140624,369309,0.0,0.0
2026-01-19,124.08999633789062,125.0,119.91999816894533,120.62999725341795,120.62999725341795,445258,0.0,0.0
2026-01-20,120.86000061035156,121.98999786376952,115.01000213623048,115.5999984741211,115.5999984741211,505666,0.0,0.0
2026-01-21,116.0,116.5999984741211,111.11000061035156,113.91000366210938,113.91000366210938,609711,0.0,0.0
2026-01-22,115.75,117.88999938964844,113.9000015258789,114.31999969482422,114.31999969482422,306181,0.0,0.0
2026-01-23,115.2300033569336,115.26000213623048,110.3499984741211,111.41000366210938,111.41000366210938,329532,0.0,0.0
2026-01-27,111.5,113.4499969482422,108.51000213623048,111.30999755859376,111.30999755859376,668605,0.0,0.0
2026-01-28,112.77999877929688,115.91999816894533,111.8000030517578,113.88999938964844,113.88999938964844,2021823,0.0,0.0
2026-01-29,115.58999633789062,119.25,107.95999908447266,110.0,110.0,898300,0.0,0.0
2026-01-30,111.0,115.3000030517578,109.36000061035156,114.2300033569336,114.2300033569336,547967,0.0,0.0
2026-02-02,114.9000015258789,118.0,112.30999755859376,117.73999786376952,117.73999786376952,265440,0.0,0.0
2026-02-03,121.8499984741211,123.9499969482422,118.1999969482422,122.80999755859376,122.80999755859376,376477,0.0,0.0
2026-02-04,123.0,128.47000122070312,122.16000366210938,127.91000366210938,127.91000366210938,323396,0.0,0.0
2026-02-05,127.91000366210938,127.91000366210938,125.0,126.86000061035156,126.86000061035156,179578,0.0,0.0
2026-02-06,126.86000061035156,127.91999816894533,123.0,123.38999938964844,123.38999938964844,213001,0.0,0.0
2026-02-09,125.1999969482422,126.04000091552734,123.0,125.48999786376952,125.48999786376952,260780,0.0,0.0
2026-02-10,126.0,128.0,125.0999984741211,125.6999969482422,125.6999969482422,225053,0.0,0.0
2026-02-11,125.6999969482422,126.4000015258789,121.81999969482422,123.29000091552734,123.29000091552734,220951,0.0,0.0
2026-02-12,123.5,123.58999633789062,120.51000213623048,121.22000122070312,121.22000122070312,176941,0.0,0.0
2026-02-13,121.0,122.52999877929688,118.0,121.2699966430664,121.2699966430664,213684,0.0,0.0
2026-02-16,122.98999786376952,123.30999755859376,119.08000183105467,120.83000183105467,120.83000183105467,441536,0.0,0.0
2026-02-17,122.9800033569336,124.47000122070312,120.5,120.87000274658205,120.87000274658205,266761,0.0,0.0
2026-02-18,120.0,122.9000015258789,119.68000030517578,121.3499984741211,121.3499984741211,169987,0.0,0.0
2026-02-19,122.98999786376952,122.98999786376952,117.0999984741211,118.08000183105467,118.08000183105467,220679,0.0,0.0
2026-02-20,119.0,120.5199966430664,117.20999908447266,118.6500015258789,118.6500015258789,218544,0.0,0.0
2026-02-23,120.0,120.0,116.0,117.93000030517578,117.93000030517578,264951,0.0,0.0
2026-02-24,117.1500015258789,117.3499984741211,115.0,115.9800033569336,115.9800033569336,204230,0.0,0.0
2026-02-25,116.8000030517578,116.8000030517578,113.80999755859376,114.75,114.75,315547,0.0,0.0
2026-02-26,114.5,116.93000030517578,114.0999984741211,115.93000030517578,115.93000030517578,154690,0.0,0.0
2026-02-27,116.0,116.0999984741211,112.0999984741211,112.63999938964844,112.63999938964844,253590,0.0,0.0
2026-03-02,106.3499984741211,113.13999938964844,106.3499984741211,112.6999969482422,112.6999969482422,323984,0.0,0.0
2026-03-04,112.6999969482422,112.6999969482422,109.0500030517578,111.08000183105467,111.08000183105467,222644,0.0,0.0
2026-03-05,112.6500015258789,113.5,108.52999877929688,110.75,110.75,249979,0.0,0.0
2026-03-06,110.6500015258789,113.0,109.05999755859376,110.1500015258789,110.1500015258789,344100,0.0,0.0
2026-03-09,108.33000183105467,111.0,104.9000015258789,107.1999969482422,107.1999969482422,366691,0.0,0.0
2026-03-10,109.0,110.63999938964844,105.1999969482422,106.51000213623048,106.51000213623048,759225,0.0,0.0
2026-03-11,106.0,108.98999786376952,104.9000015258789,105.75,105.75,463488,0.0,0.0
2026-03-12,106.76000213623048,108.69000244140624,103.01000213623048,106.9499969482422,106.9499969482422,796600,0.0,0.0
2026-03-13,107.0,108.25,103.76000213623048,104.4800033569336,104.4800033569336,429226,0.0,0.0
2026-03-16,106.0,106.0,100.0,103.3499984741211,103.3499984741211,399964,0.0,0.0
2026-03-17,103.9000015258789,104.88999938964844,101.8000030517578,103.36000061035156,103.36000061035156,409910,0.0,0.0
2026-03-18,104.7300033569336,108.37999725341795,103.5,106.58999633789062,106.58999633789062,1498257,0.0,0.0
2026-03-19,105.0,106.0,102.1500015258789,102.7699966430664,102.7699966430664,744334,0.0,0.0
2026-03-20,104.0,105.36000061035156,102.5,103.22000122070312,103.22000122070312,296358,0.0,0.0
2026-03-23,102.0,102.9000015258789,97.66000366210938,100.58000183105467,100.58000183105467,556050,0.0,0.0
2026-03-24,102.79000091552734,102.79000091552734,100.4800033569336,102.08000183105467,102.08000183105467,464890,0.0,0.0
2026-03-25,103.0,106.9000015258789,102.3000030517578,104.0500030517578,104.0500030517578,743897,0.0,0.0
2026-03-27,103.88999938964844,104.0999984741211,98.0,99.91999816894533,99.91999816894533,954371,0.0,0.0
2026-03-30,99.5,100.58000183105467,92.62000274658205,94.83000183105467,94.83000183105467,815754,0.0,0.0
2026-04-01,98.95999908447266,102.75,97.52999877929688,102.16000366210938,102.16000366210938,500161,0.0,0.0
2026-04-02,100.8000030517578,103.4000015258789,98.31999969482422,102.66999816894533,102.66999816894533,335650,0.0,0.0
2026-04-06,103.4000015258789,104.98999786376952,101.0,104.72000122070312,104.72000122070312,212576,0.0,0.0
2026-04-07,105.0,108.19000244140624,103.66999816894533,107.41999816894533,107.41999816894533,327003,0.0,0.0
2026-04-08,110.6999969482422,114.5,109.76000213623048,113.7300033569336,113.7300033569336,863439,0.0,0.0
2026-04-09,114.5,116.4000015258789,110.56999969482422,114.26000213623048,114.26000213623048,380027,0.0,0.0
2026-04-10,116.0,116.75,113.68000030517578,115.04000091552734,115.04000091552734,2377600,0.0,0.0
2026-04-13,114.3499984741211,117.12999725341795,111.76000213623048,115.31999969482422,115.31999969482422,503014,0.0,0.0
2026-04-15,116.20999908447266,119.5999984741211,116.20999908447266,117.94000244140624,117.94000244140624,324263,0.0,0.0
2026-04-16,118.9499969482422,120.48999786376952,116.98999786376952,119.87999725341795,119.87999725341795,517735,0.0,0.0
2026-04-17,119.73999786376952,119.73999786376952,116.33000183105467,117.0500030517578,117.0500030517578,1547445,0.0,0.0
2026-04-20,117.4000015258789,117.4000015258789,113.5500030517578,114.01000213623048,114.01000213623048,230891,0.0,0.0
2026-04-21,115.0,116.5,114.5,115.81999969482422,115.81999969482422,278213,0.0,0.0
2026-04-22,115.93000030517578,116.7699966430664,114.12999725341795,114.58000183105467,114.58000183105467,210044,0.0,0.0
2026-04-23,114.0999984741211,116.48999786376952,113.8499984741211,115.06999969482422,115.06999969482422,215487,0.0,0.0
2026-04-24,115.5,116.4000015258789,114.0,116.08999633789062,116.08999633789062,251454,0.0,0.0
2026-04-27,115.0,119.9499969482422,115.0,117.98999786376952,117.98999786376952,241503,0.0,0.0
2026-04-28,117.5999984741211,118.55999755859376,115.8499984741211,115.9499969482422,115.9499969482422,111159,0.0,0.0
2026-04-29,115.98999786376952,118.3000030517578,115.98999786376952,116.18000030517578,116.18000030517578,184130,0.0,0.0
2026-04-30,116.0,118.5,115.12999725341795,117.86000061035156,117.86000061035156,250432,0.0,0.0
2026-05-04,117.86000061035156,131.0,117.8499984741211,126.72000122070312,126.72000122070312,1549407,0.0,0.0
2026-05-05,126.0,126.27999877929688,121.08999633789062,123.16000366210938,123.16000366210938,354565,0.0,0.0
2026-05-06,124.0,125.9000015258789,121.75,124.18000030517578,124.18000030517578,269617,0.0,0.0
2026-05-07,125.0,126.5,124.25,125.6500015258789,125.6500015258789,434914,0.0,0.0
2026-05-08,125.0999984741211,126.9000015258789,123.0199966430664,123.66000366210938,123.66000366210938,238091,0.0,0.0
2026-05-11,123.0999984741211,124.38999938964844,121.0,122.83999633789062,122.83999633789062,331636,0.0,0.0
2026-05-12,120.5999984741211,122.30999755859376,117.0,117.94000244140624,117.94000244140624,378314,0.0,0.0
2026-05-13,117.94000244140624,120.0,117.13999938964844,119.05999755859376,119.05999755859376,156377,0.0,0.0
2026-05-14,117.93000030517578,120.33999633789062,115.30999755859376,116.52999877929688,116.52999877929688,204168,0.0,0.0
2026-05-15,116.33000183105467,117.88999938964844,114.0,114.23999786376952,114.23999786376952,181549,0.0,0.0
2026-05-18,113.3000030517578,114.0,111.1500015258789,113.55999755859376,113.55999755859376,173049,0.0,0.0
2026-05-19,115.3000030517578,115.79000091552734,113.0999984741211,114.16000366210938,114.16000366210938,141350,0.0,0.0
2026-05-20,114.2699966430664,116.08000183105467,111.5,115.08999633789062,115.08999633789062,70699,0.0,0.0
2026-05-21,115.98999786376952,116.66000366210938,114.31999969482422,114.94000244140624,114.94000244140624,85217,0.0,0.0
2026-05-22,115.8000030517578,115.8000030517578,112.5999984741211,113.16000366210938,113.16000366210938,138236,0.0,0.0
2026-05-25,114.3499984741211,119.8000030517578,114.3499984741211,119.06999969482422,119.06999969482422,245517,0.0,0.0
2026-05-26,119.95999908447266,123.5999984741211,119.5,122.80999755859376,122.80999755859376,411309,0.0,0.0
2026-05-27,122.80999755859376,127.0,120.80999755859376,123.26000213623048,123.26000213623048,1489405,0.0,0.0
2026-05-28,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,0,0.0,0.0
2026-05-29,120.0,120.5,113.0,113.91000366210938,113.91000366210938,873679,0.0,0.0
2026-06-01,110.0999984741211,114.63999938964844,110.0999984741211,114.0,114.0,204033,0.0,0.0
2026-06-02,112.9000015258789,116.6500015258789,112.16999816894533,114.62000274658205,114.62000274658205,123726,0.0,0.0
2026-06-03,115.0,115.0,112.51000213623048,113.94000244140624,113.94000244140624,135339,0.0,0.0
2026-06-04,113.94000244140624,115.0,112.2300033569336,113.22000122070312,113.22000122070312,149563,0.0,0.0
2026-06-05,114.3499984741211,115.9000015258789,111.8000030517578,112.62999725341795,112.62999725341795,173997,0.0,0.0
2026-06-08,111.05999755859376,113.58999633789062,111.0199966430664,111.6999969482422,111.6999969482422,117159,0.0,0.0
2026-06-09,112.0,113.48999786376952,111.1999969482422,112.62999725341795,112.62999725341795,74310,0.0,0.0
2026-06-10,112.0999984741211,114.6999969482422,111.5,111.7300033569336,111.7300033569336,255507,0.0,0.0
2026-06-11,113.0,114.01000213623048,110.5,111.22000122070312,111.22000122070312,137006,0.0,0.0
2026-06-12,112.0500030517578,114.5,111.4800033569336,114.3000030517578,114.3000030517578,244953,0.0,0.0
2026-06-15,116.0,117.29000091552734,114.0999984741211,114.83000183105467,114.83000183105467,324273,0.0,0.0
2026-06-16,115.9000015258789,116.58000183105467,114.51000213623048,115.29000091552734,115.29000091552734,178068,0.0,0.0
2026-06-17,115.29000091552734,116.04000091552734,114.0,115.33000183105467,115.33000183105467,100155,0.0,0.0
2026-06-18,112.0999984741211,114.93000030517578,112.0999984741211,114.30999755859376,114.30999755859376,478001,0.0,0.0
2026-06-19,114.94000244140624,115.0,113.51000213623048,114.25,114.25,124332,0.0,0.0
2026-06-22,115.0,121.0,114.61000061035156,119.83999633789062,119.83999633789062,593133,0.0,0.0
2026-06-23,120.62000274658205,124.98999786376952,120.0,122.25,122.25,625391,0.0,0.0
2026-06-24,122.29000091552734,123.87999725341795,119.3499984741211,120.20999908447266,120.20999908447266,221538,0.0,0.0
2026-06-25,121.5,123.9000015258789,119.68000030517578,123.12000274658205,123.12000274658205,370847,0.0,0.0
2026-06-26,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,0,0.0,0.0
2026-06-29,123.12000274658205,126.98999786376952,122.02999877929688,123.4000015258789,123.4000015258789,421334,0.0,0.0
2026-06-30,124.38999938964844,125.4000015258789,122.87999725341795,124.12999725341795,124.12999725341795,198402,0.0,0.0
2026-07-01,125.0,125.8000030517578,123.0,123.6999969482422,123.6999969482422,343772,0.0,0.0
2026-07-02,123.0500030517578,126.25,123.0500030517578,125.3000030517578,125.3000030517578,364916,0.0,0.0
2026-07-03,125.43000030517578,127.0,123.20999908447266,123.97000122070312,123.97000122070312,197606,0.0,0.0
2026-07-06,125.88999938964844,125.9000015258789,124.0,124.94000244140624,124.94000244140624,177228,0.0,0.0
2026-07-07,125.80999755859376,134.58999633789062,124.4000015258789,131.05999755859375,131.05999755859375,2759456,0.0,0.0
2026-07-08,131.0,134.6999969482422,124.8499984741211,125.8499984741211,125.8499984741211,858226,0.0,0.0
2026-07-09,127.08000183105467,132.5,126.12000274658205,131.94000244140625,131.94000244140625,796941,0.0,0.0
2026-07-10,132.7899932861328,133.8000030517578,129.3000030517578,132.55999755859375,132.55999755859375,1119575,0.0,0.0
2026-07-13,133.10000610351562,142.0,132.55999755859375,140.85000610351562,140.85000610351562,4253544,0.0,0.0
2026-07-14,140.85000610351562,143.0,138.0,138.9600067138672,138.9600067138672,807150,0.0,0.0
2026-07-15,140.39999389648438,141.32000732421875,137.50999450683594,138.74000549316406,138.74000549316406,304522,0.0,0.0
2026-07-16,139.88999938964844,139.88999938964844,137.1999969482422,137.58999633789062,137.58999633789062,246782,0.0,0.0
2026-07-17,137.5800018310547,140.0,136.0500030517578,139.66000366210938,139.66000366210938,619743,0.0,0.0
2026-07-20,141.1999969482422,141.27999877929688,137.10000610351562,138.05999755859375,138.05999755859375,279824,0.0,0.0
2026-07-21,138.6999969482422,138.83999633789062,136.5,137.1300048828125,137.1300048828125,194260,0.0,0.0
2026-07-22,138.05999755859375,141.8000030517578,136.30999755859375,140.39999389648438,140.39999389648438,518816,0.0,0.0
2026-07-23,141.0,142.0,138.5500030517578,140.33999633789062,140.33999633789062,547030,0.0,0.0
2026-07-24,140.75,140.75,133.0,135.61000061035156,135.61000061035156,398950,0.0,0.0
2026-07-27,137.0,137.8699951171875,134.10000610351562,134.58999633789062,134.58999633789062,228641,0.0,0.0
2026-07-28,134.0500030517578,135.75999450683594,132.33999633789062,132.64999389648438,132.64999389648438,261423,0.0,0.0
2026-07-29,133.5,140.0,133.5,138.5399932861328,138.5399932861328,684053,0.0,0.0
2026-07-30,138.8000030517578,142.0,137.05999755859375,140.9499969482422,140.9499969482422,367172,0.0,0.0
2026-07-31,142.0,144.5,140.0,141.19000244140625,141.19000244140625,658574,0.0,0.0
2026-08-03,142.5,142.97000122070312,140.0,140.64999389648438,140.64999389648438,237949,0.0,0.0
2026-08-04,141.30999755859375,141.30999755859375,138.91000366210938,139.17999267578125,139.17999267578125,180498,0.0,0.0
2026-08-05,139.17999267578125,140.39999389648438,138.52999877929688,139.13999938964844,139.13999938964844,147060,0.0,0.0
2026-08-06,139.0,140.49000549316406,138.3699951171875,139.75,139.75,193019,0.0,0.0
2026-08-07,139.75,142.39999389648438,139.10000610351562,140.02000427246094,140.02000427246094,231977,0.0,0.0
