Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-11-24,40.92501449584961,42.36669158935547,40.92501449584961,41.99464797973633,36.47659683227539,522098,0.0,0.0
2011-11-25,41.85512924194336,42.73873901367188,41.48308563232422,42.273681640625,36.71896362304688,420268,0.0,0.0
2011-11-28,42.36669158935547,43.20379638671875,42.36669158935547,43.01777267456055,37.36528396606445,323273,0.0,0.0
2011-11-29,42.83174896240234,43.29680633544922,42.50621032714844,42.69223403930664,37.082515716552734,294868,0.0,0.0
2011-11-30,42.64572525024414,42.64572525024414,41.94814300537109,42.18067169189453,36.63817596435547,206653,0.0,0.0
2011-12-01,42.92476272583008,43.62234878540039,42.78524398803711,42.97126770019531,37.32488632202149,458648,0.0,0.0
2011-12-02,43.110782623291016,43.250301361083984,42.50621032714844,43.110782623291016,37.44607162475586,344977,0.0,0.0
2011-12-05,43.15729141235352,43.43632507324219,42.83174896240234,42.87825775146485,37.244102478027344,240482,0.0,0.0
2011-12-07,43.250301361083984,43.62234878540039,42.50621032714844,43.01777267456055,37.36528396606445,267725,0.0,0.0
2011-12-08,42.87825775146485,43.110782623291016,41.99464797973633,42.55271530151367,36.961334228515625,266861,0.0,0.0
2011-12-09,42.227176666259766,42.78524398803711,41.85512924194336,42.36669158935547,36.799747467041016,236667,0.0,0.0
2011-12-12,42.78524398803711,42.78524398803711,41.48308563232422,41.62260055541992,36.15343475341797,248758,0.0,0.0
2011-12-13,41.57609558105469,42.36669158935547,41.25055694580078,41.94814300537109,36.43619918823242,284539,0.0,0.0
2011-12-14,39.483341217041016,42.18067169189453,39.483341217041016,41.99464797973633,36.47659683227539,236615,0.0,0.0
2011-12-15,41.85512924194336,41.99464797973633,41.018028259277344,41.48308563232422,36.03225326538086,239548,0.0,0.0
2011-12-16,41.57609558105469,42.18067169189453,40.83200454711914,40.97152328491211,35.58790969848633,334776,0.0,0.0
2011-12-19,40.92501449584961,40.92501449584961,39.25081253051758,39.94839859008789,34.69921875,435148,0.0,0.0
2011-12-20,40.04140853881836,40.78549957275391,39.15779876708984,39.52984619140625,34.335662841796875,321541,0.0,0.0
2011-12-21,39.994903564453125,40.459957122802734,39.20430755615234,39.76237487792969,34.53763961791992,380788,0.0,0.0
2011-12-22,39.71586990356445,40.2739372253418,39.52984619140625,40.04140853881836,34.78000259399414,211967,0.0,0.0
2011-12-23,40.18092346191406,40.64598083496094,40.04140853881836,40.366947174072266,35.062782287597656,220705,0.0,0.0
2011-12-26,40.366947174072266,41.018028259277344,40.366947174072266,40.55297088623047,35.2243537902832,161640,0.0,0.0
2011-12-27,40.878509521484375,41.20405197143555,40.459957122802734,40.5994758605957,35.26475524902344,179597,0.0,0.0
2011-12-28,40.5994758605957,40.92501449584961,40.18092346191406,40.55297088623047,35.2243537902832,137854,0.0,0.0
2011-12-29,40.459957122802734,40.55297088623047,39.994903564453125,40.13441848754883,34.86079788208008,108027,0.0,0.0
2011-12-30,40.0879135131836,40.459957122802734,39.76237487792969,39.85538482666016,34.618431091308594,211569,0.0,0.0
2012-01-02,39.994903564453125,40.4134521484375,39.85538482666016,39.94839859008789,34.69921875,130521,0.0,0.0
2012-01-03,40.32044219970703,40.83200454711914,40.0879135131836,40.64598083496094,35.305145263671875,233920,0.0,0.0
2012-01-04,40.73899459838867,40.73899459838867,40.2739372253418,40.366947174072266,35.062782287597656,209864,0.0,0.0
2012-01-05,40.92501449584961,40.92501449584961,39.994903564453125,40.506465911865234,35.1839599609375,144500,0.0,0.0
2012-01-06,40.459957122802734,40.78549957275391,40.04140853881836,40.4134521484375,35.1031608581543,118031,0.0,0.0
2012-01-09,40.92501449584961,41.57609558105469,40.459957122802734,41.297061920166016,35.87067031860352,161483,0.0,0.0
2012-01-10,41.39007568359375,42.64572525024414,41.297061920166016,42.04115295410156,36.51698684692383,683143,0.0,0.0
2012-01-11,42.273681640625,44.2734260559082,41.66910934448242,43.761863708496094,38.011600494384766,885840,0.0,0.0
2012-01-12,42.97126770019531,44.18041610717773,42.97126770019531,43.761863708496094,38.011600494384766,534110,0.0,0.0
2012-01-13,43.71535873413086,44.87800216674805,43.71535873413086,44.64547348022461,38.77910232543945,695697,0.0,0.0
2012-01-16,44.459449768066406,44.50595474243164,43.38982009887695,43.57583999633789,37.85002136230469,215549,0.0,0.0
2012-01-17,44.41294479370117,44.83149337768555,43.71535873413086,44.040897369384766,38.25397109985352,395838,0.0,0.0
2012-01-18,44.1339111328125,44.459449768066406,43.01777267456055,43.110782623291016,37.44607162475586,273068,0.0,0.0
2012-01-19,43.15729141235352,43.80836868286133,43.15729141235352,43.29680633544922,37.60765075683594,153934,0.0,0.0
2012-01-20,43.38982009887695,43.71535873413086,42.78524398803711,43.110782623291016,37.44607162475586,198595,0.0,0.0
2012-01-23,43.62234878540039,44.08740234375,43.110782623291016,43.668853759765625,37.93081283569336,296141,0.0,0.0
2012-01-24,43.85487747192383,44.64547348022461,43.761863708496094,44.459449768066406,38.617523193359375,573343,0.0,0.0
2012-01-25,44.78498840332031,45.43606948852539,44.64547348022461,45.06402587890625,39.14266204833984,638936,0.0,0.0
2012-01-27,44.64547348022461,47.29629898071289,44.2734260559082,45.29655075073242,39.34463119506836,2548645,0.0,0.0
2012-01-30,45.11053085327149,46.412689208984375,44.459449768066406,45.52907943725586,39.546607971191406,1412566,0.0,0.0
2012-01-31,45.71510314941406,46.040645599365234,45.25004577636719,45.6220932006836,39.62739562988281,393789,0.0,0.0
2012-02-01,45.901126861572266,46.31967926025391,45.01751708984375,45.66859817504883,39.66779327392578,651985,0.0,0.0
2012-02-02,45.901126861572266,46.22666549682617,45.01751708984375,45.29655075073242,39.34463119506836,529324,0.0,0.0
2012-02-03,45.52907943725586,45.66859817504883,44.92450714111328,45.11053085327149,39.18304061889648,410659,0.0,0.0
2012-02-06,44.83149337768555,45.7616081237793,44.83149337768555,45.06402587890625,39.14266204833984,732323,0.0,0.0
2012-02-07,45.20354080200195,45.57558822631836,44.18041610717773,44.50595474243164,38.65792465209961,402602,0.0,0.0
2012-02-08,44.50595474243164,44.92450714111328,44.22692108154297,44.41294479370117,38.57712936401367,256665,0.0,0.0
2012-02-09,44.459449768066406,46.273170471191406,44.1339111328125,45.15703582763672,39.22345352172852,1004938,0.0,0.0
2012-02-10,45.11053085327149,45.71510314941406,44.64547348022461,45.06402587890625,39.14266204833984,421879,0.0,0.0
2012-02-13,45.06402587890625,45.38956451416016,44.69197845458984,45.06402587890625,39.14266204833984,243838,0.0,0.0
2012-02-14,45.11053085327149,45.43606948852539,44.64547348022461,44.83149337768555,38.94068145751953,295832,0.0,0.0
2012-02-15,44.87800216674805,46.73822784423828,44.87800216674805,45.901126861572266,39.86976623535156,2016330,0.0,0.0
2012-02-16,46.273170471191406,47.342803955078125,45.901126861572266,47.01726150512695,40.83924102783203,1924197,0.0,0.0
2012-02-17,47.435813903808594,50.73772048950195,47.01726150512695,48.83098602294922,42.414649963378906,7421279,0.0,0.0
2012-02-21,48.92399597167969,49.668087005615234,47.99388122558594,48.87749099731445,42.45503616333008,2796737,0.0,0.0
2012-02-22,49.296043395996094,49.296043395996094,45.57558822631836,45.994136810302734,39.9505500793457,1385139,0.0,0.0
2012-02-23,45.994136810302734,46.45919418334961,44.73848342895508,45.06402587890625,39.14266204833984,830002,0.0,0.0
2012-02-24,45.57558822631836,45.85462188720703,44.73848342895508,44.87800216674805,38.981082916259766,431986,0.0,0.0
2012-02-27,44.87800216674805,45.06402587890625,43.71535873413086,43.80836868286133,38.05199813842773,485989,0.0,0.0
2012-02-28,43.80836868286133,45.06402587890625,43.80836868286133,44.78498840332031,38.90029144287109,408345,0.0,0.0
2012-02-29,45.34305953979492,46.31967926025391,44.92450714111328,45.34305953979492,39.38502502441406,1137383,0.0,0.0
2012-03-01,45.11053085327149,45.38956451416016,44.64547348022461,44.78498840332031,38.90029144287109,521032,0.0,0.0
2012-03-02,45.11053085327149,45.25004577636719,44.459449768066406,44.598968505859375,38.73870849609375,223713,0.0,0.0
2012-03-05,44.2734260559082,44.69197845458984,44.18041610717773,44.3199348449707,38.496341705322266,299521,0.0,0.0
2012-03-06,44.50595474243164,45.11053085327149,43.761863708496094,43.85487747192383,38.092384338378906,345860,0.0,0.0
2012-03-07,43.90138244628906,44.18041610717773,43.43632507324219,43.71535873413086,37.97120666503906,324778,0.0,0.0
2012-03-09,43.9478874206543,45.34305953979492,43.9478874206543,44.22692108154297,38.4155502319336,484644,0.0,0.0
2012-03-12,45.11053085327149,46.36618423461914,45.11053085327149,45.71510314941406,39.70819091796875,1151014,0.0,0.0
2012-03-13,46.412689208984375,47.24979019165039,45.901126861572266,46.92425155639648,40.75845336914063,1342660,0.0,0.0
2012-03-14,47.29629898071289,47.761356353759766,46.69172286987305,47.29629898071289,41.08161926269531,1344576,0.0,0.0
2012-03-15,47.38930892944336,47.38930892944336,45.48257446289063,45.71510314941406,39.70819091796875,709846,0.0,0.0
2012-03-16,45.71510314941406,46.831241607666016,44.92450714111328,45.20354080200195,39.26384735107422,833180,0.0,0.0
2012-03-19,45.20354080200195,45.29655075073242,44.2734260559082,44.50595474243164,38.65792465209961,302447,0.0,0.0
2012-03-20,44.50595474243164,45.25004577636719,44.040897369384766,44.41294479370117,38.57712936401367,359325,0.0,0.0
2012-03-21,44.41294479370117,45.11053085327149,44.22692108154297,44.92450714111328,39.0214729309082,248782,0.0,0.0
2012-03-22,44.92450714111328,45.38956451416016,44.08740234375,44.22692108154297,38.4155502319336,341639,0.0,0.0
2012-03-23,44.459449768066406,44.83149337768555,44.08740234375,44.459449768066406,38.617523193359375,239211,0.0,0.0
2012-03-26,44.459449768066406,45.01751708984375,44.040897369384766,44.64547348022461,38.77910232543945,490451,0.0,0.0
2012-03-27,44.73848342895508,47.24979019165039,44.1339111328125,46.50569915771485,40.39489364624024,1015978,0.0,0.0
2012-03-28,47.38930892944336,48.31942367553711,45.11053085327149,45.52907943725586,39.546607971191406,2775155,0.0,0.0
2012-03-29,45.29655075073242,45.9476318359375,44.69197845458984,44.87800216674805,38.981082916259766,932818,0.0,0.0
2012-03-30,45.11053085327149,45.48257446289063,44.2734260559082,44.50595474243164,38.65792465209961,1303068,0.0,0.0
2012-04-02,45.11053085327149,45.29655075073242,43.90138244628906,44.08740234375,38.29436492919922,1252150,0.0,0.0
2012-04-03,44.55245971679688,44.92450714111328,43.668853759765625,43.761863708496094,38.011600494384766,1891400,0.0,0.0
2012-04-04,43.761863708496094,44.18041610717773,43.529335021972656,43.761863708496094,38.011600494384766,1090873,0.0,0.0
2012-04-09,43.71535873413086,44.040897369384766,43.529335021972656,43.71535873413086,37.97120666503906,386777,0.0,0.0
2012-04-10,43.99439239501953,44.08740234375,42.78524398803711,42.92476272583008,37.28449630737305,970954,0.0,0.0
2012-04-11,42.87825775146485,43.110782623291016,42.1341667175293,42.273681640625,36.71896362304688,891469,0.0,0.0
2012-04-12,42.273681640625,43.43632507324219,42.273681640625,42.50621032714844,36.92094039916992,710798,0.0,0.0
2012-04-13,42.87825775146485,42.97126770019531,41.43658065795898,41.57609558105469,36.11303329467773,1200167,0.0,0.0
2012-04-16,41.43658065795898,41.85512924194336,40.878509521484375,40.97152328491211,35.58790969848633,1487771,0.0,0.0
2012-04-17,40.92501449584961,41.39007568359375,40.0879135131836,40.2739372253418,34.98198318481445,2466798,0.0,0.0
2012-04-18,41.25055694580078,43.250301361083984,40.459957122802734,40.97152328491211,35.58790969848633,5099853,0.0,0.0
2012-04-19,41.48308563232422,41.76211929321289,41.06453323364258,41.43658065795898,35.99185562133789,1044510,0.0,0.0
2012-04-20,41.48308563232422,42.273681640625,41.15754318237305,41.66910934448242,36.19382858276367,1239144,0.0,0.0
2012-04-23,41.85512924194336,42.41320037841797,41.15754318237305,41.25055694580078,35.83028030395508,1105217,0.0,0.0
2012-04-24,42.18067169189453,42.18067169189453,40.92501449584961,41.06453323364258,35.668697357177734,696443,0.0,0.0
2012-04-25,41.48308563232422,41.48308563232422,40.4134521484375,40.69248962402344,35.34553527832031,814248,0.0,0.0
2012-04-26,40.92501449584961,42.97126770019531,40.83200454711914,41.62260055541992,36.15343475341797,5225512,0.0,0.0
2012-04-27,42.227176666259766,42.55271530151367,40.73899459838867,40.83200454711914,35.46672439575195,2108873,0.0,0.0
2012-04-30,41.76211929321289,42.04115295410156,40.69248962402344,40.78549957275391,35.42633056640625,1510782,0.0,0.0
2012-05-02,40.78549957275391,41.25055694580078,40.5994758605957,40.73899459838867,35.385929107666016,563691,0.0,0.0
2012-05-03,40.73899459838867,40.878509521484375,40.366947174072266,40.459957122802734,35.1435546875,630791,0.0,0.0
2012-05-04,40.459957122802734,40.459957122802734,39.76237487792969,39.90188980102539,34.65882873535156,825004,0.0,0.0
2012-05-07,39.52984619140625,40.64598083496094,39.064788818359375,40.4134521484375,35.1031608581543,703888,0.0,0.0
2012-05-08,40.64598083496094,40.64598083496094,39.483341217041016,39.57635116577149,34.37605667114258,630024,0.0,0.0
2012-05-09,39.52984619140625,39.90188980102539,39.15779876708984,39.29731750488281,34.13368606567383,473912,0.0,0.0
2012-05-10,39.29731750488281,40.18092346191406,39.25081253051758,39.34382247924805,34.17407989501953,383932,0.0,0.0
2012-05-11,39.11129379272461,39.52984619140625,37.94865036010742,38.55322647094727,33.48737335205078,1207007,0.0,0.0
2012-05-14,39.01828384399414,39.01828384399414,37.995155334472656,38.08816909790039,33.08342361450195,664583,0.0,0.0
2012-05-15,38.4137077331543,38.64623641967773,37.85564041137695,38.18117904663086,33.16421127319336,568501,0.0,0.0
2012-05-16,38.04166412353516,38.69274139404297,37.57660675048828,38.22768783569336,33.204612731933594,675468,0.0,0.0
2012-05-17,38.5997314453125,38.87876510620117,38.36720275878906,38.73925018310547,33.64895248413086,400349,0.0,0.0
2012-05-18,38.32069778442383,38.971778869628906,38.18117904663086,38.7857551574707,33.68934631347656,333213,0.0,0.0
2012-05-21,38.971778869628906,39.85538482666016,38.4137077331543,39.52984619140625,34.335662841796875,272140,0.0,0.0
2012-05-22,38.69274139404297,40.0879135131836,38.69274139404297,38.87876510620117,33.77013397216797,338023,0.0,0.0
2012-05-23,38.87876510620117,38.87876510620117,38.4137077331543,38.5997314453125,33.527767181396484,203112,0.0,0.0
2012-05-24,38.87876510620117,39.43683242797852,38.274192810058594,38.971778869628906,33.850929260253906,312215,0.0,0.0
2012-05-25,38.925270080566406,39.71586990356445,38.87876510620117,39.43683242797852,34.254878997802734,313983,0.0,0.0
2012-05-28,39.43683242797852,39.80887985229492,38.925270080566406,39.064788818359375,33.93171691894531,414877,0.0,0.0
2012-05-29,39.20430755615234,39.71586990356445,39.11129379272461,39.52984619140625,34.335662841796875,308293,0.0,0.0
2012-05-30,39.29731750488281,39.29731750488281,38.5997314453125,38.64623641967773,33.56815719604492,298664,0.0,0.0
2012-05-31,38.69274139404297,39.25081253051758,38.18117904663086,38.50672149658203,33.44697952270508,277043,0.0,0.0
2012-06-01,38.50672149658203,38.971778869628906,38.274192810058594,38.73925018310547,33.64895248413086,303784,0.0,0.0
2012-06-04,38.274192810058594,39.66936111450195,37.94865036010742,39.39032745361328,34.21448516845703,418658,0.0,0.0
2012-06-05,39.15779876708984,39.71586990356445,38.83226013183594,38.925270080566406,33.81052780151367,160786,0.0,0.0
2012-06-06,39.29731750488281,40.0879135131836,39.11129379272461,39.94839859008789,34.69921875,582540,0.0,0.0
2012-06-07,40.92501449584961,41.715614318847656,40.366947174072266,40.459957122802734,35.1435546875,1080830,0.0,0.0
2012-06-08,39.994903564453125,40.459957122802734,39.76237487792969,40.22743225097656,34.941585540771484,327882,0.0,0.0
2012-06-11,40.32044219970703,40.78549957275391,40.13441848754883,40.2739372253418,34.98198318481445,382217,0.0,0.0
2012-06-12,39.71586990356445,40.2739372253418,39.71586990356445,40.13441848754883,34.86079788208008,238692,0.0,0.0
2012-06-13,40.22743225097656,40.83200454711914,40.18092346191406,40.2739372253418,34.98198318481445,355177,0.0,0.0
2012-06-14,40.2739372253418,40.2739372253418,39.34382247924805,39.483341217041016,34.29527282714844,226938,0.0,0.0
2012-06-15,39.483341217041016,39.94839859008789,39.43683242797852,39.57635116577149,34.37605667114258,245265,0.0,0.0
2012-06-18,39.20430755615234,40.366947174072266,39.20430755615234,39.34382247924805,34.17407989501953,237779,0.0,0.0
2012-06-19,39.11129379272461,39.39032745361328,37.62311172485352,39.11129379272461,33.97211456298828,203653,0.0,0.0
2012-06-20,38.7857551574707,39.43683242797852,38.5997314453125,38.971778869628906,33.850929260253906,277349,0.0,0.0
2012-06-21,37.76263046264648,39.52984619140625,37.76263046264648,39.34382247924805,34.17407989501953,213238,0.0,0.0
2012-06-22,39.064788818359375,39.52984619140625,39.01828384399414,39.20430755615234,34.05290603637695,315560,0.0,0.0
2012-06-25,39.52984619140625,41.06453323364258,39.52984619140625,40.459957122802734,35.1435546875,1135192,0.0,0.0
2012-06-26,40.459957122802734,40.78549957275391,40.0879135131836,40.2739372253418,34.98198318481445,507273,0.0,0.0
2012-06-27,40.83200454711914,40.878509521484375,39.90188980102539,39.994903564453125,34.73960876464844,427593,0.0,0.0
2012-06-28,40.04140853881836,40.5994758605957,40.04140853881836,40.506465911865234,35.1839599609375,426167,0.0,0.0
2012-06-29,40.5994758605957,41.39007568359375,40.366947174072266,40.97152328491211,35.58790969848633,734184,0.0,0.0
2012-07-02,41.11103820800781,41.39007568359375,40.83200454711914,40.97152328491211,35.58790969848633,305957,0.0,0.0
2012-07-03,41.018028259277344,41.715614318847656,41.018028259277344,41.20405197143555,35.789878845214844,317314,0.0,0.0
2012-07-04,41.297061920166016,43.01777267456055,41.018028259277344,42.83174896240234,37.20369720458984,1229005,0.0,0.0
2012-07-05,42.87825775146485,43.90138244628906,42.41320037841797,43.529335021972656,37.80962371826172,1334383,0.0,0.0
2012-07-06,43.529335021972656,43.62234878540039,42.55271530151367,42.97126770019531,37.32488632202149,501756,0.0,0.0
2012-07-09,42.78524398803711,43.9478874206543,42.4597053527832,42.83174896240234,37.20369720458984,659686,0.0,0.0
2012-07-10,43.01777267456055,43.48283004760742,42.87825775146485,43.01777267456055,37.36528396606445,324745,0.0,0.0
2012-07-11,43.62234878540039,43.9478874206543,42.97126770019531,43.250301361083984,37.567264556884766,540901,0.0,0.0
2012-07-12,43.01777267456055,43.20379638671875,42.599220275878906,42.73873901367188,37.12291717529297,305906,0.0,0.0
2012-07-13,42.73873901367188,43.15729141235352,41.94814300537109,42.4597053527832,36.88054275512695,367529,0.0,0.0
2012-07-16,42.41320037841797,42.78524398803711,42.0876579284668,42.32018661499024,36.75936508178711,388928,0.0,0.0
2012-07-17,41.901634216308594,42.97126770019531,41.901634216308594,42.4597053527832,36.88054275512695,319527,0.0,0.0
2012-07-18,41.15754318237305,45.57558822631836,41.15754318237305,42.87825775146485,37.244102478027344,422406,0.0,0.0
2012-07-19,43.06427764892578,44.2734260559082,42.97126770019531,43.15729141235352,37.48646926879883,2510899,0.0,0.0
2012-07-20,41.85512924194336,45.57558822631836,41.85512924194336,42.78524398803711,37.163307189941406,825797,0.0,0.0
2012-07-23,42.55271530151367,42.69223403930664,41.94814300537109,42.273681640625,36.71896362304688,392535,0.0,0.0
2012-07-24,42.69223403930664,42.87825775146485,41.57609558105469,41.901634216308594,36.39579772949219,364607,0.0,0.0
2012-07-25,41.94814300537109,41.99464797973633,41.48308563232422,41.85512924194336,36.355411529541016,288875,0.0,0.0
2012-07-26,41.85512924194336,42.04115295410156,41.15754318237305,41.43658065795898,35.99185562133789,1434531,0.0,0.0
2012-07-27,42.32018661499024,42.32018661499024,40.506465911865234,40.878509521484375,35.507118225097656,320445,0.0,0.0
2012-07-30,41.15754318237305,41.76211929321289,41.018028259277344,41.62260055541992,36.15343475341797,310954,0.0,0.0
2012-07-31,41.62260055541992,41.715614318847656,40.97152328491211,41.43658065795898,35.99185562133789,323248,0.0,0.0
2012-08-01,41.34356689453125,42.599220275878906,41.20405197143555,42.32018661499024,36.75936508178711,362796,0.0,0.0
