Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-07-29,91.69000244140625,94.9800033569336,90.61000061035156,92.0199966430664,89.44935607910156,117885,0.0,0.0
2015-07-30,92.88999938964844,95.19999694824219,91.25,92.30000305175781,89.7215347290039,63640,0.0,0.0
2015-07-31,92.45999908447266,95.98999786376953,92.0,92.5199966430664,89.93537902832031,87765,0.0,0.0
2015-08-03,93.30999755859375,96.5999984741211,93.01000213623047,94.9000015258789,92.24889373779297,102805,0.0,0.0
2015-08-04,96.55000305175781,99.63999938964844,95.19999694824219,99.63999938964844,96.85648345947266,292190,0.0,0.0
2015-08-05,103.5999984741211,104.62000274658203,97.5999984741211,104.56999969482422,101.64876556396484,380335,0.0,0.0
2015-08-06,105.73999786376953,107.94999694824219,100.0,105.9800033569336,103.01937103271484,269440,0.0,0.0
2015-08-07,108.0,108.0,102.95999908447266,104.2300033569336,101.31826782226562,138575,0.0,0.0
2015-08-10,106.0,107.0,103.0199966430664,105.19999694824219,102.26115417480469,169095,0.0,0.0
2015-08-11,105.01000213623047,105.0999984741211,99.94000244140625,99.94000244140625,97.14810180664062,163630,0.0,0.0
2015-08-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,92.29750061035156,29150,0.0,0.0
2015-08-13,90.20999908447266,92.80000305175781,90.20999908447266,90.20999908447266,87.68992614746094,89535,0.0,0.0
2015-08-14,85.69999694824219,90.9800033569336,85.69999694824219,88.0,85.54166412353516,480930,0.0,0.0
2015-08-17,85.4000015258789,89.58000183105469,83.5999984741211,85.5,83.11148834228516,132480,0.0,0.0
2015-08-18,82.72000122070312,89.7699966430664,82.72000122070312,89.7699966430664,87.26221466064453,175615,0.0,0.0
2015-08-19,91.98999786376953,93.01000213623047,86.23999786376953,91.70999908447266,89.14801788330078,76530,0.0,0.0
2015-08-20,90.0,92.0,87.12999725341797,87.12999725341797,84.69595336914062,39565,0.0,0.0
2015-08-21,84.80000305175781,85.95999908447266,82.77999877929688,83.37000274658203,81.0409927368164,125170,0.0,0.0
2015-08-24,79.4000015258789,80.97000122070312,79.20999908447266,79.20999908447266,76.9972152709961,20300,0.0,0.0
2015-08-25,79.0,79.0,75.25,75.25,73.14784240722656,16005,0.0,0.0
2015-08-26,72.0,79.01000213623047,71.48999786376953,75.19000244140625,73.08950805664062,157655,0.0,0.0
2015-08-27,78.80000305175781,78.94000244140625,73.19999694824219,78.94000244140625,76.73475646972656,43100,0.0,0.0
2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,77.14302062988281,77990,0.0,0.0
2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,77.17217254638672,33135,0.0,0.0
2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,73.81856536865234,19390,0.0,0.0
2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,74.21710968017578,32860,0.0,0.0
2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,77.9206771850586,141595,0.0,0.0
2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,74.03241729736328,51095,0.0,0.0
2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,70.61074829101562,43465,0.0,0.0
2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,70.7565689086914,53860,0.0,0.0
2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,73.25475311279297,22285,0.0,0.0
2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,71.15511322021484,8145,0.0,0.0
2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,69.77477264404297,13065,0.0,0.0
2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,71.31063079833984,15410,0.0,0.0
2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,69.9886245727539,37780,0.0,0.0
2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,70.59131622314453,30725,0.0,0.0
2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,68.30695343017578,68265,0.0,0.0
2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,71.54393768310547,20010,0.0,0.0
2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,71.40784454345703,25705,0.0,0.0
2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,68.68606567382812,98135,0.0,0.0
2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,70.9120864868164,98395,0.0,0.0
2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,72.64236450195312,50210,0.0,0.0
2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,73.30337524414062,67095,0.0,0.0
2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,74.81979370117188,32000,0.0,0.0
2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,74.40180969238281,25485,0.0,0.0
2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,78.98020935058594,162370,0.0,0.0
2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,77.18190002441406,24615,0.0,0.0
2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,77.21106719970703,15260,0.0,0.0
2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,76.29732513427734,9840,0.0,0.0
2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,75.09197235107422,11935,0.0,0.0
2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,72.19520568847656,19705,0.0,0.0
2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,71.9327621459961,9410,0.0,0.0
2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,71.68974304199219,7925,0.0,0.0
2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,76.57923126220703,64810,0.0,0.0
2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,76.9972152709961,34190,0.0,0.0
2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,77.58045196533203,123770,0.0,0.0
2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,78.01787567138672,64935,0.0,0.0
2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,79.75786590576172,104530,0.0,0.0
2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,79.87452697753906,47235,0.0,0.0
2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,77.53184509277344,36925,0.0,0.0
2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,75.22804260253906,25420,0.0,0.0
2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,74.52816772460938,31310,0.0,0.0
2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,73.92549133300781,5645,0.0,0.0
2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,72.38963317871094,13655,0.0,0.0
2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,72.12715911865234,15430,0.0,0.0
2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,74.84894561767578,34790,0.0,0.0
2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,76.01542663574219,32690,0.0,0.0
2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,74.65453338623047,20505,0.0,0.0
2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,72.438232421875,29595,0.0,0.0
2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,72.69097137451172,23585,0.0,0.0
2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,70.8829345703125,44440,0.0,0.0
2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,71.66057586669922,84430,0.0,0.0
2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,75.45162963867188,145930,0.0,0.0
2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,78.74691772460938,179560,0.0,0.0
2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,76.8416748046875,89780,0.0,0.0
2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,78.96077728271484,28390,0.0,0.0
2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,78.47474670410156,28330,0.0,0.0
2015-11-23,80.0,93.19999694824219,80.0,90.8499984741211,88.31202697753906,704175,0.0,0.0
2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140625,88.88555145263672,214695,0.0,0.0
2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,86.60121154785156,79560,0.0,0.0
2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,83.50032043457031,65065,0.0,0.0
2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,83.82110595703125,30065,0.0,0.0
2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,83.58779907226562,37750,0.0,0.0
2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,81.92558288574219,44520,0.0,0.0
2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,82.89763641357422,51185,0.0,0.0
2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,81.3228988647461,43795,0.0,0.0
2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,79.84535217285156,44815,0.0,0.0
2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,80.58413696289062,155700,0.0,0.0
2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,77.67765808105469,63605,0.0,0.0
2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,77.23050689697266,23275,0.0,0.0
2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,77.22078704833984,23525,0.0,0.0
2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,78.8149642944336,19260,0.0,0.0
2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,80.60356903076172,110205,0.0,0.0
2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,80.60356903076172,58020,0.0,0.0
2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,81.62423706054688,186925,0.0,0.0
2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,81.07015991210938,84895,0.0,0.0
2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,80.90491485595703,24375,0.0,0.0
2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,81.3228988647461,55310,0.0,0.0
2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,80.19530487060547,81785,0.0,0.0
2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,83.26703643798828,789605,0.0,0.0
2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,83.18925476074219,119485,0.0,0.0
2015-12-29,86.25,86.9800033569336,83.41000366210938,83.7699966430664,81.42981719970703,98115,0.0,0.0
2015-12-30,85.19999694824219,85.5999984741211,81.0199966430664,84.2699966430664,81.91585540771484,84445,0.0,0.0
2015-12-31,82.05000305175781,85.5999984741211,82.05000305175781,83.48999786376953,81.15763854980469,26540,0.0,0.0
2016-01-01,83.72000122070312,85.0,82.19999694824219,83.5,81.16737365722656,38085,0.0,0.0
2016-01-04,83.0,83.98999786376953,79.5999984741211,80.47000122070312,78.22201538085938,115590,0.0,0.0
2016-01-05,80.61000061035156,86.0,79.02999877929688,81.12000274658203,78.85385131835938,205600,0.0,0.0
2016-01-06,80.5999984741211,82.80000305175781,78.44999694824219,79.20999908447266,76.9972152709961,107375,0.0,0.0
2016-01-07,76.0,79.5199966430664,76.0,77.20999908447266,75.05308532714844,76660,0.0,0.0
2016-01-08,77.44999694824219,80.23999786376953,77.44999694824219,78.68000030517578,76.48200988769531,55310,0.0,0.0
2016-01-11,79.41000366210938,79.52999877929688,75.31999969482422,78.9000015258789,76.69586944580078,52625,0.0,0.0
2016-01-12,79.0,80.0,77.01000213623047,77.55999755859375,75.39329528808594,42870,0.0,0.0
2016-01-13,78.05000305175781,79.5199966430664,70.0,74.94999694824219,72.85621643066406,105930,0.0,0.0
2016-01-14,73.0,76.5999984741211,70.37000274658203,74.3499984741211,72.27297973632812,21100,0.0,0.0
2016-01-15,74.98999786376953,77.66000366210938,68.0,69.43000030517578,67.49041748046875,55620,0.0,0.0
2016-01-18,67.0,71.4000015258789,63.0099983215332,64.51000213623047,62.7078742980957,98010,0.0,0.0
2016-01-19,63.189998626708984,66.19999694824219,62.68000030517578,64.63999938964844,62.8342399597168,67245,0.0,0.0
2016-01-20,63.0099983215332,65.0,59.0,61.08000183105469,59.37369155883789,54765,0.0,0.0
2016-01-21,62.400001525878906,66.5999984741211,60.29999923706055,61.61000061035156,59.88888168334961,40590,0.0,0.0
2016-01-22,62.4900016784668,64.19000244140625,61.189998626708984,63.220001220703125,61.45390319824219,25820,0.0,0.0
2016-01-25,64.01000213623047,68.38999938964844,63.099998474121094,63.939998626708984,62.15378952026367,18250,0.0,0.0
2016-01-27,64.0,64.0,60.79999923706055,61.310001373291016,59.59726333618164,93845,0.0,0.0
2016-01-28,61.9900016784668,63.5,60.0099983215332,60.290000915527344,58.60575485229492,138560,0.0,0.0
2016-01-29,61.9900016784668,61.9900016784668,58.0,59.93000030517578,58.25581359863281,146165,0.0,0.0
2016-02-01,60.9900016784668,61.38999938964844,59.20000076293945,59.709999084472656,58.041954040527344,29890,0.0,0.0
2016-02-02,60.599998474121094,61.400001525878906,59.0,59.459999084472656,57.7989387512207,90815,0.0,0.0
2016-02-03,58.439998626708984,59.599998474121094,58.400001525878906,58.72999954223633,57.08933639526367,29615,0.0,0.0
2016-02-04,58.79999923706055,59.599998474121094,52.20000076293945,54.91999816894531,53.38576889038086,60965,0.0,0.0
2016-02-05,55.0,56.58000183105469,54.189998626708984,55.959999084472656,54.39672088623047,6315,0.0,0.0
2016-02-08,57.0,58.599998474121094,55.0099983215332,56.25,54.678611755371094,15165,0.0,0.0
2016-02-09,55.599998474121094,58.540000915527344,54.41999816894531,56.5,54.921630859375,11730,0.0,0.0
2016-02-10,54.0,57.599998474121094,53.209999084472656,53.709999084472656,52.20956802368164,46805,0.0,0.0
2016-02-11,53.599998474121094,53.599998474121094,45.06999969482422,48.119998931884766,46.77573013305664,94825,0.0,0.0
2016-02-12,49.79999923706055,49.79999923706055,44.20000076293945,46.380001068115234,45.0843391418457,35885,0.0,0.0
2016-02-15,46.79999923706055,49.599998474121094,45.400001525878906,48.720001220703125,47.35896682739258,31065,0.0,0.0
2016-02-16,49.0,49.0,39.20000076293945,39.7599983215332,38.64927291870117,251110,0.0,0.0
2016-02-17,38.70000076293945,40.9900016784668,35.810001373291016,38.70000076293945,37.61888885498047,563265,0.0,0.0
2016-02-18,38.0099983215332,41.400001525878906,38.0,38.68000030517578,37.599449157714844,47285,0.0,0.0
2016-02-19,38.599998474121094,42.0,38.599998474121094,40.59000015258789,39.45608139038086,62465,0.0,0.0
2016-02-22,40.709999084472656,41.20000076293945,39.0,39.2400016784668,38.14380645751953,29040,0.0,0.0
2016-02-23,38.61000061035156,39.36000061035156,37.040000915527344,37.2599983215332,36.2191162109375,34980,0.0,0.0
2016-02-24,36.84000015258789,36.84000015258789,34.400001525878906,35.06999969482422,34.09029769897461,89130,0.0,0.0
2016-02-25,34.02000045776367,35.0,31.610000610351562,33.119998931884766,32.19477081298828,91665,0.0,0.0
2016-02-26,33.97999954223633,34.58000183105469,33.0,33.130001068115234,32.204490661621094,14210,0.0,0.0
2016-02-29,34.400001525878906,35.189998626708984,32.849998474121094,34.45000076293945,33.487613677978516,37435,0.0,0.0
2016-03-01,35.79999923706055,37.88999938964844,34.400001525878906,37.88999938964844,36.83151626586914,110365,0.0,0.0
2016-03-02,39.400001525878906,41.66999816894531,38.15999984741211,41.66999816894531,40.505916595458984,155130,0.0,0.0
2016-03-03,45.779998779296875,45.83000183105469,43.15999984741211,45.7599983215332,44.481658935546875,304350,0.0,0.0
2016-03-04,47.0,47.0,43.47999954223633,44.27000045776367,43.03328323364258,156925,0.0,0.0
2016-03-08,45.9900016784668,45.9900016784668,42.20000076293945,42.72999954223633,41.536312103271484,110090,0.0,0.0
2016-03-09,42.88999938964844,44.779998779296875,42.40999984741211,43.029998779296875,41.82792282104492,40665,0.0,0.0
2016-03-10,44.5,45.18000030517578,43.72999954223633,45.0099983215332,43.75260925292969,75880,0.0,0.0
