Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-23,156.89999389648438,161.6999969482422,155.25,158.4250030517578,135.8302459716797,1049166,0.0,0.0
2015-06-24,158.25,162.25,154.0500030517578,155.4250030517578,133.258056640625,723148,0.0,0.0
2015-06-25,154.89999389648438,157.5,153.6999969482422,154.89999389648438,132.80795288085938,330094,0.0,0.0
2015-06-26,154.75,157.625,153.25,153.89999389648438,131.95057678222656,385034,0.0,0.0
2015-06-29,149.0,152.35000610351562,147.5,151.375,129.7857208251953,268766,0.0,0.0
2015-06-30,151.5,154.9499969482422,151.5,153.14999389648438,131.3075408935547,337918,0.0,0.0
2015-07-01,153.0,156.9250030517578,152.64999389648438,153.27499389648438,131.4147186279297,398732,0.0,0.0
2015-07-02,154.0,159.0,153.5,156.9250030517578,134.54415893554688,547150,0.0,0.0
2015-07-03,156.39999389648438,162.3000030517578,155.77499389648438,160.02499389648438,137.2020263671875,1705876,0.0,0.0
2015-07-06,157.8000030517578,168.39999389648438,155.5,165.5,141.89617919921875,1712944,0.0,0.0
2015-07-07,166.75,169.5,164.5500030517578,168.1750030517578,144.1896514892578,1123616,0.0,0.0
2015-07-08,164.60000610351562,166.97500610351562,160.0,161.3000030517578,138.295166015625,645346,0.0,0.0
2015-07-09,161.75,164.8249969482422,161.75,163.6999969482422,140.35287475585938,307416,0.0,0.0
2015-07-10,165.0,167.0,163.5,164.10000610351562,140.69586181640625,402078,0.0,0.0
2015-07-13,164.0500030517578,165.875,164.0500030517578,165.125,141.57464599609375,451246,0.0,0.0
2015-07-14,165.5,185.4250030517578,164.25,175.4499969482422,150.42709350585938,3149698,0.0,0.0
2015-07-15,176.25,180.5,171.3000030517578,174.39999389648438,149.52684020996094,1256100,0.0,0.0
2015-07-16,175.1999969482422,181.5,174.6999969482422,178.02499389648438,152.63485717773438,779638,0.0,0.0
2015-07-17,179.0,179.6999969482422,173.0,174.0749969482422,149.24819946289062,593988,0.0,0.0
2015-07-20,175.89999389648438,182.2250061035156,175.10000610351562,179.47500610351562,153.8780517578125,900896,0.0,0.0
2015-07-21,180.3999938964844,184.0,175.8000030517578,177.10000610351562,151.84176635742188,777312,0.0,0.0
2015-07-22,176.9499969482422,187.5,176.875,184.6499938964844,158.31497192382812,1157000,0.0,0.0
2015-07-23,185.0,186.6999969482422,179.875,182.3999938964844,156.38589477539062,564566,0.0,0.0
2015-07-24,182.3999938964844,184.5,178.75,179.89999389648438,154.24241638183594,462040,0.0,0.0
2015-07-27,180.0500030517578,181.875,175.0,179.1999969482422,153.6422576904297,393324,0.0,0.0
2015-07-28,179.1999969482422,193.3500061035156,178.0,190.125,163.00914001464844,1959100,0.0,0.0
2015-07-29,192.3000030517578,194.0,184.5500030517578,186.4750061035156,159.8797149658203,1506946,0.0,0.0
2015-07-30,188.1999969482422,194.4750061035156,187.1000061035156,189.0249938964844,162.0659942626953,1243550,0.0,0.0
2015-07-31,190.3000030517578,196.5,186.5749969482422,193.1999969482422,165.6455535888672,704810,0.0,0.0
2015-08-03,196.7250061035156,200.0,193.8000030517578,198.8249969482422,170.4683380126953,753066,0.0,0.0
2015-08-04,199.8999938964844,199.8999938964844,194.0500030517578,196.1999969482422,168.21771240234375,484642,0.0,0.0
2015-08-05,197.0,197.7749938964844,192.5749969482422,193.8249969482422,166.1814422607422,433658,0.0,0.0
2015-08-06,194.5,194.9750061035156,188.625,189.8249969482422,162.7519073486328,314026,0.0,0.0
2015-08-07,190.8999938964844,195.3000030517578,190.5249938964844,191.3249969482422,164.03794860839844,360892,0.0,0.0
2015-08-10,196.5,203.3500061035156,195.7250061035156,197.125,169.0107879638672,1003098,0.0,0.0
2015-08-11,199.5,201.4499969482422,192.0500030517578,195.8249969482422,167.89617919921875,743668,0.0,0.0
2015-08-12,197.8500061035156,199.3249969482422,188.8999938964844,190.0749969482422,162.9662628173828,470924,0.0,0.0
2015-08-13,191.75,194.0,182.5,183.7749938964844,157.56475830078125,449730,0.0,0.0
2015-08-14,182.75,189.1999969482422,176.35000610351562,187.8999938964844,161.1014404296875,1030366,0.0,0.0
2015-08-17,189.0,193.0,185.5,191.3500061035156,164.0594024658203,301722,0.0,0.0
2015-08-18,192.1999969482422,195.9250030517578,191.75,193.6750030517578,166.0528106689453,279522,0.0,0.0
2015-08-19,191.5,197.0500030517578,191.5,192.75,165.25973510742188,282576,0.0,0.0
2015-08-20,190.25,194.5,184.75,186.375,159.79396057128906,252172,0.0,0.0
2015-08-21,182.5,186.5,180.0,185.1499938964844,158.74363708496094,276156,0.0,0.0
2015-08-24,178.0,180.9499969482422,175.0,179.4499969482422,153.8566131591797,677950,0.0,0.0
2015-08-25,181.0500030517578,193.0,172.75,190.0749969482422,162.9662628173828,579724,0.0,0.0
2015-08-26,189.5,214.9250030517578,184.5,196.5500030517578,168.51776123046875,2059356,0.0,0.0
2015-08-27,200.0500030517578,208.5,200.0,207.1499938964844,177.60601806640625,1133182,0.0,0.0
2015-08-28,211.0,239.5,208.5,226.1499938964844,193.89617919921875,4839934,0.0,0.0
2015-08-31,224.0,239.0,220.5,233.5,200.1979217529297,2754264,0.0,0.0
2015-09-01,229.0,238.8999938964844,213.125,217.75,186.6942138671875,2223038,0.0,0.0
2015-09-02,221.2749938964844,227.5,200.7749938964844,203.3000030517578,174.3050994873047,2225390,0.0,0.0
2015-09-03,206.8500061035156,211.25,200.5,202.1750030517578,173.3405303955078,1614146,0.0,0.0
2015-09-04,202.0,203.3999938964844,191.5249938964844,193.8500061035156,166.20285034179688,1025026,0.0,0.0
2015-09-07,196.0,203.25,193.0,200.0249938964844,171.4971466064453,1364760,0.0,0.0
2015-09-08,201.9250030517578,207.9750061035156,196.1999969482422,205.8999938964844,176.5342254638672,1175468,0.0,0.0
2015-09-09,210.1999969482422,214.75,207.0,208.3500061035156,178.63485717773438,899258,0.0,0.0
2015-09-10,202.75,203.25,197.5,200.6750030517578,172.05447387695312,794304,0.0,0.0
2015-09-11,203.4499969482422,211.1000061035156,202.5500030517578,204.8000030517578,175.59115600585938,1261776,0.0,0.0
2015-09-14,205.4499969482422,207.7749938964844,203.0749969482422,204.625,175.4411163330078,340600,0.0,0.0
2015-09-15,206.1999969482422,206.3249969482422,199.75,201.4250030517578,172.69754028320312,333438,0.0,0.0
2015-09-16,203.5,204.9250030517578,195.9750061035156,197.7749938964844,169.56805419921875,371098,0.0,0.0
2015-09-18,200.3999938964844,202.0,195.0,195.4499969482422,167.57464599609375,460120,0.0,0.0
2015-09-21,194.0,203.0,193.2749938964844,200.7250061035156,172.0973358154297,402866,0.0,0.0
2015-09-22,202.0,205.9499969482422,196.0500030517578,197.4750061035156,169.31085205078125,644292,0.0,0.0
2015-09-23,196.25,201.0,193.0749969482422,199.1999969482422,170.7898406982422,298190,0.0,0.0
2015-09-24,199.3999938964844,201.75,196.6999969482422,197.875,169.65382385253906,282666,0.0,0.0
2015-09-28,198.5,200.9499969482422,197.1499938964844,198.1000061035156,169.8467254638672,256448,0.0,0.0
2015-09-29,195.0,200.75,193.5,195.1499938964844,167.3174591064453,360366,0.0,0.0
2015-09-30,197.3999938964844,198.4750061035156,195.5749969482422,196.25,168.2605743408203,286788,0.0,0.0
2015-10-01,197.0249938964844,198.75,192.5,193.1750030517578,165.62413024902344,237174,0.0,0.0
2015-10-05,194.0,197.4499969482422,193.5500030517578,194.3999938964844,166.67440795898438,279466,0.0,0.0
2015-10-06,194.6499938964844,196.3999938964844,192.5,193.2749938964844,165.70986938476562,255192,0.0,0.0
2015-10-07,193.4750061035156,197.1999969482422,188.5,189.375,162.36610412597656,1297082,0.0,0.0
2015-10-08,190.3249969482422,190.9250030517578,184.1999969482422,185.5249938964844,159.06520080566406,556866,0.0,0.0
2015-10-09,187.5,191.25,186.0249938964844,186.9750061035156,160.30838012695312,412018,0.0,0.0
2015-10-12,188.5,192.7250061035156,186.4499969482422,187.25,160.54415893554688,803606,0.0,0.0
2015-10-13,187.9250030517578,190.25,187.4750061035156,188.6750030517578,161.76593017578125,276928,0.0,0.0
2015-10-14,188.75,189.9499969482422,186.2749938964844,186.9250030517578,160.26548767089844,291410,0.0,0.0
2015-10-15,188.1999969482422,196.125,187.5,191.6499938964844,164.31663513183594,761684,0.0,0.0
2015-10-16,192.3000030517578,194.9499969482422,191.8500061035156,192.8000030517578,165.3026123046875,286048,0.0,0.0
2015-10-19,192.5,194.25,191.5,192.0249938964844,164.6381378173828,198870,0.0,0.0
2015-10-20,192.4250030517578,195.9750061035156,190.8000030517578,192.875,165.36692810058594,630920,0.0,0.0
2015-10-21,192.875,198.5,192.8500061035156,193.9499969482422,166.28858947753906,402192,0.0,0.0
2015-10-23,195.1000061035156,205.2250061035156,195.1000061035156,203.6999969482422,174.64804077148438,1638536,0.0,0.0
2015-10-26,204.6499938964844,206.9499969482422,198.2749938964844,205.9250030517578,176.5557098388672,1124582,0.0,0.0
2015-10-27,202.0,205.625,201.0,202.2749938964844,173.42628479003906,697332,0.0,0.0
2015-10-28,201.5249938964844,207.9750061035156,201.0,203.6499938964844,174.60516357421875,586386,0.0,0.0
2015-10-29,203.0,209.5,202.8249969482422,208.0749969482422,178.3990936279297,787352,0.0,0.0
2015-10-30,209.5,212.0,202.5,203.5500030517578,174.5194549560547,506434,0.0,0.0
2015-11-02,203.0,204.3999938964844,193.5500030517578,194.4750061035156,166.7387237548828,448118,0.0,0.0
2015-11-03,187.0749969482422,194.25,186.75,187.75,160.97283935546875,480464,0.0,0.0
2015-11-04,189.6750030517578,191.3999938964844,186.625,189.8000030517578,162.73048400878906,424256,0.0,0.0
2015-11-05,189.1499938964844,191.375,183.5500030517578,185.0500030517578,158.65792846679688,397932,0.0,0.0
2015-11-06,185.0,186.8999938964844,179.10000610351562,184.875,158.5078887939453,527288,0.0,0.0
2015-11-09,180.5,196.0,180.0500030517578,194.5249938964844,166.78158569335938,512728,0.0,0.0
2015-11-10,195.3500061035156,198.375,192.0,193.5249938964844,165.92422485351562,310332,0.0,0.0
2015-11-13,195.25,196.75,192.5,194.8500061035156,167.0602264404297,229946,0.0,0.0
2015-11-16,195.9750061035156,212.3500061035156,193.9250030517578,210.6000061035156,180.56398010253903,1260546,0.0,0.0
2015-11-17,212.5,213.875,202.0249938964844,203.0500030517578,174.0907440185547,663254,0.0,0.0
2015-11-18,203.8000030517578,207.8999938964844,197.625,199.3249969482422,170.89703369140625,505308,0.0,0.0
2015-11-19,201.0249938964844,207.1999969482422,200.4750061035156,206.125,176.72720336914062,558286,0.0,0.0
2015-11-20,207.4750061035156,209.75,203.4250030517578,205.125,175.86976623535156,348914,0.0,0.0
2015-11-23,206.9750061035156,210.4750061035156,205.0,209.7749938964844,179.8566131591797,353210,0.0,0.0
2015-11-24,211.0,219.3000030517578,208.7749938964844,217.4250030517578,186.4156036376953,1245302,0.0,0.0
2015-11-26,218.3500061035156,223.5,216.5,218.5749969482422,187.40155029296875,736748,0.0,0.0
2015-11-27,219.6999969482422,223.9499969482422,215.7749938964844,220.5500030517578,189.09487915039065,619122,0.0,0.0
2015-11-30,221.6999969482422,225.0,219.75,222.7250061035156,190.95968627929688,1073894,0.0,0.0
2015-12-01,223.5,224.4250030517578,216.5,218.625,187.4444274902344,309040,0.0,0.0
2015-12-02,219.4750061035156,219.4750061035156,213.0500030517578,216.3999938964844,185.5367584228516,289844,0.0,0.0
2015-12-03,215.5,223.25,215.0,217.2749938964844,186.28697204589844,619480,0.0,0.0
2015-12-04,215.0,223.8500061035156,205.6000061035156,214.6999969482422,184.07920837402344,559932,0.0,0.0
2015-12-07,217.5,221.5,216.25,218.0749969482422,186.97286987304688,616000,0.0,0.0
2015-12-08,217.9750061035156,219.1999969482422,210.0,210.375,180.3710327148437,282268,0.0,0.0
2015-12-09,210.0,210.0,200.2749938964844,204.6999969482422,175.50540161132812,530776,0.0,0.0
2015-12-10,205.1999969482422,210.5,201.5749969482422,208.6999969482422,178.93496704101562,236694,0.0,0.0
2015-12-11,210.8000030517578,214.3500061035156,207.0,212.1000061035156,181.8500366210937,555490,0.0,0.0
2015-12-14,210.9499969482422,213.1750030517578,205.6750030517578,208.4750061035156,178.7420196533203,341006,0.0,0.0
2015-12-15,207.5500030517578,208.8500061035156,203.0500030517578,204.1000061035156,174.99098205566406,197766,0.0,0.0
2015-12-16,205.4499969482422,208.5749969482422,202.7749938964844,203.6000061035156,174.56231689453125,186226,0.0,0.0
2015-12-17,201.75,211.9750061035156,200.0,210.25,180.26385498046875,420426,0.0,0.0
2015-12-18,209.0,210.1499938964844,203.0249938964844,204.375,175.22677612304688,439902,0.0,0.0
2015-12-21,205.8500061035156,206.3000030517578,202.75,203.4750061035156,174.4551239013672,140484,0.0,0.0
2015-12-22,204.7749938964844,206.875,202.5,203.6750030517578,174.6266326904297,173648,0.0,0.0
2015-12-23,205.3500061035156,205.5749969482422,204.0,205.0,175.76263427734375,666586,0.0,0.0
2015-12-24,205.125,205.75,203.0,203.5249938964844,174.49801635742188,146860,0.0,0.0
2015-12-28,205.125,205.125,202.5,202.8999938964844,173.96214294433594,92616,0.0,0.0
2015-12-29,204.125,204.8500061035156,201.375,202.125,173.2976531982422,107644,0.0,0.0
2015-12-30,201.875,205.9750061035156,200.0,204.8500061035156,175.63404846191406,258904,0.0,0.0
2015-12-31,204.0,211.5,203.375,208.3249969482422,178.61338806152344,366716,0.0,0.0
2016-01-01,208.5,217.0,206.0,215.8249969482422,185.0437774658203,404296,0.0,0.0
2016-01-04,214.0,216.0,208.25,209.2250061035156,179.38507080078125,179270,0.0,0.0
2016-01-05,210.7250061035156,211.875,207.5,208.9499969482422,179.14927673339844,99938,0.0,0.0
2016-01-06,209.9250030517578,212.75,206.7749938964844,209.3999938964844,179.5350799560547,172820,0.0,0.0
2016-01-07,205.4250030517578,207.5,202.5,202.9750061035156,174.02647399902344,161306,0.0,0.0
2016-01-08,205.0,212.4499969482422,205.0,206.5,177.0487060546875,167118,0.0,0.0
2016-01-11,206.0,210.7250061035156,203.1499938964844,206.3000030517578,176.87722778320312,91878,0.0,0.0
2016-01-12,207.5249938964844,207.8999938964844,204.5,206.5749969482422,177.11300659179688,95456,0.0,0.0
2016-01-13,209.0,209.0,199.5,201.8500061035156,173.06190490722656,158882,0.0,0.0
2016-01-14,200.0,203.0,196.75,197.8500061035156,169.6324005126953,118338,0.0,0.0
2016-01-15,201.2749938964844,201.2749938964844,190.0,192.0749969482422,164.68099975585938,242856,0.0,0.0
2016-01-18,190.0,190.0,182.5,183.875,157.6505126953125,646502,0.0,0.0
2016-01-19,182.9750061035156,195.0,182.9750061035156,193.25,165.6884307861328,256762,0.0,0.0
2016-01-20,190.0,197.5,186.25,193.3500061035156,165.77418518066406,123150,0.0,0.0
2016-01-21,196.3249969482422,197.3249969482422,187.1750030517578,190.8999938964844,163.67359924316406,99824,0.0,0.0
2016-01-22,193.3249969482422,195.5500030517578,187.5749969482422,193.8249969482422,166.1814422607422,126472,0.0,0.0
2016-01-25,195.0,198.5,193.3000030517578,197.3999938964844,169.24655151367188,217614,0.0,0.0
2016-01-27,199.4250030517578,199.4250030517578,190.0,191.7250061035156,164.38096618652344,76276,0.0,0.0
2016-01-28,192.4499969482422,197.0,189.0249938964844,195.7749938964844,167.85328674316406,66308,0.0,0.0
2016-01-29,196.5,200.625,195.3999938964844,200.0,171.47573852539062,193762,0.0,0.0
2016-02-01,202.8999938964844,206.0,195.0,197.5249938964844,169.3537139892578,217798,0.0,0.0
2016-02-02,192.125,197.4250030517578,178.77499389648438,181.9750061035156,156.021484375,1210954,0.0,0.0
2016-02-03,179.27499389648438,181.9750061035156,178.0,178.64999389648438,153.17068481445312,291416,0.0,0.0
2016-02-04,182.0,183.8999938964844,171.39999389648438,172.4250030517578,147.8335418701172,191122,0.0,0.0
2016-02-05,173.9499969482422,179.0,170.5,174.97500610351562,150.01983642578125,157524,0.0,0.0
2016-02-08,174.3000030517578,177.9499969482422,171.5,173.8000030517578,151.1723175048828,130284,2.5,0.0
2016-02-09,173.125,174.4250030517578,170.35000610351562,171.27499389648438,148.97607421875,61336,0.0,0.0
2016-02-10,171.35000610351562,171.35000610351562,159.10000610351562,163.1750030517578,141.9306640625,274244,0.0,0.0
2016-02-11,162.5,168.0,162.5,164.72500610351562,143.2788543701172,239260,0.0,0.0
2016-02-12,164.5,166.97500610351562,161.60000610351562,165.1999969482422,143.69198608398438,308058,0.0,0.0
2016-02-15,172.5,172.9499969482422,165.3000030517578,166.39999389648438,144.7357635498047,136680,0.0,0.0
2016-02-16,169.0,170.5500030517578,165.10000610351562,166.6999969482422,144.99671936035156,96182,0.0,0.0
2016-02-17,166.5,166.5,158.375,159.35000610351562,138.6036376953125,168432,0.0,0.0
2016-02-18,161.97500610351562,162.9499969482422,156.39999389648438,159.3249969482422,138.58189392089844,109244,0.0,0.0
2016-02-19,158.60000610351562,158.60000610351562,152.25,154.75,134.6025390625,357896,0.0,0.0
2016-02-22,156.27499389648438,159.02499389648438,154.64999389648438,157.4250030517578,136.92929077148438,101938,0.0,0.0
2016-02-23,157.0,159.1750030517578,153.5500030517578,156.0,135.6897735595703,80470,0.0,0.0
2016-02-24,153.8249969482422,156.0,151.97500610351562,153.75,133.73272705078125,56634,0.0,0.0
2016-02-25,154.25,154.35000610351562,149.0,152.3249969482422,132.49325561523438,140446,0.0,0.0
2016-02-26,155.0,156.3249969482422,151.5,152.6750030517578,132.79766845703125,120748,0.0,0.0
2016-02-29,152.5,162.1999969482422,149.1999969482422,158.375,137.7555694580078,291052,0.0,0.0
2016-03-01,158.5,189.0,157.1999969482422,183.3249969482422,159.4572296142578,458876,0.0,0.0
2016-03-02,184.4499969482422,189.0,174.125,177.0749969482422,154.0209503173828,581048,0.0,0.0
2016-03-03,178.3249969482422,184.5249938964844,172.5,182.8000030517578,159.00057983398438,386402,0.0,0.0
2016-03-04,183.1999969482422,183.3249969482422,173.64999389648438,177.9499969482422,154.7820281982422,246950,0.0,0.0
2016-03-08,176.02499389648438,180.6999969482422,175.5500030517578,177.5,154.390625,130016,0.0,0.0
2016-03-09,176.0,178.60000610351562,174.625,176.8249969482422,153.80349731445312,148908,0.0,0.0
2016-03-10,177.9499969482422,178.47500610351562,172.0,172.8000030517578,150.3025360107422,132672,0.0,0.0
2016-03-11,173.89999389648438,182.0,172.4250030517578,180.9750061035156,157.4132080078125,471528,0.0,0.0
2016-03-14,181.8999938964844,187.1750030517578,180.0,183.9499969482422,160.00086975097656,255608,0.0,0.0
2016-03-15,184.3999938964844,187.4499969482422,181.4750061035156,182.25,158.52220153808594,142848,0.0,0.0
2016-03-16,182.4750061035156,184.9750061035156,181.0249938964844,183.3249969482422,159.4572296142578,96318,0.0,0.0
2016-03-17,185.0,185.3999938964844,181.5,182.3999938964844,158.65267944335938,78230,0.0,0.0
2016-03-18,183.4750061035156,185.4499969482422,181.8999938964844,184.3000030517578,160.30531311035156,117730,0.0,0.0
2016-03-21,185.9499969482422,193.5249938964844,184.6000061035156,191.2749938964844,166.37220764160156,344900,0.0,0.0
2016-03-22,192.25,195.0,190.5,192.0749969482422,167.0680389404297,149730,0.0,0.0
2016-03-23,192.0749969482422,192.1000061035156,186.0,186.9750061035156,162.63204956054688,124526,0.0,0.0
2016-03-28,187.0,189.5500030517578,182.75,185.625,161.4578094482422,398838,0.0,0.0
2016-03-29,182.5249938964844,187.3249969482422,180.8000030517578,182.0,158.30474853515625,68688,0.0,0.0
2016-03-30,186.2250061035156,189.25,184.1999969482422,187.5500030517578,163.1322021484375,116400,0.0,0.0
2016-03-31,184.625,189.5,184.0,184.3999938964844,160.3922576904297,95934,0.0,0.0
2016-04-01,183.6000061035156,187.0,183.6000061035156,185.8999938964844,161.69696044921875,50816,0.0,0.0
2016-04-04,187.25,190.6999969482422,186.25,187.9499969482422,163.48008728027344,202710,0.0,0.0
2016-04-05,188.0,188.0,183.75,184.7250061035156,160.67498779296875,48166,0.0,0.0
2016-04-06,185.5,186.6999969482422,182.6750030517578,184.375,160.37054443359375,57320,0.0,0.0
2016-04-07,186.9250030517578,194.1000061035156,182.6999969482422,188.375,163.84974670410156,203716,0.0,0.0
2016-04-08,185.6750030517578,191.625,185.6750030517578,189.3500061035156,164.6978302001953,72180,0.0,0.0
2016-04-11,189.9499969482422,190.9250030517578,187.5,188.3500061035156,163.82801818847656,61544,0.0,0.0
2016-04-12,188.3249969482422,193.9499969482422,188.3249969482422,190.3249969482422,165.5458984375,93406,0.0,0.0
2016-04-13,193.4250030517578,194.5,190.9750061035156,191.8999938964844,166.9158172607422,86280,0.0,0.0
2016-04-18,185.2749938964844,196.0,185.2749938964844,194.4750061035156,169.1555938720703,131572,0.0,0.0
2016-04-20,192.6499938964844,207.9499969482422,190.0,205.1999969482422,178.4842529296875,927594,0.0,0.0
2016-04-21,206.5,209.25,200.5,202.1750030517578,175.85308837890625,200306,0.0,0.0
2016-04-22,202.0,207.0,200.0,203.3500061035156,176.8751220703125,108766,0.0,0.0
2016-04-25,204.625,204.625,198.6000061035156,200.25,174.1787109375,1113200,0.0,0.0
2016-04-26,200.875,206.5,198.5,204.3000030517578,177.70143127441406,153158,0.0,0.0
2016-04-27,204.375,214.9499969482422,203.4499969482422,210.6000061035156,183.18121337890625,379734,0.0,0.0
2016-04-28,209.25,212.1000061035156,202.5,203.7250061035156,177.20127868652344,130992,0.0,0.0
2016-04-29,204.5,209.4499969482422,198.25,200.3999938964844,174.3092041015625,143388,0.0,0.0
2016-05-02,200.0500030517578,204.0,197.5249938964844,200.8500061035156,174.70059204101562,134108,0.0,0.0
2016-05-03,201.1000061035156,203.9250030517578,198.3500061035156,199.75,173.74380493164062,65046,0.0,0.0
2016-05-04,199.4750061035156,201.25,192.6000061035156,194.3249969482422,169.02511596679688,65452,0.0,0.0
2016-05-05,195.6750030517578,200.9499969482422,194.5,196.6000061035156,171.00392150878906,82962,0.0,0.0
2016-05-06,196.5,199.3500061035156,195.0,195.7749938964844,170.28634643554688,53052,0.0,0.0
2016-05-09,197.2250061035156,198.75,194.0,195.1000061035156,169.69920349121094,71826,0.0,0.0
2016-05-10,192.6000061035156,198.5,192.6000061035156,197.5,171.78675842285156,110840,0.0,0.0
2016-05-11,195.0,197.25,193.0,194.9750061035156,169.5904998779297,72562,0.0,0.0
2016-05-12,196.25,202.375,196.0,199.125,173.20018005371094,161522,0.0,0.0
2016-05-13,199.9499969482422,201.1999969482422,195.75,196.3500061035156,170.78648376464844,60784,0.0,0.0
2016-05-16,197.375,198.1750030517578,193.7749938964844,194.8249969482422,169.4600372314453,104972,0.0,0.0
2016-05-17,196.375,199.8999938964844,195.4750061035156,198.3500061035156,172.5260772705078,101670,0.0,0.0
2016-05-18,196.0,199.3500061035156,195.0749969482422,196.0,170.48204040527344,171534,0.0,0.0
2016-05-19,197.2250061035156,207.3999938964844,195.5500030517578,197.3000030517578,171.61280822753906,792960,0.0,0.0
2016-05-20,197.5,205.5,197.5,199.5,173.5263671875,437610,0.0,0.0
2016-05-23,201.0,202.4499969482422,195.5500030517578,196.6999969482422,171.09088134765625,111020,0.0,0.0
2016-05-24,175.10000610351562,176.5,157.375,157.375,136.8857421875,1597666,0.0,0.0
2016-05-25,125.9000015258789,145.89999389648438,125.9000015258789,138.10000610351562,120.12025451660156,31554848,0.0,0.0
2016-05-26,139.5,148.9250030517578,139.5,145.4250030517578,126.4915771484375,7744158,0.0,0.0
2016-05-27,146.89999389648438,147.89999389648438,137.5500030517578,138.39999389648438,120.38119506835938,3224262,0.0,0.0
2016-05-30,140.0,142.35000610351562,138.5749969482422,139.27499389648438,121.1422882080078,1352450,0.0,0.0
2016-05-31,140.0,141.35000610351562,137.5,138.39999389648438,120.38119506835938,853064,0.0,0.0
2016-06-01,138.02499389648438,140.39999389648438,136.5,137.375,119.4896240234375,744150,0.0,0.0
