Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-12,184.0,193.0,180.3999938964844,188.5500030517578,175.42266845703125,13386,0.0,0.0
2010-10-13,187.0500030517578,189.4499969482422,181.5,183.75,170.95681762695312,157947,0.0,0.0
2010-10-14,184.0,187.5,178.60000610351562,180.6499938964844,168.0726776123047,33396,0.0,0.0
2010-10-15,182.0,182.0,174.0,175.60000610351562,163.37428283691406,424331,0.0,0.0
2010-10-18,174.0,179.0,168.14999389648438,170.8000030517578,158.908447265625,73665,0.0,0.0
2010-10-19,180.8000030517578,180.8000030517578,172.0,176.5,164.21157836914062,18886,0.0,0.0
2010-10-20,174.0500030517578,178.5,172.35000610351562,176.64999389648438,164.35116577148438,5152,0.0,0.0
2010-10-21,181.3999938964844,183.0,176.0500030517578,181.5,168.86349487304688,6116,0.0,0.0
2010-10-22,177.5,183.4499969482422,177.5,180.0,167.46792602539062,57093,0.0,0.0
2010-10-25,180.0,184.4499969482422,180.0,182.9499969482422,170.21255493164062,7730,0.0,0.0
2010-10-26,181.0,185.0,179.5,184.8500061035156,171.98028564453125,19972,0.0,0.0
2010-10-27,190.0,200.0,165.0,179.1999969482422,166.72361755371094,50283,0.0,0.0
2010-10-28,179.5,181.5,178.0,178.8000030517578,166.35145568847656,1206,0.0,0.0
2010-10-29,176.0500030517578,179.3000030517578,174.5,175.60000610351562,163.37428283691406,6331,0.0,0.0
2010-11-01,181.0,181.0,177.0,179.75,167.23533630371094,1687,0.0,0.0
2010-11-02,175.3000030517578,178.6999969482422,175.14999389648438,175.6999969482422,163.4673309326172,2901,0.0,0.0
2010-11-03,175.0,177.4499969482422,169.0500030517578,171.6999969482422,159.7457733154297,125306,0.0,0.0
2010-11-04,174.4499969482422,174.4499969482422,167.5,169.25,157.46636962890625,12137,0.0,0.0
2010-11-08,170.10000610351562,171.85000610351562,165.75,167.60000610351562,155.93125915527344,20612,0.0,0.0
2010-11-09,166.25,170.0,166.0,168.0500030517578,156.34991455078125,9243,0.0,0.0
2010-11-10,167.0500030517578,171.5,166.25,170.0,158.16415405273438,29938,0.0,0.0
2010-11-11,166.10000610351562,170.5,164.0,169.8000030517578,157.9780731201172,23156,0.0,0.0
2010-11-12,168.6999969482422,169.0,166.10000610351562,168.10000610351562,156.3964385986328,3943,0.0,0.0
2010-11-15,170.0,170.39999389648438,167.0500030517578,169.85000610351562,158.02459716796875,4552,0.0,0.0
2010-11-16,168.0,171.0,167.25,169.0,157.2337646484375,134417,0.0,0.0
2010-11-18,169.3000030517578,171.0,161.0500030517578,170.35000610351562,158.48980712890625,15894,0.0,0.0
2010-11-19,172.89999389648438,172.89999389648438,167.14999389648438,171.3000030517578,159.37364196777344,9019,0.0,0.0
2010-11-22,172.6999969482422,172.85000610351562,168.10000610351562,169.5500030517578,157.7454833984375,58031,0.0,0.0
2010-11-23,168.0,171.0,166.10000610351562,168.3000030517578,156.58250427246094,23040,0.0,0.0
2010-11-24,166.14999389648438,169.0,166.10000610351562,167.4499969482422,155.79168701171875,893,0.0,0.0
2010-11-25,167.0,168.1999969482422,162.3000030517578,163.5,152.11669921875,3805,0.0,0.0
2010-11-26,162.0500030517578,164.10000610351562,131.10000610351562,161.89999389648438,150.6280975341797,8663,0.0,0.0
2010-11-29,161.9499969482422,163.0,150.1999969482422,158.89999389648438,147.83697509765625,12841,0.0,0.0
2010-11-30,158.10000610351562,165.0,155.64999389648438,164.4499969482422,153.00054931640625,66075,0.0,0.0
2010-12-01,165.0,167.9499969482422,160.0,167.6999969482422,156.0242919921875,3813,0.0,0.0
2010-12-02,166.10000610351562,169.25,166.0,167.0,155.3730010986328,2043,0.0,0.0
2010-12-03,169.89999389648438,171.9499969482422,167.1999969482422,169.85000610351562,158.02459716796875,5410,0.0,0.0
2010-12-06,170.0,171.89999389648438,168.0,168.89999389648438,157.1407470703125,1278,0.0,0.0
2010-12-07,169.8000030517578,172.5,166.10000610351562,170.39999389648438,158.5363006591797,5343,0.0,0.0
2010-12-08,175.0,175.0,167.5500030517578,169.8000030517578,157.9780731201172,4554,0.0,0.0
2010-12-09,169.14999389648438,172.0,166.0,170.5500030517578,158.6758575439453,6209,0.0,0.0
2010-12-10,166.0,170.9499969482422,161.25,167.5500030517578,155.88473510742188,2819,0.0,0.0
2010-12-13,165.10000610351562,177.0,165.10000610351562,170.10000610351562,158.2572021484375,9743,0.0,0.0
2010-12-14,170.0,177.75,170.0,176.60000610351562,164.30465698242188,7430,0.0,0.0
2010-12-15,178.0,185.0,170.0,178.1999969482422,165.79322814941406,25041,0.0,0.0
2010-12-16,178.8000030517578,180.9499969482422,170.3000030517578,178.1999969482422,165.79322814941406,6812,0.0,0.0
2010-12-20,178.1999969482422,179.0,168.0,170.0,158.16415405273438,34269,0.0,0.0
2010-12-21,171.0,173.0,170.0,170.85000610351562,158.95498657226562,917,0.0,0.0
2010-12-22,172.0,179.8000030517578,171.1999969482422,177.4499969482422,165.09544372558594,5328,0.0,0.0
2010-12-23,175.0,176.89999389648438,172.0,175.0500030517578,162.86257934570312,1848,0.0,0.0
2010-12-24,173.0,178.0,172.10000610351562,176.89999389648438,164.583740234375,1314,0.0,0.0
2010-12-27,173.0,183.0,173.0,180.0500030517578,167.51443481445312,3226,0.0,0.0
2010-12-28,178.0,185.5500030517578,176.0,182.25,169.56126403808594,9516,0.0,0.0
2010-12-29,178.0,186.0,176.1999969482422,182.3999938964844,169.70083618164062,7256,0.0,0.0
2010-12-30,179.5,184.8999938964844,176.10000610351562,181.8999938964844,169.23562622070312,4514,0.0,0.0
2010-12-31,179.0,184.9499969482422,176.5,184.3999938964844,171.5615692138672,7805,0.0,0.0
2011-01-03,183.0,183.0,177.10000610351562,180.3500061035156,167.79356384277344,843,0.0,0.0
2011-01-04,177.0,183.5,177.0,178.35000610351562,165.9328155517578,751,0.0,0.0
2011-01-05,177.0500030517578,180.0,174.0,178.14999389648438,165.74671936035156,3828,0.0,0.0
2011-01-06,175.75,177.14999389648438,171.6999969482422,173.1999969482422,161.141357421875,11531,0.0,0.0
2011-01-07,174.0,176.0,171.3000030517578,173.14999389648438,161.0948486328125,4665,0.0,0.0
2011-01-10,170.10000610351562,177.0,168.10000610351562,173.8000030517578,161.6995849609375,7623,0.0,0.0
2011-01-11,173.6999969482422,173.6999969482422,165.1999969482422,167.85000610351562,156.16384887695312,4745,0.0,0.0
2011-01-12,167.1999969482422,168.64999389648438,166.75,167.6999969482422,156.0242919921875,13784,0.0,0.0
2011-01-13,170.0,175.8000030517578,159.0,170.75,158.8619384765625,9241,0.0,0.0
2011-01-14,189.0,189.0,168.25,173.60000610351562,161.51351928710938,14881,0.0,0.0
2011-01-17,175.0,176.0,167.10000610351562,170.10000610351562,158.2572021484375,2003,0.0,0.0
2011-01-18,170.10000610351562,172.0,165.0,166.10000610351562,154.53567504882812,1246,0.0,0.0
2011-01-19,168.0,170.0,163.5,164.10000610351562,152.67495727539062,1527,0.0,0.0
2011-01-20,163.25,169.0,160.0500030517578,164.75,153.2796630859375,5054,0.0,0.0
2011-01-21,164.10000610351562,169.5500030517578,161.89999389648438,162.1999969482422,150.90721130371094,2631,0.0,0.0
2011-01-24,163.0,165.0,155.0,160.0500030517578,148.9069061279297,15685,0.0,0.0
2011-01-25,157.0,161.4499969482422,153.14999389648438,155.75,144.90626525878906,7523,0.0,0.0
2011-01-27,158.6999969482422,160.9499969482422,148.1999969482422,158.6999969482422,147.65089416503906,8106,0.0,0.0
2011-01-28,155.0,159.0,147.5500030517578,152.5,141.88253784179688,9250,0.0,0.0
2011-01-31,146.1999969482422,153.0,142.60000610351562,148.35000610351562,138.021484375,7478,0.0,0.0
2011-02-01,148.75,148.75,146.10000610351562,147.75,137.4632568359375,1816,0.0,0.0
2011-02-02,146.0,155.0,145.25,149.3000030517578,138.9053497314453,4301,0.0,0.0
2011-02-03,147.0,154.8000030517578,146.0,150.0500030517578,139.60313415527344,16220,0.0,0.0
2011-02-04,146.35000610351562,158.0,146.35000610351562,152.9499969482422,142.30120849609375,6550,0.0,0.0
2011-02-07,154.0,154.8000030517578,147.10000610351562,150.3000030517578,139.83572387695312,661,0.0,0.0
2011-02-08,148.10000610351562,151.89999389648438,145.6999969482422,149.35000610351562,138.95184326171875,2756,0.0,0.0
2011-02-09,147.10000610351562,153.0,139.0,146.6999969482422,136.48634338378906,9667,0.0,0.0
2011-02-10,146.0,153.89999389648438,131.0,147.0,136.7654571533203,11607,0.0,0.0
2011-02-11,145.0,161.0,143.6999969482422,154.9499969482422,144.16195678710938,5609,0.0,0.0
2011-02-14,153.0,158.89999389648438,153.0,157.5500030517578,146.58096313476562,894,0.0,0.0
2011-02-15,160.0,160.5,150.10000610351562,154.75,143.9759063720703,8023,0.0,0.0
2011-02-16,156.0,163.8000030517578,152.0,160.75,149.55816650390625,5278,0.0,0.0
2011-02-17,155.8000030517578,168.0,155.8000030517578,164.85000610351562,153.3727264404297,3617,0.0,0.0
2011-02-18,158.6999969482422,164.9499969482422,156.0,159.75,148.6277618408203,1779,0.0,0.0
2011-02-21,162.0,162.0,158.0,159.9499969482422,148.81385803222656,1478,0.0,0.0
2011-02-22,150.0,164.9499969482422,150.0,163.85000610351562,152.4423370361328,1230,0.0,0.0
2011-02-23,162.0,164.5500030517578,157.5500030517578,163.0,151.65150451660156,419,0.0,0.0
2011-02-24,160.0,174.0,153.0,162.39999389648438,151.09327697753906,3543,0.0,0.0
2011-02-25,160.0,173.89999389648438,158.10000610351562,169.0,157.2337646484375,3618,0.0,0.0
2011-02-28,155.1999969482422,163.89999389648438,146.5,154.3000030517578,143.55723571777344,40429,0.0,0.0
2011-03-01,155.0,158.8000030517578,152.5500030517578,158.0500030517578,147.04612731933594,3167,0.0,0.0
2011-03-03,153.0500030517578,158.5500030517578,153.0500030517578,157.14999389648438,146.20880126953125,994,0.0,0.0
2011-03-04,155.0,165.0,154.5,159.5500030517578,148.44171142578125,5727,0.0,0.0
2011-03-07,159.5,159.5,148.5,150.64999389648438,140.16134643554688,19440,0.0,0.0
2011-03-08,150.0,150.0,148.0,149.8000030517578,139.3705291748047,3845,0.0,0.0
2011-03-09,151.9499969482422,154.8000030517578,145.75,150.89999389648438,140.39395141601562,18411,0.0,0.0
2011-03-10,151.9499969482422,151.9499969482422,146.5,148.35000610351562,138.021484375,1475,0.0,0.0
2011-03-11,147.0,147.8000030517578,144.25,145.89999389648438,135.74205017089844,1171,0.0,0.0
2011-03-14,147.0,149.4499969482422,144.0500030517578,144.89999389648438,134.81166076660156,1211,0.0,0.0
2011-03-15,142.0,145.8000030517578,141.9499969482422,145.5500030517578,135.4164581298828,3620,0.0,0.0
2011-03-16,145.75,145.8000030517578,145.0,145.8000030517578,135.64903259277344,3527,0.0,0.0
2011-03-17,143.0,146.8000030517578,140.0,143.35000610351562,133.3695831298828,8377,0.0,0.0
2011-03-18,144.0,146.8000030517578,140.85000610351562,145.64999389648438,135.50946044921875,2117,0.0,0.0
2011-03-21,145.0,145.0,138.5500030517578,139.85000610351562,130.11329650878906,17642,0.0,0.0
2011-03-22,142.0,142.0,136.75,136.89999389648438,127.36865234375,358617,0.0,0.0
2011-03-23,140.5500030517578,140.6999969482422,134.10000610351562,135.10000610351562,125.69398498535156,3358,0.0,0.0
2011-03-24,138.0,138.0,130.0,131.85000610351562,122.67025756835938,255841,0.0,0.0
2011-03-25,135.60000610351562,135.60000610351562,131.14999389648438,131.5500030517578,122.3911361694336,11008,0.0,0.0
2011-03-28,131.6999969482422,135.0,124.5,128.5500030517578,119.60001373291016,271563,0.0,0.0
2011-03-29,123.4000015258789,131.0,123.4000015258789,128.8000030517578,119.83260345458984,29538,0.0,0.0
2011-03-30,125.3000030517578,134.0,125.3000030517578,131.10000610351562,121.97248077392578,78622,0.0,0.0
2011-03-31,131.0,133.6999969482422,130.0,133.0,123.74019622802734,51076,0.0,0.0
2011-04-01,130.14999389648438,140.9499969482422,130.0500030517578,138.4499969482422,128.81076049804688,7634,0.0,0.0
2011-04-04,140.0,140.0,130.60000610351562,140.0,130.25283813476562,5492,0.0,0.0
2011-04-05,140.0,140.0,136.39999389648438,139.9499969482422,130.20632934570312,9253,0.0,0.0
2011-04-06,141.9499969482422,146.8000030517578,138.14999389648438,144.1999969482422,134.16041564941406,10562,0.0,0.0
2011-04-07,143.0,147.0,140.14999389648438,143.9499969482422,133.9278106689453,204077,0.0,0.0
2011-04-08,145.8000030517578,149.6999969482422,141.0,148.35000610351562,138.021484375,7569,0.0,0.0
2011-04-11,142.0,146.39999389648438,142.0,144.0500030517578,134.02088928222656,7189,0.0,0.0
2011-04-13,143.0,146.0,141.6999969482422,142.6999969482422,132.76486206054688,13177,0.0,0.0
2011-04-15,145.0,149.8000030517578,138.5,142.9499969482422,132.99745178222656,3043,0.0,0.0
2011-04-18,137.10000610351562,147.5,137.10000610351562,146.0,135.8350830078125,3969,0.0,0.0
2011-04-19,143.6999969482422,147.60000610351562,142.6999969482422,144.3000030517578,134.25344848632812,7403,0.0,0.0
2011-04-20,144.5,146.0,140.0,143.5500030517578,133.5556640625,2862,0.0,0.0
2011-04-21,145.0,145.9499969482422,142.60000610351562,144.64999389648438,134.57907104492188,7913,0.0,0.0
2011-04-25,142.35000610351562,145.0,142.35000610351562,144.8000030517578,134.71865844726562,2438,0.0,0.0
2011-04-26,143.0,144.0,142.35000610351562,143.14999389648438,133.1835174560547,3697,0.0,0.0
2011-04-27,142.60000610351562,143.0,142.25,142.39999389648438,132.48574829101562,4283,0.0,0.0
2011-04-28,141.0,142.89999389648438,140.0,140.6999969482422,130.90406799316406,383,0.0,0.0
2011-04-29,139.0,145.5,139.0,141.60000610351562,131.741455078125,876,0.0,0.0
2011-05-02,140.0,147.0,136.0,145.35000610351562,135.2303466796875,1899,0.0,0.0
2011-05-03,140.14999389648438,148.10000610351562,138.8000030517578,146.0500030517578,135.88162231445312,7000,0.0,0.0
2011-05-04,141.60000610351562,151.0,140.10000610351562,149.8000030517578,139.3705291748047,2079,0.0,0.0
2011-05-05,149.0,154.6999969482422,142.25,147.75,137.4632568359375,6564,0.0,0.0
2011-05-06,146.1999969482422,150.0,144.0,148.64999389648438,138.30059814453125,2926,0.0,0.0
2011-05-09,148.0,165.0,147.0,155.64999389648438,144.813232421875,4047,0.0,0.0
2011-05-10,150.6999969482422,160.0,150.64999389648438,156.89999389648438,145.97621154785156,1992,0.0,0.0
2011-05-11,156.0,161.0,150.0,158.1999969482422,147.18569946289062,92506,0.0,0.0
2011-05-12,157.5,157.5,154.0,154.85000610351562,144.06895446777344,816,0.0,0.0
2011-05-13,154.0,156.0,153.0,155.75,144.90626525878906,2081,0.0,0.0
2011-05-16,156.0,156.0,150.14999389648438,152.5,141.88253784179688,12081,0.0,0.0
2011-05-17,153.0,154.0,148.0,151.25,140.71954345703125,1978,0.0,0.0
2011-05-18,150.0,156.0,147.1999969482422,152.75,142.11512756347656,1446,0.0,0.0
2011-05-19,152.0,154.0,147.10000610351562,150.4499969482422,139.97528076171875,5952,0.0,0.0
2011-05-20,151.0,153.3000030517578,147.0,148.75,138.39364624023438,840,0.0,0.0
2011-05-23,149.6999969482422,153.0,144.1999969482422,151.0,140.48696899414062,2232,0.0,0.0
2011-05-24,148.75,151.85000610351562,145.1999969482422,148.8000030517578,138.4401397705078,966,0.0,0.0
2011-05-25,150.14999389648438,153.6999969482422,145.10000610351562,149.89999389648438,139.46356201171875,362185,0.0,0.0
2011-05-26,148.89999389648438,148.89999389648438,143.0,145.89999389648438,135.74205017089844,1331,0.0,0.0
2011-05-27,147.0,147.85000610351562,144.0,146.25,136.0676727294922,2541,0.0,0.0
2011-05-30,146.0500030517578,151.6999969482422,144.0,148.85000610351562,138.48670959472656,133425,0.0,0.0
2011-05-31,144.0,150.75,144.0,146.25,136.0676727294922,2747,0.0,0.0
2011-06-01,145.14999389648438,150.1999969482422,143.1999969482422,148.25,137.92843627929688,2668,0.0,0.0
2011-06-02,150.0,150.0,144.1999969482422,146.14999389648438,135.97463989257812,73196,0.0,0.0
2011-06-03,147.39999389648438,147.39999389648438,144.6999969482422,145.64999389648438,135.50946044921875,740,0.0,0.0
2011-06-06,145.1999969482422,146.6999969482422,143.0500030517578,143.14999389648438,133.1835174560547,667,0.0,0.0
2011-06-07,144.89999389648438,149.6999969482422,138.0,145.3000030517578,135.183837890625,4352,0.0,0.0
2011-06-08,144.5,148.0,142.6999969482422,145.8000030517578,135.64903259277344,1160,0.0,0.0
2011-06-09,145.0,146.6999969482422,143.1999969482422,143.75,133.74172973632812,401,0.0,0.0
2011-06-10,140.75,147.0,140.75,143.75,133.74172973632812,1311,0.0,0.0
2011-06-13,146.89999389648438,148.39999389648438,141.0,144.60000610351562,134.5325927734375,3867,0.0,0.0
2011-06-14,145.8000030517578,147.0,143.0500030517578,144.9499969482422,134.85818481445312,2805,0.0,0.0
2011-06-15,144.0,148.0,143.3000030517578,144.75,134.672119140625,4012,0.0,0.0
2011-06-16,143.0,144.3000030517578,140.25,141.5500030517578,131.69493103027344,983,0.0,0.0
2011-06-17,140.1999969482422,146.5,139.0,141.3000030517578,131.46231079101562,252281,0.0,0.0
2011-06-20,143.5,143.6999969482422,132.5500030517578,139.64999389648438,129.92718505859375,6394,0.0,0.0
2011-06-21,135.64999389648438,136.39999389648438,133.0,135.0,125.60093688964844,5559,0.0,0.0
2011-06-22,137.5,139.4499969482422,130.0500030517578,137.8000030517578,128.20602416992188,209430,0.0,0.0
2011-06-23,135.0500030517578,145.6999969482422,135.0500030517578,142.3000030517578,132.39271545410156,2430,0.0,0.0
2011-06-24,141.5,141.8000030517578,136.6999969482422,138.60000610351562,128.9503173828125,6599,0.0,0.0
2011-06-27,135.8000030517578,143.9499969482422,135.8000030517578,143.10000610351562,133.13699340820312,3158,0.0,0.0
2011-06-28,138.89999389648438,142.8000030517578,138.8000030517578,139.89999389648438,130.15975952148438,7675,0.0,0.0
2011-06-29,142.89999389648438,144.0,139.0500030517578,140.89999389648438,131.09017944335938,7842,0.0,0.0
2011-06-30,141.6999969482422,141.6999969482422,138.6999969482422,139.25,129.55502319335938,996,0.0,0.0
2011-07-01,140.5,140.5,136.1999969482422,137.64999389648438,128.06643676757812,655,0.0,0.0
2011-07-04,137.35000610351562,138.75,136.60000610351562,137.0500030517578,127.50822448730467,1227,0.0,0.0
2011-07-05,135.0500030517578,138.0,132.0,132.10000610351562,122.90286254882812,46836,0.0,0.0
2011-07-06,134.60000610351562,137.89999389648438,134.1999969482422,136.0500030517578,127.54335021972656,3070,1.0,0.0
2011-07-07,137.0,139.6999969482422,129.0,135.3000030517578,126.84024810791016,7975,0.0,0.0
2011-07-08,135.35000610351562,143.89999389648438,134.10000610351562,139.75,131.01199340820312,3000,0.0,0.0
2011-07-11,135.0,140.0,135.0,136.14999389648438,127.63709259033205,486,0.0,0.0
2011-07-12,137.0,137.0,132.6999969482422,133.6999969482422,125.3402862548828,4270,0.0,0.0
2011-07-13,134.3000030517578,138.5500030517578,134.3000030517578,137.14999389648438,128.57456970214844,27150,0.0,0.0
2011-07-14,137.4499969482422,137.85000610351562,133.5,134.64999389648438,126.23088073730467,1239,0.0,0.0
2011-07-15,137.14999389648438,137.14999389648438,132.0,133.5,125.15279388427734,714013,0.0,0.0
2011-07-18,135.1999969482422,139.0,134.5500030517578,136.35000610351562,127.8245849609375,7714,0.0,0.0
2011-07-19,136.8000030517578,138.39999389648438,135.10000610351562,136.9499969482422,128.38706970214844,1526,0.0,0.0
2011-07-20,135.0,137.89999389648438,134.9499969482422,136.5500030517578,128.0120849609375,4174,0.0,0.0
2011-07-21,133.39999389648438,134.9499969482422,131.0,133.25,124.91842651367188,3987,0.0,0.0
2011-07-22,133.0500030517578,134.89999389648438,130.85000610351562,133.5500030517578,125.19966888427734,279565,0.0,0.0
2011-07-25,134.85000610351562,137.8000030517578,133.10000610351562,135.75,127.26211547851562,2406,0.0,0.0
2011-07-26,133.0,137.4499969482422,133.0,135.35000610351562,126.88712310791016,3468,0.0,0.0
2011-07-27,134.5500030517578,135.39999389648438,133.10000610351562,133.6999969482422,125.3402862548828,1269,0.0,0.0
2011-07-28,133.39999389648438,138.39999389648438,133.39999389648438,136.8000030517578,128.24647521972656,1768,0.0,0.0
2011-07-29,138.75,138.9499969482422,136.0,137.8000030517578,129.1839141845703,2739,0.0,0.0
2011-08-01,132.0,137.35000610351562,132.0,137.0,128.43394470214844,1819,0.0,0.0
2011-08-02,136.0,137.0,128.0,135.14999389648438,126.6996078491211,3124,0.0,0.0
2011-08-03,131.8000030517578,137.0,131.8000030517578,133.0,124.68405151367188,889,0.0,0.0
2011-08-04,133.0,135.8000030517578,133.0,134.1999969482422,125.80900573730467,801,0.0,0.0
2011-08-05,130.1999969482422,139.3000030517578,130.1999969482422,137.60000610351562,128.99642944335938,2556,0.0,0.0
2011-08-08,120.1999969482422,137.0,120.1999969482422,135.25,126.79335021972656,3458,0.0,0.0
2011-08-09,130.25,136.9499969482422,130.25,134.64999389648438,126.23088073730467,1585,0.0,0.0
2011-08-10,136.0,137.0,132.0,136.0500030517578,127.54335021972656,3622,0.0,0.0
2011-08-11,133.60000610351562,134.5,131.14999389648438,131.6999969482422,123.46534729003906,894,0.0,0.0
2011-08-12,132.60000610351562,136.1999969482422,132.5500030517578,132.6999969482422,124.4027862548828,175,0.0,0.0
2011-08-16,134.39999389648438,137.3000030517578,134.39999389648438,135.4499969482422,126.98085021972656,2393,0.0,0.0
2011-08-17,132.0500030517578,136.39999389648438,130.5500030517578,133.5500030517578,125.19966888427734,1935,0.0,0.0
2011-08-18,132.35000610351562,137.1999969482422,132.25,135.5,127.0277328491211,1380,0.0,0.0
2011-08-19,132.1999969482422,135.4499969482422,130.1999969482422,134.3000030517578,125.90276336669922,1296,0.0,0.0
2011-08-22,131.14999389648438,136.25,131.14999389648438,135.35000610351562,126.88712310791016,894,0.0,0.0
