Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-05,7.5,7.599999904632568,7.5,7.599999904632568,3.928684711456299,210,0.0,0.0
2002-08-06,7.400000095367432,7.75,7.400000095367432,7.650000095367432,3.9545319080352783,3150,0.0,0.0
2002-08-07,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,4.07170295715332,2961,0.9,0.0
2002-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666534423828125,10,0.0,0.0
2002-08-09,6.800000190734863,6.800000190734863,6.75,6.75,3.9545319080352783,950,0.0,0.0
2002-08-12,7.349999904632568,7.349999904632568,6.599999904632568,6.75,3.9545319080352783,700,0.0,0.0
2002-08-13,6.75,6.75,6.75,6.75,3.9545319080352783,0,0.0,0.0
2002-08-14,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,3.749481201171875,100,0.0,0.0
2002-08-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.749481201171875,0,0.0,0.0
2002-08-16,6.0,6.0,6.0,6.0,3.51513934135437,200,0.0,0.0
2002-08-19,6.400000095367432,7.0,6.400000095367432,7.0,4.100996494293213,600,0.0,0.0
2002-08-20,6.949999809265137,6.949999809265137,6.349999904632568,6.800000190734863,3.9838247299194336,1900,0.0,0.0
2002-08-21,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,3.9838247299194336,850,0.0,0.0
2002-08-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-08-23,6.949999809265137,7.0,6.900000095367432,7.0,4.100996494293213,1100,0.0,0.0
2002-08-26,6.900000095367432,7.75,6.900000095367432,7.0,4.100996494293213,500,0.0,0.0
2002-08-27,7.0,7.150000095367432,6.949999809265137,7.0,4.100996494293213,2100,0.0,0.0
2002-08-28,7.0,7.5,7.0,7.150000095367432,4.188874244689941,1100,0.0,0.0
2002-08-29,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,3.749481201171875,500,0.0,0.0
2002-08-30,7.0,7.599999904632568,7.0,7.599999904632568,4.45250940322876,700,0.0,0.0
2002-09-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.130288124084473,300,0.0,0.0
2002-09-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.45250940322876,200,0.0,0.0
2002-09-04,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.9838247299194336,200,0.0,0.0
2002-09-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-09-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-09-09,7.0,7.0,7.0,7.0,4.100996494293213,200,0.0,0.0
2002-09-10,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2002-09-11,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2002-09-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.5737245082855225,100,0.0,0.0
2002-09-13,6.0,6.0,5.900000095367432,5.900000095367432,3.4565539360046387,300,0.0,0.0
2002-09-16,6.699999809265137,6.699999809265137,5.900000095367432,5.949999809265137,3.485847234725952,529,0.0,0.0
2002-09-17,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,3.749481201171875,479,0.0,0.0
2002-09-18,7.0,7.0,5.900000095367432,5.900000095367432,3.4565539360046387,325,0.0,0.0
2002-09-19,6.900000095367432,6.900000095367432,6.5,6.5,3.808068037033081,2,0.0,0.0
2002-09-20,5.5,6.099999904632568,5.5,6.099999904632568,3.5737245082855225,460,0.0,0.0
2002-09-23,7.199999809265137,7.199999809265137,5.0,5.0,2.9292821884155273,700,0.0,0.0
2002-09-24,5.949999809265137,6.0,5.550000190734863,5.75,3.368675470352173,1400,0.0,0.0
2002-09-25,5.800000190734863,5.849999904632568,5.5,5.5,3.2222113609313965,1100,0.0,0.0
2002-09-26,6.0,6.050000190734863,6.0,6.050000190734863,3.5444321632385254,113,0.0,0.0
2002-09-27,6.0,6.0,6.0,6.0,3.51513934135437,150,0.0,0.0
2002-09-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.485847234725952,100,0.0,0.0
2002-10-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.3393821716308594,100,0.0,0.0
2002-10-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.3393821716308594,0,0.0,0.0
2002-10-03,6.0,6.0,6.0,6.0,3.51513934135437,10,0.0,0.0
2002-10-04,6.0,6.300000190734863,5.650000095367432,6.300000190734863,3.6908962726593018,100,0.0,0.0
2002-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.6908962726593018,0,0.0,0.0
2002-10-08,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,3.3393821716308594,300,0.0,0.0
2002-10-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.3393821716308594,0,0.0,0.0
2002-10-10,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,3.280797243118286,230,0.0,0.0
2002-10-11,5.699999809265137,5.75,5.699999809265137,5.75,3.368675470352173,600,0.0,0.0
2002-10-14,5.75,5.75,5.75,5.75,3.368675470352173,0,0.0,0.0
2002-10-15,5.75,5.75,5.75,5.75,3.368675470352173,0,0.0,0.0
2002-10-16,5.550000190734863,6.150000095367432,5.550000190734863,6.099999904632568,3.5737245082855225,700,0.0,0.0
2002-10-17,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,3.397968292236328,1600,0.0,0.0
2002-10-18,6.0,6.0,5.599999904632568,5.650000095367432,3.310089349746704,1000,0.0,0.0
2002-10-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.310089349746704,0,0.0,0.0
2002-10-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4565539360046387,150,0.0,0.0
2002-10-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4565539360046387,0,0.0,0.0
2002-10-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4565539360046387,0,0.0,0.0
2002-10-25,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.3393821716308594,200,0.0,0.0
2002-10-28,5.75,5.75,5.75,5.75,3.368675470352173,1200,0.0,0.0
2002-10-29,6.050000190734863,6.099999904632568,5.699999809265137,5.949999809265137,3.485847234725952,900,0.0,0.0
2002-10-30,6.099999904632568,6.099999904632568,5.75,6.0,3.51513934135437,1000,0.0,0.0
2002-10-31,5.699999809265137,6.0,5.699999809265137,6.0,3.51513934135437,100,0.0,0.0
2002-11-01,5.699999809265137,6.0,5.699999809265137,6.0,3.51513934135437,400,0.0,0.0
2002-11-04,6.0,6.0,6.0,6.0,3.51513934135437,0,0.0,0.0
2002-11-05,6.0,6.0,6.0,6.0,3.51513934135437,5,0.0,0.0
2002-11-06,6.0,6.0,6.0,6.0,3.51513934135437,0,0.0,0.0
2002-11-07,6.0,6.0,6.0,6.0,3.51513934135437,500,0.0,0.0
2002-11-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.5737245082855225,50,0.0,0.0
2002-11-11,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,3.397968292236328,800,0.0,0.0
2002-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.5737245082855225,80,0.0,0.0
2002-11-13,6.0,6.0,6.0,6.0,3.51513934135437,200,0.0,0.0
2002-11-14,6.0,6.099999904632568,6.0,6.099999904632568,3.5737245082855225,2500,0.0,0.0
2002-11-15,6.0,6.0,6.0,6.0,3.51513934135437,576,0.0,0.0
2002-11-18,7.0,7.0,5.849999904632568,6.0,3.51513934135437,1600,0.0,0.0
2002-11-19,6.0,6.0,6.0,6.0,3.51513934135437,0,0.0,0.0
2002-11-20,6.25,6.25,6.25,6.25,3.6616036891937256,300,0.0,0.0
2002-11-21,6.0,6.099999904632568,6.0,6.050000190734863,3.5444321632385254,150,0.0,0.0
2002-11-22,6.25,6.400000095367432,6.25,6.349999904632568,3.720189332962036,1000,0.0,0.0
2002-11-25,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3.603017568588257,700,0.0,0.0
2002-11-26,6.25,6.25,6.25,6.25,3.6616036891937256,400,0.0,0.0
2002-11-27,6.300000190734863,6.300000190734863,6.25,6.25,3.6616036891937256,599,0.0,0.0
2002-11-28,6.25,6.699999809265137,6.25,6.699999809265137,3.9252383708953857,500,0.0,0.0
2002-11-29,6.099999904632568,6.5,6.0,6.300000190734863,3.6908962726593018,3400,0.0,0.0
2002-12-02,6.849999904632568,6.900000095367432,6.349999904632568,6.349999904632568,3.720189332962036,1052,0.0,0.0
2002-12-03,6.25,6.25,6.150000095367432,6.199999809265137,3.6323111057281494,500,0.0,0.0
2002-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.6323111057281494,0,0.0,0.0
2002-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.6908962726593018,200,0.0,0.0
2002-12-06,6.099999904632568,6.5,6.099999904632568,6.400000095367432,3.749481201171875,2900,0.0,0.0
2002-12-09,6.5,6.5,6.400000095367432,6.449999809265137,3.7787747383117676,3200,0.0,0.0
2002-12-10,6.5,6.5,6.5,6.5,3.808068037033081,2500,0.0,0.0
2002-12-11,6.75,6.900000095367432,6.75,6.849999904632568,4.013117790222168,3500,0.0,0.0
2002-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.042410373687744,2,0.0,0.0
2002-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,700,0.0,0.0
2002-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,500,0.0,0.0
2002-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,100,0.0,0.0
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,0,0.0,0.0
2002-12-26,6.800000190734863,7.0,6.800000190734863,7.0,4.100996494293213,1500,0.0,0.0
2002-12-27,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2002-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9838247299194336,500,0.0,0.0
2002-12-31,7.0,7.0,6.900000095367432,7.0,4.100996494293213,2400,0.0,0.0
2003-01-01,7.0,7.0,7.0,7.0,4.100996494293213,225,0.0,0.0
2003-01-02,7.0,7.0,7.0,7.0,4.100996494293213,800,0.0,0.0
2003-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.130288124084473,600,0.0,0.0
2003-01-06,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,4.159582614898682,1600,0.0,0.0
2003-01-07,7.199999809265137,7.900000095367432,7.199999809265137,7.5,4.393924713134766,400,0.0,0.0
2003-01-08,7.400000095367432,7.5,7.25,7.449999809265137,4.364630699157715,1400,0.0,0.0
2003-01-09,7.900000095367432,8.5,7.75,8.5,4.979780673980713,2000,0.0,0.0
2003-01-10,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,4.364630699157715,400,0.0,0.0
2003-01-13,7.25,7.25,7.199999809265137,7.199999809265137,4.218166828155518,500,0.0,0.0
2003-01-14,7.199999809265137,7.199999809265137,7.0,7.0,4.100996494293213,500,0.0,0.0
2003-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.159582614898682,1100,0.0,0.0
2003-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.159582614898682,0,0.0,0.0
2003-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.218166828155518,1100,0.0,0.0
2003-01-20,7.300000190734863,8.0,7.300000190734863,7.349999904632568,4.3060455322265625,3000,0.0,0.0
2003-01-21,7.099999904632568,8.199999809265137,7.099999904632568,8.199999809265137,4.804023742675781,2800,0.0,0.0
2003-01-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.804023742675781,1000,0.0,0.0
2003-01-23,8.0,8.149999618530273,8.0,8.149999618530273,4.774731159210205,600,0.0,0.0
2003-01-24,7.349999904632568,8.199999809265137,7.349999904632568,8.199999809265137,4.804023742675781,3800,0.0,0.0
2003-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.804023742675781,0,0.0,0.0
2003-01-28,7.400000095367432,7.5,7.400000095367432,7.5,4.393924713134766,850,0.0,0.0
2003-01-29,7.5,7.5,7.5,7.5,4.393924713134766,100,0.0,0.0
2003-01-30,7.5,7.900000095367432,7.5,7.900000095367432,4.62826681137085,1400,0.0,0.0
2003-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.62826681137085,0,0.0,0.0
2003-02-03,7.650000095367432,7.650000095367432,7.5,7.550000190734863,4.423216819763184,2500,0.0,0.0
2003-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.335339069366455,75,0.0,0.0
2003-02-05,7.5,7.5,7.5,7.5,4.393924713134766,600,0.0,0.0
2003-02-06,7.5,7.5,7.5,7.5,4.393924713134766,2200,0.0,0.0
2003-02-07,7.5,7.599999904632568,7.0,7.5,4.393924713134766,8000,0.0,0.0
2003-02-10,7.5,7.5,7.5,7.5,4.393924713134766,0,0.0,0.0
2003-02-11,7.5,7.5,7.5,7.5,4.393924713134766,0,0.0,0.0
2003-02-12,7.0,7.0,7.0,7.0,4.100996494293213,200,0.0,0.0
2003-02-13,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-02-14,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-02-17,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-02-18,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-02-19,7.300000190734863,7.75,7.300000190734863,7.5,4.393924713134766,1500,0.0,0.0
2003-02-20,7.5,7.5,7.5,7.5,4.393924713134766,0,0.0,0.0
2003-02-21,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,4.218166828155518,1500,0.0,0.0
2003-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.62826681137085,500,0.0,0.0
2003-02-25,7.0,7.75,7.0,7.75,4.540387153625488,100,0.0,0.0
2003-02-26,7.25,7.699999809265137,7.199999809265137,7.699999809265137,4.511096000671387,800,0.0,0.0
2003-02-27,7.099999904632568,7.650000095367432,7.099999904632568,7.099999904632568,4.159582614898682,1000,0.0,0.0
2003-02-28,6.300000190734863,7.0,6.300000190734863,7.0,4.100996494293213,200,0.0,0.0
2003-03-03,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-03-04,7.050000190734863,7.5,7.050000190734863,7.050000190734863,4.130288124084473,2500,0.0,0.0
2003-03-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.130288124084473,0,0.0,0.0
2003-03-06,6.75,6.75,6.699999809265137,6.699999809265137,3.9252383708953857,600,0.0,0.0
2003-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9252383708953857,0,0.0,0.0
2003-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9252383708953857,0,0.0,0.0
2003-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9252383708953857,0,0.0,0.0
2003-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9252383708953857,0,0.0,0.0
2003-03-13,7.0,7.0,7.0,7.0,4.100996494293213,100,0.0,0.0
2003-03-14,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-03-17,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-03-18,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-03-19,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-03-20,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-03-21,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-03-24,7.0,7.0,7.0,7.0,4.100996494293213,0,0.0,0.0
2003-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666534423828125,200,0.0,0.0
2003-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666534423828125,0,0.0,0.0
2003-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666534423828125,0,0.0,0.0
2003-03-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.8666534423828125,200,0.0,0.0
2003-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666534423828125,0,0.0,0.0
2003-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8666534423828125,0,0.0,0.0
2003-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9252383708953857,1000,0.0,0.0
2003-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9252383708953857,0,0.0,0.0
2003-04-04,6.0,6.0,6.0,6.0,3.51513934135437,400,0.0,0.0
2003-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.749481201171875,100,0.0,0.0
2003-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.749481201171875,0,0.0,0.0
2003-04-09,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.9838247299194336,200,0.0,0.0
2003-04-10,6.5,6.599999904632568,6.5,6.5,3.808068037033081,750,0.0,0.0
2003-04-11,6.5,6.5,6.5,6.5,3.808068037033081,0,0.0,0.0
2003-04-14,6.5,6.5,6.5,6.5,3.808068037033081,0,0.0,0.0
2003-04-15,6.5,6.5,6.5,6.5,3.808068037033081,0,0.0,0.0
2003-04-16,6.5,6.5,6.5,6.5,3.808068037033081,0,0.0,0.0
2003-04-17,6.5,6.5,6.5,6.5,3.808068037033081,0,0.0,0.0
2003-04-18,6.5,6.5,6.5,6.5,3.808068037033081,0,0.0,0.0
2003-04-21,6.5,6.5,6.5,6.5,3.808068037033081,600,0.0,0.0
2003-04-22,6.400000095367432,6.400000095367432,6.25,6.25,3.6616036891937256,600,0.0,0.0
2003-04-23,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-04-24,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-04-25,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-04-28,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-04-29,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-04-30,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-05-01,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-05-02,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-05-05,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-05-06,6.25,6.25,6.25,6.25,3.6616036891937256,0,0.0,0.0
2003-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.6908962726593018,100,0.0,0.0
2003-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.6908962726593018,0,0.0,0.0
2003-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.6908962726593018,0,0.0,0.0
2003-05-12,6.550000190734863,6.75,6.5,6.75,3.9545319080352783,1500,0.0,0.0
2003-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9252383708953857,1000,0.0,0.0
2003-05-14,6.300000190734863,7.25,6.300000190734863,7.099999904632568,4.159582614898682,6400,0.0,0.0
2003-05-15,7.5,8.550000190734863,7.050000190734863,8.550000190734863,5.009074687957764,5100,0.0,0.0
2003-05-16,8.25,8.25,8.25,8.25,4.833316326141357,1000,0.0,0.0
2003-05-19,8.100000381469727,8.5,8.100000381469727,8.5,4.979780673980713,1100,0.0,0.0
2003-05-20,7.25,8.399999618530273,7.25,7.400000095367432,4.335339069366455,800,0.0,0.0
2003-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.335339069366455,0,0.0,0.0
2003-05-22,7.5,7.5,7.300000190734863,7.300000190734863,4.2767534255981445,700,0.0,0.0
2003-05-23,7.5,7.5,7.5,7.5,4.393924713134766,50,0.0,0.0
2003-05-26,7.5,7.5,7.5,7.5,4.393924713134766,800,0.0,0.0
2003-05-27,7.5,7.5,7.5,7.5,4.393924713134766,0,0.0,0.0
2003-05-28,8.0,8.0,8.0,8.0,4.686852931976318,500,0.0,0.0
2003-05-29,7.650000095367432,8.0,7.599999904632568,8.0,4.686852931976318,2100,0.0,0.0
2003-05-30,7.5,7.5,7.5,7.5,4.393924713134766,600,0.0,0.0
2003-06-02,8.0,8.0,8.0,8.0,4.686852931976318,500,0.0,0.0
2003-06-03,8.0,8.0,8.0,8.0,4.686852931976318,0,0.0,0.0
2003-06-04,7.5,7.5,7.5,7.5,4.393924713134766,100,0.0,0.0
2003-06-05,7.5,8.0,7.5,8.0,4.686852931976318,950,0.0,0.0
2003-06-06,8.0,8.0,8.0,8.0,4.686852931976318,1400,0.0,0.0
2003-06-09,8.100000381469727,8.300000190734863,8.0,8.300000190734863,4.862610340118408,4500,0.0,0.0
2003-06-10,8.300000190734863,8.5,8.149999618530273,8.199999809265137,4.804023742675781,3200,0.0,0.0
2003-06-11,8.300000190734863,9.300000190734863,8.199999809265137,8.449999809265137,4.950488090515137,1100,0.0,0.0
2003-06-12,8.5,9.800000190734863,8.449999809265137,9.600000381469727,5.624222278594971,2600,0.0,0.0
2003-06-13,9.5,11.0,8.649999618530273,10.75,6.297958850860596,8300,0.0,0.0
2003-06-16,10.5,11.0,10.300000190734863,10.649999618530273,6.239372253417969,3900,0.0,0.0
2003-06-17,10.5,10.75,10.199999809265137,10.199999809265137,5.975736141204834,2400,0.0,0.0
2003-06-18,10.899999618530273,10.899999618530273,9.0,9.100000381469727,5.331294536590576,5800,0.0,0.0
2003-06-19,8.75,9.0,8.149999618530273,8.149999618530273,4.774731159210205,2600,0.0,0.0
2003-06-20,8.25,8.25,8.25,8.25,4.833316326141357,500,0.0,0.0
2003-06-23,6.650000095367432,7.949999809265137,6.650000095367432,7.800000190734863,4.5696821212768555,763,0.0,0.0
2003-06-24,7.25,8.25,7.199999809265137,8.25,4.833316326141357,2900,0.0,0.0
2003-06-25,8.399999618530273,8.399999618530273,7.449999809265137,7.800000190734863,4.5696821212768555,1698,0.0,0.0
2003-06-26,7.599999904632568,9.199999809265137,7.599999904632568,7.75,4.540387153625488,1600,0.0,0.0
2003-06-27,7.75,8.899999618530273,7.75,8.5,4.979780673980713,200,0.0,0.0
2003-06-30,8.550000190734863,8.550000190734863,8.0,8.0,4.686852931976318,200,0.0,0.0
2003-07-01,8.25,8.25,8.25,8.25,4.833316326141357,500,0.0,0.0
2003-07-02,7.25,8.100000381469727,7.25,8.100000381469727,4.745438575744629,1100,0.0,0.0
2003-07-03,8.0,8.800000190734863,8.0,8.649999618530273,5.0676589012146,2900,0.0,0.0
2003-07-04,7.949999809265137,9.050000190734863,7.900000095367432,8.149999618530273,4.774731159210205,107,0.0,0.0
2003-07-07,7.849999904632568,9.5,7.849999904632568,8.5,4.979780673980713,100,0.0,0.0
2003-07-08,8.5,9.0,8.5,8.850000381469727,5.184831142425537,800,0.0,0.0
2003-07-09,9.0,9.5,8.0,9.350000381469727,5.47775936126709,500,0.0,0.0
2003-07-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.243415832519531,200,0.0,0.0
2003-07-11,9.350000381469727,9.399999618530273,8.350000381469727,9.0,5.272709369659424,5900,0.0,0.0
2003-07-14,8.5,9.100000381469727,8.5,9.0,5.272709369659424,3200,0.0,0.0
2003-07-15,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,4.62826681137085,600,0.0,0.0
2003-07-16,8.25,9.300000190734863,8.25,8.899999618530273,5.2141218185424805,2300,0.0,0.0
2003-07-17,8.100000381469727,8.949999809265137,8.100000381469727,8.350000381469727,4.891902923583984,998,0.0,0.0
2003-07-18,8.850000381469727,9.0,8.850000381469727,9.0,5.272709369659424,1500,0.0,0.0
2003-07-21,8.050000190734863,9.0,8.050000190734863,8.5,4.979780673980713,3100,0.0,0.0
2003-07-22,8.899999618530273,9.0,8.899999618530273,9.0,5.272709369659424,1500,0.0,0.0
