Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23,200.8999938964844,209.3999938964844,199.3500061035156,201.1999969482422,200.56939697265625,633299,0.0,0.0
2024-04-24,201.9499969482422,203.4499969482422,198.6499938964844,199.25,198.62551879882807,185793,0.0,0.0
2024-04-25,199.3000030517578,200.8999938964844,197.0,197.3999938964844,196.78131103515625,267193,0.0,0.0
2024-04-26,198.0,201.8999938964844,194.5,196.5,195.8841247558593,427234,0.0,0.0
2024-04-29,200.6999969482422,200.6999969482422,195.1000061035156,199.0500030517578,198.4261474609375,364698,0.0,0.0
2024-04-30,200.0,201.0,195.0,196.1999969482422,195.58506774902344,176362,0.0,0.0
2024-05-02,199.1499938964844,199.1499938964844,194.6999969482422,195.1000061035156,194.488525390625,449770,0.0,0.0
2024-05-03,197.4499969482422,197.4499969482422,191.1000061035156,192.1000061035156,191.4979248046875,279561,0.0,0.0
2024-05-06,192.8999938964844,195.0,187.8500061035156,188.1000061035156,187.51046752929688,169798,0.0,0.0
2024-05-07,190.8999938964844,190.8999938964844,183.1999969482422,185.6000061035156,185.018295288086,174509,0.0,0.0
2024-05-08,182.8000030517578,187.3999938964844,178.25,185.6499938964844,185.0681304931641,1059538,0.0,0.0
2024-05-09,184.9499969482422,187.8500061035156,180.1999969482422,181.1499938964844,180.5822296142578,1018380,0.0,0.0
2024-05-10,183.8500061035156,184.3999938964844,178.10000610351562,182.1999969482422,181.6289520263672,146914,0.0,0.0
2024-05-13,184.3999938964844,184.3999938964844,178.60000610351562,179.8000030517578,179.23648071289062,501994,0.0,0.0
2024-05-14,181.9499969482422,182.6499938964844,178.75,179.85000610351562,179.28631591796875,294745,0.0,0.0
2024-05-15,180.10000610351562,180.10000610351562,175.89999389648438,177.75,177.19290161132812,885424,0.0,0.0
2024-05-16,179.5500030517578,179.5500030517578,175.0,175.85000610351562,175.29885864257812,673761,0.0,0.0
2024-05-17,177.60000610351562,186.75,176.14999389648438,184.1000061035156,183.5229949951172,1180606,0.0,0.0
2024-05-21,191.3000030517578,191.6999969482422,185.6499938964844,189.1000061035156,188.50732421875,287481,0.0,0.0
2024-05-22,189.8500061035156,192.3999938964844,186.8500061035156,188.3000030517578,187.7098388671875,231024,0.0,0.0
2024-05-23,187.0,191.6000061035156,183.6000061035156,185.8999938964844,185.31735229492188,475219,0.0,0.0
2024-05-24,184.0,184.3999938964844,179.0,180.0500030517578,179.48568725585938,867594,0.0,0.0
2024-05-27,180.8999938964844,184.8999938964844,180.10000610351562,181.25,180.6819305419922,365899,0.0,0.0
2024-05-28,182.6999969482422,182.6999969482422,179.89999389648438,181.1000061035156,180.53240966796875,113634,0.0,0.0
2024-05-29,172.0,182.5500030517578,168.0,180.3500061035156,179.78475952148438,1100984,0.0,0.0
2024-05-30,180.3500061035156,180.8999938964844,174.25,174.89999389648438,174.35182189941406,173175,0.0,0.0
2024-05-31,176.5,176.5,167.10000610351562,167.8000030517578,167.27407836914062,496576,0.0,0.0
2024-06-03,175.5500030517578,176.0,164.60000610351562,166.25,165.72894287109375,549098,0.0,0.0
2024-06-04,165.0,165.0,146.5,151.35000610351562,150.87564086914062,577923,0.0,0.0
2024-06-05,153.60000610351562,163.85000610351562,150.39999389648438,162.89999389648438,162.38943481445312,531460,0.0,0.0
2024-06-06,163.5500030517578,168.64999389648438,163.5500030517578,165.4499969482422,164.9314422607422,232439,0.0,0.0
2024-06-07,165.5,171.6999969482422,165.5,170.5500030517578,170.01547241210938,337347,0.0,0.0
2024-06-10,176.6999969482422,180.0,168.99000549316406,172.24000549316406,171.70016479492188,452871,0.0,0.0
2024-06-11,172.1999969482422,173.6999969482422,170.05999755859375,171.74000549316406,171.2017364501953,832304,0.0,0.0
2024-06-12,171.9499969482422,175.25,171.1699981689453,172.36000061035156,171.81979370117188,206408,0.0,0.0
2024-06-13,174.0,174.83999633789062,170.6999969482422,171.58999633789062,171.0522003173828,160667,0.0,0.0
2024-06-14,172.0,175.89999389648438,169.72000122070312,172.58999633789062,172.049072265625,746663,0.0,0.0
2024-06-18,174.0,178.89999389648438,173.0500030517578,177.88999938964844,177.33245849609375,358361,0.0,0.0
2024-06-19,179.0,190.3999938964844,175.5,188.1600036621093,187.5702667236328,1580116,0.0,0.0
2024-06-20,187.4100036621093,192.6499938964844,184.5,191.8099975585937,191.2088317871093,643255,0.0,0.0
2024-06-21,193.0,195.0,188.38999938964844,189.72000122070312,189.12538146972656,462610,0.0,0.0
2024-06-24,190.9600067138672,193.07000732421875,187.8099975585937,190.2899932861328,189.693588256836,409294,0.0,0.0
2024-06-25,191.92999267578125,191.92999267578125,187.02999877929688,189.5200042724609,188.926010131836,198289,0.0,0.0
2024-06-26,192.0,194.0200042724609,183.1000061035156,184.27999877929688,183.70242309570312,181665,0.0,0.0
2024-06-27,184.8999938964844,187.3300018310547,179.32000732421875,181.1999969482422,180.632080078125,129380,0.0,0.0
2024-06-28,181.25,184.8800048828125,176.00999450683594,180.0500030517578,179.48568725585938,294609,0.0,0.0
2024-07-01,182.75,182.9900054931641,178.0,179.30999755859375,178.7480010986328,268325,0.0,0.0
2024-07-02,183.6499938964844,183.6499938964844,178.0,178.92999267578125,178.3691864013672,214461,0.0,0.0
2024-07-03,179.5,182.8000030517578,176.35000610351562,179.4600067138672,178.8975372314453,706072,0.0,0.0
2024-07-04,184.6499938964844,197.1199951171875,183.4900054931641,191.8699951171875,191.2686309814453,1755320,0.0,0.0
2024-07-05,191.0,197.8500061035156,189.0,195.13999938964844,194.5283966064453,1282347,0.0,0.0
2024-07-08,194.8000030517578,204.3000030517578,190.5500030517578,198.5200042724609,197.89781188964844,2814360,0.0,0.0
2024-07-09,200.0,204.0,197.6199951171875,200.1000061035156,199.4728546142578,2140272,0.0,0.0
2024-07-10,200.1000061035156,202.9900054931641,187.1499938964844,195.2400054931641,194.62808227539065,626713,0.0,0.0
2024-07-11,197.0,197.9900054931641,191.33999633789065,194.9100036621093,194.2991180419922,276710,0.0,0.0
2024-07-12,194.9100036621093,196.9900054931641,190.8699951171875,193.3099975585937,192.70413208007807,1296256,0.0,0.0
2024-07-15,193.97999572753903,193.97999572753903,188.1600036621093,190.4900054931641,189.8929748535156,347880,0.0,0.0
2024-07-16,187.6999969482422,192.5,186.1000061035156,187.0599975585937,186.4737091064453,232288,0.0,0.0
2024-07-18,187.0,191.72000122070312,182.8500061035156,183.88999938964844,183.31365966796875,311963,0.0,0.0
2024-07-19,191.97000122070312,191.97000122070312,177.57000732421875,178.5399932861328,177.98040771484375,372249,0.0,0.0
2024-07-22,178.5399932861328,188.1699981689453,178.0,185.8000030517578,185.21766662597656,224195,0.0,0.0
2024-07-23,185.0,187.22000122070312,178.0,185.92999267578125,185.3472595214844,243177,0.0,0.0
2024-07-24,184.1100006103516,190.4100036621093,184.1100006103516,187.9499969482422,187.3609313964844,234650,0.0,0.0
2024-07-25,188.0,191.67999267578125,185.1600036621093,188.0399932861328,187.4506378173828,137031,0.0,0.0
2024-07-26,190.9499969482422,194.9499969482422,188.33999633789065,189.8000030517578,189.20513916015625,699015,0.0,0.0
2024-07-29,190.0500030517578,192.58999633789065,187.5399932861328,191.72000122070312,191.11911010742188,439042,0.0,0.0
2024-07-30,192.9499969482422,194.5,189.009994506836,189.8699951171875,189.27490234375,1278872,0.0,0.0
2024-07-31,188.1000061035156,190.7700042724609,186.4499969482422,187.52999877929688,186.94224548339844,171650,0.0,0.0
2024-08-01,186.4499969482422,189.6300048828125,183.509994506836,187.4100036621093,186.8226318359375,354143,0.0,0.0
2024-08-02,186.5,189.9499969482422,183.0,187.19000244140625,186.6033172607422,160105,0.0,0.0
2024-08-05,182.1999969482422,183.58999633789065,177.83999633789062,180.7100067138672,180.1436309814453,275742,0.0,0.0
2024-08-06,184.0,184.8999938964844,179.10000610351562,181.08999633789065,180.52243041992188,558852,0.0,0.0
2024-08-07,184.5,184.5,179.39999389648438,180.3099975585937,179.744873046875,146301,0.0,0.0
2024-08-08,180.6999969482422,184.6300048828125,179.1300048828125,181.58999633789065,181.02085876464844,565007,0.0,0.0
2024-08-09,183.6999969482422,183.6999969482422,176.94000244140625,180.2700042724609,179.7050018310547,168231,0.0,0.0
2024-08-12,179.5,183.97999572753903,178.8699951171875,182.5500030517578,181.9778594970703,138100,0.0,0.0
2024-08-13,182.5500030517578,184.6999969482422,179.00999450683594,182.9900054931641,182.41647338867188,274400,0.0,0.0
2024-08-14,183.6999969482422,186.38999938964844,176.0,178.72999572753906,178.16981506347656,157570,0.0,0.0
2024-08-16,174.14999389648438,176.77000427246094,172.72000122070312,174.10000610351562,173.55433654785156,242409,0.0,0.0
2024-08-19,177.0,180.97999572753903,173.83999633789062,179.05999755859375,178.49879455566406,1177571,0.0,0.0
2024-08-20,180.94000244140625,183.5,179.10000610351562,181.7700042724609,181.20030212402344,121076,0.0,0.0
2024-08-21,182.9499969482422,183.5200042724609,177.99000549316406,178.86000061035156,178.29942321777344,126976,0.0,0.0
2024-08-22,181.5500030517578,182.3099975585937,179.0,180.4199981689453,179.85452270507812,156267,0.0,0.0
2024-08-23,180.1499938964844,180.5500030517578,176.85000610351562,177.6699981689453,177.11314392089844,272530,0.0,0.0
2024-08-26,178.97999572753906,180.3999938964844,177.6699981689453,178.5500030517578,177.99038696289062,299774,0.0,0.0
2024-08-27,178.97000122070312,179.22000122070312,176.5,177.11000061035156,176.55490112304688,151234,0.0,0.0
2024-08-28,178.0,178.27999877929688,176.2100067138672,176.55999755859375,176.00662231445312,138649,0.0,0.0
2024-08-29,177.5,180.88999938964844,176.0,176.1999969482422,175.6477508544922,179890,0.0,0.0
2024-08-30,179.6999969482422,179.6999969482422,172.5,173.02000427246094,172.47772216796875,373864,0.0,0.0
2024-09-02,174.25,177.6999969482422,171.5,173.14999389648438,172.60731506347656,435717,0.0,0.0
2024-09-03,174.89999389648438,175.82000732421875,173.10000610351562,174.99000549316406,174.44155883789062,109006,0.0,0.0
2024-09-04,174.99000549316406,177.24000549316406,173.5500030517578,175.97000122070312,175.41847229003906,257331,0.0,0.0
2024-09-05,177.0,178.6699981689453,175.1999969482422,175.5800018310547,175.02969360351562,487155,0.0,0.0
2024-09-06,176.6999969482422,178.30999755859375,173.0,174.07000732421875,173.52444458007812,130275,0.0,0.0
2024-09-09,174.97000122070312,174.97000122070312,169.1199951171875,170.82000732421875,170.2846221923828,173283,0.0,0.0
2024-09-10,173.0500030517578,179.13999938964844,171.3000030517578,176.83999633789062,176.28575134277344,280978,0.0,0.0
2024-09-11,176.83999633789062,177.08999633789062,171.14999389648438,173.55999755859375,173.01602172851562,114037,0.0,0.0
2024-09-12,173.60000610351562,176.0,171.86000061035156,173.75,173.20542907714844,53580,0.0,0.0
2024-09-13,175.5,176.58999633789062,172.4199981689453,174.91000366210938,174.36180114746094,88656,0.0,0.0
2024-09-16,177.89999389648438,177.89999389648438,171.47999572753906,174.0,173.45465087890625,85768,0.0,0.0
2024-09-17,174.6999969482422,174.75,171.25,171.9600067138672,171.42105102539062,67910,0.0,0.0
2024-09-18,171.9600067138672,173.0,168.0,169.38999938964844,168.85910034179688,156715,0.0,0.0
2024-09-19,170.3000030517578,170.7899932861328,166.10000610351562,167.14999389648438,166.62611389160156,163118,0.0,0.0
2024-09-20,169.0,174.8000030517578,166.1199951171875,172.3300018310547,171.78988647460938,231935,0.0,0.0
2024-09-23,175.0,175.0,168.55999755859375,170.47999572753906,169.9456787109375,118591,0.0,0.0
2024-09-24,170.99000549316406,171.36000061035156,165.9199981689453,166.8699951171875,166.3470001220703,221337,0.0,0.0
2024-09-25,167.0,167.94000244140625,163.61000061035156,164.7899932861328,164.2735137939453,174378,0.0,0.0
2024-09-26,166.4499969482422,168.47999572753906,163.6300048828125,167.38999938964844,166.86537170410156,343248,0.0,0.0
2024-09-27,166.00999450683594,173.5,166.00999450683594,171.6999969482422,171.16184997558594,455696,0.0,0.0
2024-09-30,170.6999969482422,173.2899932861328,165.9499969482422,169.0399932861328,168.51019287109375,190629,0.0,0.0
2024-10-01,169.3000030517578,170.35000610351562,164.7100067138672,165.75999450683594,165.240478515625,206133,0.0,0.0
2024-10-03,166.0399932861328,168.27999877929688,161.9499969482422,164.32000732421875,163.80499267578125,232814,0.0,0.0
2024-10-04,163.00999450683594,164.89999389648438,161.60000610351562,162.44000244140625,161.93087768554688,143765,0.0,0.0
2024-10-07,164.88999938964844,164.88999938964844,154.41000366210938,156.75999450683594,156.2686767578125,283760,0.0,0.0
2024-10-08,159.0,159.0,154.9499969482422,157.8699951171875,157.3751983642578,298170,0.0,0.0
2024-10-09,160.85000610351562,161.99000549316406,158.0,159.32000732421875,158.82066345214844,72417,0.0,0.0
2024-10-10,160.39999389648438,160.39999389648438,155.7100067138672,156.1199951171875,155.6306915283203,167274,0.0,0.0
2024-10-11,158.52000427246094,161.75999450683594,155.5500030517578,158.91000366210938,158.41195678710938,207677,0.0,0.0
2024-10-14,159.8000030517578,164.0,158.11000061035156,161.52000427246094,161.01376342773438,211676,0.0,0.0
2024-10-15,162.0,162.0,156.89999389648438,160.42999267578125,159.9271697998047,107402,0.0,0.0
2024-10-16,160.42999267578125,161.39999389648438,159.00999450683594,160.5,159.99696350097656,56948,0.0,0.0
2024-10-17,160.0,160.8000030517578,158.5,160.02999877929688,159.52842712402344,63206,0.0,0.0
2024-10-18,158.4600067138672,159.97999572753906,157.85000610351562,158.77999877929688,158.2823486328125,72729,0.0,0.0
2024-10-21,159.39999389648438,159.4499969482422,155.11000061035156,155.5,155.01263427734375,72829,0.0,0.0
2024-10-22,155.5,155.7100067138672,150.5,151.49000549316406,151.0152130126953,86000,0.0,0.0
2024-10-23,151.5,152.0,147.89999389648438,149.42999267578125,148.96165466308594,153658,0.0,0.0
2024-10-24,148.6999969482422,150.83999633789062,147.86000061035156,150.11000061035156,149.6395263671875,89403,0.0,0.0
2024-10-25,151.1999969482422,151.1999969482422,146.0,146.5800018310547,146.12059020996094,143960,0.0,0.0
2024-10-28,148.7899932861328,148.7899932861328,144.0,145.2899932861328,144.83462524414062,207086,0.0,0.0
2024-10-29,146.4499969482422,149.99000549316406,143.0,143.9199981689453,143.4689178466797,162671,0.0,0.0
2024-10-30,144.8699951171875,154.52000427246094,143.9600067138672,150.85000610351562,150.37721252441406,718027,0.0,0.0
2024-10-31,149.0500030517578,160.3300018310547,147.6999969482422,159.22000122070312,158.72097778320312,296621,0.0,0.0
2024-11-01,159.22000122070312,160.39999389648438,158.0,159.5399932861328,159.0399627685547,83591,0.0,0.0
2024-11-04,159.0500030517578,160.0,150.8000030517578,153.5,153.01890563964844,207434,0.0,0.0
2024-11-05,152.0,152.2899932861328,148.8000030517578,150.2100067138672,149.73922729492188,185809,0.0,0.0
2024-11-06,150.64999389648438,152.44000244140625,150.4199981689453,151.77999877929688,151.30429077148438,154736,0.0,0.0
2024-11-07,152.0,154.66000366210938,150.14999389648438,153.11000061035156,152.630126953125,167212,0.0,0.0
2024-11-08,154.39999389648438,155.0800018310547,150.1699981689453,152.3000030517578,151.82266235351562,193355,0.0,0.0
2024-11-11,152.75,154.89999389648438,149.4499969482422,150.5800018310547,150.10806274414062,235611,0.0,0.0
2024-11-12,152.94000244140625,154.7899932861328,150.5800018310547,152.4499969482422,151.97218322753906,536300,0.0,0.0
2024-11-13,153.0,153.0,145.77000427246094,146.5,146.0408477783203,209113,0.0,0.0
2024-11-14,148.64999389648438,150.5,144.5,145.99000549316406,145.53244018554688,906768,0.0,0.0
2024-11-18,146.89999389648438,150.0,142.0,142.3800048828125,141.9337615966797,141288,0.0,0.0
2024-11-19,143.89999389648438,144.49000549316406,140.25,141.10000610351562,140.65777587890625,294830,0.0,0.0
2024-11-21,141.89999389648438,150.1199951171875,138.0,145.72999572753906,145.27325439453125,765841,0.0,0.0
2024-11-22,146.77999877929688,150.6999969482422,144.0,148.4600067138672,147.9947052001953,550455,0.0,0.0
2024-11-25,148.97999572753906,155.07000732421875,147.4199981689453,148.89999389648438,148.43331909179688,885742,0.0,0.0
2024-11-26,149.0,160.8000030517578,147.86000061035156,155.99000549316406,155.5010986328125,3352472,0.0,0.0
2024-11-27,158.0,168.60000610351562,153.6300048828125,166.88999938964844,166.36692810058594,2889536,0.0,0.0
2024-11-28,168.0,172.0,162.5,163.94000244140625,163.42617797851562,1343539,0.0,0.0
2024-11-29,165.5500030517578,177.5,164.9600067138672,175.75999450683594,175.20912170410156,1929033,0.0,0.0
2024-12-02,176.8000030517578,191.1499938964844,174.10000610351562,189.1499938964844,188.55715942382807,2062320,0.0,0.0
2024-12-03,190.02999877929688,192.8999938964844,183.1600036621093,184.47999572753903,183.9017944335937,1423143,0.0,0.0
2024-12-04,185.8999938964844,193.8000030517578,182.8099975585937,189.22999572753903,188.6369171142578,1372805,0.0,0.0
2024-12-05,189.1100006103516,191.3699951171875,183.5,188.57000732421875,187.9789886474609,813751,0.0,0.0
2024-12-06,186.44000244140625,198.2400054931641,186.44000244140625,194.6600036621093,194.0498962402344,1833873,0.0,0.0
2024-12-09,195.9900054931641,201.0,190.1000061035156,192.02999877929688,191.4281463623047,819426,0.0,0.0
2024-12-10,193.8099975585937,193.8099975585937,187.1499938964844,189.1000061035156,188.50732421875,451635,0.0,0.0
2024-12-11,192.0,194.7100067138672,188.2100067138672,192.1100006103516,191.5078887939453,717123,0.0,0.0
2024-12-12,193.57000732421875,196.1999969482422,188.75,194.38999938964844,193.7807464599609,524294,0.0,0.0
2024-12-13,195.1499938964844,196.9499969482422,191.0,194.6999969482422,194.0897674560547,776365,0.0,0.0
2024-12-16,194.6999969482422,199.0,192.0,194.13999938964844,193.53152465820312,540331,0.0,0.0
2024-12-17,193.009994506836,194.83999633789065,186.8000030517578,187.8699951171875,187.2811737060547,288019,0.0,0.0
2024-12-18,189.3000030517578,190.07000732421875,184.4199981689453,186.8699951171875,186.2843017578125,284383,0.0,0.0
2024-12-19,184.0,188.4900054931641,182.259994506836,186.3099975585937,185.7260589599609,613501,0.0,0.0
2024-12-20,191.3999938964844,191.3999938964844,176.10000610351562,179.10000610351562,178.53866577148438,316522,0.0,0.0
2024-12-23,180.1999969482422,184.3099975585937,177.5500030517578,179.8300018310547,179.26637268066406,383566,0.0,0.0
2024-12-24,181.0,184.9900054931641,178.1300048828125,179.8699951171875,179.30624389648438,416391,0.0,0.0
2024-12-26,179.99000549316406,182.2899932861328,176.6699981689453,179.82000732421875,179.2564239501953,166927,0.0,0.0
2024-12-27,183.0,183.27999877929688,179.0,180.4499969482422,179.88442993164062,177458,0.0,0.0
2024-12-30,180.4499969482422,187.38999938964844,179.30999755859375,184.6000061035156,184.0214385986328,902309,0.0,0.0
2024-12-31,184.5,186.8800048828125,182.0599975585937,184.33999633789065,183.76223754882807,402850,0.0,0.0
2025-01-01,187.5,193.0,183.6199951171875,190.32000732421875,189.7235107421875,1144861,0.0,0.0
2025-01-02,192.6499938964844,201.0,191.38999938964844,197.0399932861328,196.4224395751953,1813272,0.0,0.0
2025-01-03,198.44000244140625,205.5,197.0,203.2700042724609,202.63291931152344,2204658,0.0,0.0
2025-01-06,205.0,205.8999938964844,188.27999877929688,190.1600036621093,189.5640106201172,1222307,0.0,0.0
2025-01-07,192.27999877929688,200.0,189.5,195.13999938964844,194.5283966064453,1392839,0.0,0.0
2025-01-08,199.0,206.0,194.1600036621093,204.6199951171875,203.9786834716797,1578246,0.0,0.0
2025-01-09,204.69000244140625,206.1999969482422,197.0,199.1499938964844,198.5258178710937,682309,0.0,0.0
2025-01-10,198.0,198.0,184.1100006103516,188.4100036621093,187.81948852539065,934895,0.0,0.0
2025-01-13,188.5200042724609,194.2899932861328,178.61000061035156,180.33999633789065,179.7747802734375,502436,0.0,0.0
2025-01-14,183.67999267578125,188.47999572753903,181.0500030517578,182.5200042724609,181.9479522705078,495213,0.0,0.0
2025-01-15,183.0,192.4900054931641,183.0,190.3000030517578,189.7035675048828,595571,0.0,0.0
2025-01-16,193.1100006103516,198.1000061035156,191.4900054931641,195.2100067138672,194.59817504882807,431981,0.0,0.0
2025-01-17,195.0,199.5800018310547,193.38999938964844,197.1199951171875,196.502182006836,340294,0.0,0.0
2025-01-20,199.0,202.0,196.1999969482422,198.5500030517578,197.92770385742188,371569,0.0,0.0
2025-01-21,200.1000061035156,200.1000061035156,192.1300048828125,194.5599975585937,193.95021057128903,235258,0.0,0.0
2025-01-22,192.0,194.4900054931641,182.1199951171875,188.72999572753903,188.1384735107422,288672,0.0,0.0
2025-01-23,189.4900054931641,191.9499969482422,187.5500030517578,188.6100006103516,188.01885986328125,105089,0.0,0.0
2025-01-24,188.97000122070312,190.58999633789065,179.10000610351562,181.3500061035156,180.7816162109375,284891,0.0,0.0
2025-01-27,182.4900054931641,182.4900054931641,167.9499969482422,169.4199981689453,168.88900756835938,376594,0.0,0.0
2025-01-28,174.0,174.0,163.82000732421875,171.30999755859375,170.77308654785156,320763,0.0,0.0
2025-01-29,171.10000610351562,176.89999389648438,168.10000610351562,169.85000610351562,169.31765747070312,270497,0.0,0.0
2025-01-30,169.85000610351562,183.22000122070312,168.02999877929688,180.72000122070312,180.15359497070312,439466,0.0,0.0
2025-01-31,176.60000610351562,182.009994506836,176.60000610351562,178.2899932861328,177.731201171875,145390,0.0,0.0
2025-02-01,178.38999938964844,185.08999633789065,171.8000030517578,178.49000549316406,177.9305877685547,388384,0.0,0.0
2025-02-03,178.89999389648438,189.3999938964844,172.0,184.63999938964844,184.06130981445312,554366,0.0,0.0
2025-02-04,186.25,189.5,182.9900054931641,187.07000732421875,186.4836883544922,252151,0.0,0.0
2025-02-05,186.0,196.7899932861328,186.0,195.88999938964844,195.2760467529297,438635,0.0,0.0
2025-02-06,197.9499969482422,200.97999572753903,189.9100036621093,191.22999572753903,190.63064575195312,669148,0.0,0.0
2025-02-07,191.69000244140625,195.8000030517578,188.0800018310547,192.2700042724609,191.6673889160156,296784,0.0,0.0
2025-02-10,193.9499969482422,193.9499969482422,176.5,180.11000061035156,179.54550170898438,528506,0.0,0.0
2025-02-11,181.5,181.5,162.6199951171875,166.27999877929688,165.75885009765625,974045,0.0,0.0
2025-02-12,166.0,174.66000366210938,159.05999755859375,172.30999755859375,171.7699432373047,582770,0.0,0.0
2025-02-13,171.89999389648438,172.49000549316406,165.0,166.52000427246094,165.9980926513672,323698,0.0,0.0
2025-02-14,167.0,168.5,156.10000610351562,159.89999389648438,159.39883422851562,444695,0.0,0.0
2025-02-17,159.89999389648438,164.6999969482422,153.0800018310547,162.82000732421875,162.3096923828125,336628,0.0,0.0
2025-02-18,164.9499969482422,164.9499969482422,153.5500030517578,156.55999755859375,156.06930541992188,258845,0.0,0.0
2025-02-19,154.1999969482422,164.0,154.1999969482422,162.11000061035156,161.60191345214844,376560,0.0,0.0
