Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-10-03,16.844999313354492,17.0,15.550000190734863,15.774999618530272,14.10184097290039,84000,0.0,0.0
2005-10-04,15.899999618530272,16.014999389648438,15.649999618530272,15.774999618530272,14.10184097290039,41000,0.0,0.0
2005-10-05,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,14.392370223999023,46000,0.0,0.0
2005-10-06,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,14.347671508789062,4500,0.0,0.0
2005-10-07,16.155000686645508,16.69499969482422,16.100000381469727,16.594999313354492,14.834866523742676,30000,0.0,0.0
2005-10-10,17.469999313354492,17.469999313354492,15.800000190734863,15.875,14.19123363494873,5770,0.0,0.0
2005-10-11,16.670000076293945,16.670000076293945,15.550000190734863,16.200000762939453,14.48176383972168,5890,0.0,0.0
2005-10-13,17.0,17.0,16.024999618530273,16.114999771118164,14.405778884887695,30000,0.0,0.0
2005-10-14,15.81999969482422,16.350000381469727,15.704999923706056,15.989999771118164,14.29403591156006,49000,0.0,0.0
2005-10-17,15.699999809265137,16.200000762939453,15.699999809265137,15.949999809265137,14.25827980041504,48000,0.0,0.0
2005-10-18,16.200000762939453,16.200000762939453,15.954999923706056,15.954999923706056,14.262749671936035,29000,0.0,0.0
2005-10-19,15.600000381469728,15.984999656677246,15.529999732971191,15.760000228881836,14.08843231201172,58000,0.0,0.0
2005-10-20,16.200000762939453,16.200000762939453,14.800000190734863,15.21500015258789,13.601237297058104,68000,0.0,0.0
2005-10-21,14.30500030517578,15.5,14.25,14.324999809265137,12.80563259124756,28000,0.0,0.0
2005-10-24,14.890000343322754,14.890000343322754,14.350000381469728,14.40999984741211,12.881616592407228,8800,0.0,0.0
2005-10-25,14.199999809265137,14.699999809265137,14.199999809265137,14.395000457763672,12.868207931518556,8860,0.0,0.0
2005-10-26,15.0,15.0,14.029999732971191,14.385000228881836,12.859272003173828,210,0.0,0.0
2005-10-27,14.550000190734863,14.550000190734863,14.05500030517578,14.0600004196167,12.568740844726562,2610,0.0,0.0
2005-10-28,13.800000190734863,14.324999809265137,13.800000190734863,13.93000030517578,12.452528953552246,8740,0.0,0.0
2005-10-31,13.225000381469728,13.225000381469728,12.545000076293944,12.545000076293944,11.214427947998049,17000,0.0,0.0
2005-11-02,12.300000190734863,13.850000381469728,12.300000190734863,13.850000381469728,12.381014823913574,47000,0.0,0.0
2005-11-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.381014823913574,0,0.0,0.0
2005-11-07,15.1899995803833,15.1899995803833,14.005000114440918,14.204999923706056,12.69836139678955,104000,0.0,0.0
2005-11-08,14.59000015258789,14.59000015258789,13.760000228881836,13.899999618530272,12.425711631774902,4390,0.0,0.0
2005-11-09,14.0,14.289999961853027,13.875,14.074999809265137,12.582149505615234,52000,0.0,0.0
2005-11-10,14.050000190734863,14.600000381469728,14.050000190734863,14.30500030517578,12.787755012512209,25000,0.0,0.0
2005-11-11,14.494999885559082,14.494999885559082,13.899999618530272,13.979999542236328,12.497224807739258,40000,0.0,0.0
2005-11-14,14.05500030517578,14.244999885559082,13.899999618530272,13.989999771118164,12.506165504455566,17000,0.0,0.0
2005-11-16,13.8100004196167,14.270000457763672,13.8100004196167,14.265000343322754,12.751997947692873,7650,0.0,0.0
2005-11-17,14.399999618530272,14.489999771118164,12.90999984741211,13.8100004196167,12.345257759094238,51000,0.0,0.0
2005-11-18,13.609999656677246,14.449999809265137,13.600000381469728,14.324999809265137,12.80563259124756,56000,0.0,0.0
2005-11-21,13.8149995803833,13.9399995803833,13.125,13.34000015258789,11.925107955932615,12000,0.0,0.0
2005-11-22,13.550000190734863,13.68000030517578,13.125,13.260000228881836,11.853592872619627,5000,0.0,0.0
2005-11-23,13.260000228881836,13.5,13.260000228881836,13.5,12.068137168884276,4500,0.0,0.0
2005-11-24,14.100000381469728,14.449999809265137,13.850000381469728,13.850000381469728,12.381014823913574,16000,0.0,0.0
2005-11-25,13.720000267028809,14.0,13.699999809265137,13.854999542236328,12.385483741760254,14000,0.0,0.0
2005-11-28,13.454999923706056,13.880000114440918,13.454999923706056,13.734999656677246,12.278209686279297,4000,0.0,0.0
2005-11-29,13.880000114440918,13.899999618530272,13.845000267028809,13.845000267028809,12.376543045043944,1200,0.0,0.0
2005-11-30,13.600000381469728,13.970000267028809,13.5649995803833,13.8100004196167,12.345257759094238,7870,0.0,0.0
2005-12-01,13.505000114440918,15.18000030517578,13.505000114440918,13.989999771118164,12.506165504455566,95000,0.0,0.0
2005-12-02,14.895000457763672,14.895000457763672,13.81999969482422,14.0649995803833,12.573209762573242,60000,0.0,0.0
2005-12-05,14.18000030517578,14.199999809265137,13.505000114440918,13.579999923706056,12.139652252197266,15000,0.0,0.0
2005-12-06,14.050000190734863,14.050000190734863,13.550000190734863,13.895000457763672,12.421239852905272,52000,0.0,0.0
2005-12-07,13.614999771118164,13.770000457763672,13.5,13.59000015258789,12.148590087890623,129000,0.0,0.0
2005-12-08,13.699999809265137,13.94499969482422,13.625,13.630000114440918,12.184348106384276,15000,0.0,0.0
2005-12-09,13.850000381469728,13.899999618530272,13.699999809265137,13.71500015258789,12.260333061218262,4730,0.0,0.0
2005-12-12,14.050000190734863,14.149999618530272,13.94499969482422,13.994999885559082,12.51063346862793,8000,0.0,0.0
2005-12-13,14.199999809265137,15.0,13.795000076293944,14.619999885559082,13.069342613220217,52000,0.0,0.0
2005-12-14,15.0,15.0,14.25,14.395000457763672,12.868207931518556,12000,0.0,0.0
2005-12-15,14.199999809265137,14.395000457763672,14.0,14.0,12.51510238647461,9000,0.0,0.0
2005-12-16,14.295000076293944,14.295000076293944,13.975000381469728,14.135000228881836,12.635785102844238,20,0.0,0.0
2005-12-19,14.199999809265137,14.975000381469728,14.100000381469728,14.545000076293944,13.00229835510254,36000,0.0,0.0
2005-12-20,14.699999809265137,14.699999809265137,14.175000190734863,14.279999732971191,12.765405654907228,21000,0.0,0.0
2005-12-21,15.149999618530272,15.149999618530272,14.149999618530272,14.154999732971191,12.653660774230955,7000,0.0,0.0
2005-12-22,14.100000381469728,14.300000190734863,14.0,14.0,12.51510238647461,3200,0.0,0.0
2005-12-23,13.949999809265137,13.989999771118164,13.80500030517578,13.80500030517578,12.340785026550291,6780,0.0,0.0
2005-12-26,13.704999923706056,13.710000038146973,13.699999809265137,13.704999923706056,12.25139331817627,4310,0.0,0.0
2005-12-27,13.670000076293944,13.795000076293944,13.664999961853027,13.699999809265137,12.24692153930664,6580,0.0,0.0
2005-12-28,13.725000381469728,13.795000076293944,13.274999618530272,13.795000076293944,12.331847190856934,5780,0.0,0.0
2005-12-29,13.699999809265137,13.9350004196167,13.699999809265137,13.729999542236328,12.273741722106934,2000,0.0,0.0
2005-12-30,13.800000190734863,13.9399995803833,13.710000038146973,13.8100004196167,12.345257759094238,2190,0.0,0.0
2006-01-02,13.899999618530272,14.19499969482422,13.630000114440918,13.854999542236328,12.385483741760254,4980,0.0,0.0
2006-01-03,14.199999809265137,14.199999809265137,13.824999809265137,13.869999885559082,12.398892402648926,4450,0.0,0.0
2006-01-04,13.850000381469728,13.859999656677246,13.640000343322754,13.699999809265137,12.24692153930664,7000,0.0,0.0
2006-01-05,13.755000114440918,13.800000190734863,13.604999542236328,13.800000190734863,12.336318016052246,4820,0.0,0.0
2006-01-06,13.800000190734863,13.800000190734863,13.524999618530272,13.595000267028809,12.153059005737305,7000,0.0,0.0
2006-01-09,13.595000267028809,13.970000267028809,13.595000267028809,13.704999923706056,12.25139331817627,6830,0.0,0.0
2006-01-10,13.699999809265137,13.710000038146973,13.520000457763672,13.574999809265137,12.13517951965332,14780,0.0,0.0
2006-01-12,13.75,13.75,13.414999961853027,13.585000038146973,12.144121170043944,8630,0.0,0.0
2006-01-13,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,11.978741645812988,35000,0.0,0.0
2006-01-16,13.600000381469728,13.600000381469728,13.149999618530272,13.149999618530272,11.755257606506348,2530,0.0,0.0
2006-01-17,13.300000190734863,13.649999618530272,13.100000381469728,13.130000114440918,11.737377166748049,16120,0.0,0.0
2006-01-18,13.149999618530272,13.149999618530272,12.93000030517578,13.130000114440918,11.737377166748049,2900,0.0,0.0
2006-01-19,13.994999885559082,13.994999885559082,13.100000381469728,13.119999885559082,11.728439331054688,52000,0.0,0.0
2006-01-20,13.399999618530272,13.489999771118164,13.210000038146973,13.225000381469728,11.822303771972656,19010,0.0,0.0
2006-01-23,13.529999732971191,13.529999732971191,13.100000381469728,13.164999961853027,11.768665313720703,13000,0.0,0.0
2006-01-24,12.970000267028809,13.104999542236328,12.899999618530272,12.960000038146973,11.585410118103027,94000,0.0,0.0
2006-01-25,13.399999618530272,13.399999618530272,12.859999656677246,12.914999961853027,11.545184135437012,19000,0.0,0.0
2006-01-27,12.850000381469728,12.895000457763672,12.199999809265137,12.364999771118164,11.053519248962402,30000,0.0,0.0
2006-01-30,12.399999618530272,12.510000228881836,11.510000228881836,12.359999656677246,11.049047470092772,74000,0.0,0.0
2006-01-31,12.494999885559082,12.494999885559082,11.800000190734863,12.0,10.7272310256958,34000,0.0,0.0
2006-02-01,12.0,12.0,11.079999923706056,11.255000114440918,10.061248779296877,76000,0.0,0.0
2006-02-02,11.220000267028809,11.220000267028809,10.704999923706056,10.81999969482422,9.67238712310791,42000,0.0,0.0
2006-02-03,11.600000381469728,11.600000381469728,10.5600004196167,10.729999542236328,9.59193229675293,11000,0.0,0.0
2006-02-06,10.71500015258789,11.199999809265137,10.654999732971191,11.0,9.833297729492188,10650,0.0,0.0
2006-02-07,10.920000076293944,11.260000228881836,10.920000076293944,11.260000228881836,10.065719604492188,7800,0.0,0.0
2006-02-08,11.050000190734863,11.385000228881836,11.010000228881836,11.154999732971191,9.971856117248535,9810,0.0,0.0
2006-02-10,10.854999542236328,11.399999618530272,10.854999542236328,11.255000114440918,10.061248779296877,11000,0.0,0.0
2006-02-13,11.484999656677246,11.484999656677246,11.199999809265137,11.475000381469728,10.25791835784912,2860,0.0,0.0
2006-02-14,11.489999771118164,11.5,11.204999923706056,11.425000190734863,10.213218688964844,14000,0.0,0.0
2006-02-15,11.109999656677246,11.350000381469728,11.104999542236328,11.3100004196167,10.1104154586792,31000,0.0,0.0
2006-02-16,11.114999771118164,11.31999969482422,11.100000381469728,11.244999885559082,10.052310943603516,35000,0.0,0.0
2006-02-17,11.149999618530272,11.149999618530272,10.904999732971191,10.904999732971191,9.748370170593262,43000,0.0,0.0
2006-02-20,11.0,11.210000038146973,10.949999809265137,11.010000228881836,9.842235565185549,37000,0.0,0.0
2006-02-21,10.800000190734863,11.079999923706056,10.625,10.895000457763672,9.739434242248535,24500,0.0,0.0
2006-02-22,10.5,10.989999771118164,10.199999809265137,10.729999542236328,9.59193229675293,34000,0.0,0.0
2006-02-23,10.600000381469728,11.039999961853027,10.354999542236328,10.899999618530272,9.743902206420898,80000,0.0,0.0
2006-02-24,10.725000381469728,10.800000190734863,10.619999885559082,10.699999809265137,9.565115928649902,33000,0.0,0.0
2006-02-27,10.720000267028809,10.875,10.5,10.515000343322754,9.399737358093262,42000,0.0,0.0
2006-02-28,10.550000190734863,10.574999809265137,10.21500015258789,10.274999618530272,9.185193061828612,14000,0.0,0.0
2006-03-01,10.225000381469728,10.300000190734863,10.0,10.109999656677246,9.03769302368164,24000,0.0,0.0
2006-03-02,10.020000457763672,10.020000457763672,8.09000015258789,9.350000381469728,8.35830307006836,1082000,0.0,0.0
2006-03-03,10.0,10.5,9.550000190734863,10.015000343322754,8.95276927947998,330000,0.0,0.0
2006-03-06,9.5,10.600000381469728,9.5,9.869999885559082,8.823147773742676,44000,0.0,0.0
2006-03-07,10.0,10.0,9.654999732971191,9.895000457763672,8.84549617767334,57000,0.0,0.0
2006-03-08,9.994999885559082,10.0,9.475000381469728,9.774999618530272,8.738225936889648,32000,0.0,0.0
2006-03-09,9.3100004196167,9.600000381469728,9.3100004196167,9.505000114440918,8.496861457824707,24000,0.0,0.0
2006-03-10,9.5,10.395000457763672,8.5600004196167,10.170000076293944,9.09132957458496,495000,0.0,0.0
2006-03-13,10.199999809265137,10.829999923706056,9.899999618530272,10.295000076293944,9.203072547912598,391000,0.0,0.0
2006-03-14,10.699999809265137,10.984999656677246,10.024999618530272,10.5,9.38632583618164,503000,0.0,0.0
2006-03-16,9.0,10.404999732971191,9.0,9.989999771118164,8.930420875549316,180000,0.0,0.0
2006-03-17,9.960000038146973,10.199999809265137,9.800000190734863,9.9350004196167,8.881255149841309,55000,0.0,0.0
2006-03-20,10.0,10.380000114440918,9.899999618530272,10.079999923706056,9.010873794555664,125000,0.0,0.0
2006-03-21,10.03499984741211,10.149999618530272,9.954999923706056,9.954999923706056,8.899131774902344,143000,0.0,0.0
2006-03-22,9.399999618530272,10.0,9.399999618530272,9.875,8.827618598937988,38000,0.0,0.0
2006-03-23,9.720000267028809,10.300000190734863,9.710000038146973,10.09000015258789,9.019815444946287,45000,0.0,0.0
2006-03-24,9.675000190734863,10.199999809265137,9.675000190734863,9.899999618530272,8.849967002868652,76000,0.0,0.0
2006-03-27,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,8.885723114013672,34000,0.0,0.0
2006-03-28,9.899999618530272,10.039999961853027,9.505000114440918,9.6850004196167,8.657771110534668,23000,0.0,0.0
2006-03-29,9.789999961853027,9.800000190734863,9.600000381469728,9.68000030517578,8.653301239013672,29550,0.0,0.0
2006-03-30,10.029999732971191,11.619999885559082,9.800000190734863,11.619999885559082,10.38753604888916,156000,0.0,0.0
2006-03-31,12.600000381469728,13.489999771118164,11.800000190734863,12.109999656677246,10.82556438446045,1123000,0.0,0.0
2006-04-03,12.350000381469728,13.9399995803833,12.274999618530272,13.654999732971191,12.206695556640623,424000,0.0,0.0
2006-04-04,13.984999656677246,14.100000381469728,12.899999618530272,12.994999885559082,11.616697311401367,160000,0.0,0.0
2006-04-05,12.850000381469728,13.9399995803833,12.75,13.470000267028809,12.041316032409668,130000,0.0,0.0
2006-04-07,13.6850004196167,14.295000076293944,13.3100004196167,13.9399995803833,12.461468696594238,353000,0.0,0.0
2006-04-10,14.5,15.390000343322754,14.300000190734863,14.5649995803833,13.020174980163574,347000,0.0,0.0
2006-04-12,14.739999771118164,15.300000190734863,14.300000190734863,14.460000038146973,12.926315307617188,138280,0.0,0.0
2006-04-13,14.5,15.385000228881836,13.649999618530272,14.720000267028809,13.15873908996582,319000,0.0,0.0
2006-04-17,14.989999771118164,14.989999771118164,14.375,14.395000457763672,12.868207931518556,13000,0.0,0.0
2006-04-18,14.30500030517578,14.68000030517578,14.119999885559082,14.369999885559082,12.845860481262209,80000,0.0,0.0
2006-04-19,14.68000030517578,14.68000030517578,14.149999618530272,14.489999771118164,12.953131675720217,55000,0.0,0.0
2006-04-20,14.600000381469728,15.9399995803833,14.104999542236328,15.494999885559082,13.851540565490724,162000,0.0,0.0
2006-04-21,15.399999618530272,15.479999542236328,14.229999542236328,14.470000267028809,12.935256004333496,92000,0.0,0.0
2006-04-24,14.899999618530272,14.899999618530272,13.550000190734863,14.0649995803833,12.573209762573242,19000,0.0,0.0
2006-04-25,13.899999618530272,14.0,13.399999618530272,13.574999809265137,12.13517951965332,53000,0.0,0.0
2006-04-26,14.0,14.494999885559082,13.100000381469728,14.1850004196167,12.680482864379885,179000,0.0,0.0
2006-04-27,13.800000190734863,14.095000267028809,13.710000038146973,14.005000114440918,12.519574165344238,56000,0.0,0.0
2006-04-28,13.130000114440918,13.800000190734863,13.100000381469728,13.489999771118164,12.059197425842283,42520,0.0,0.0
2006-05-02,14.300000190734863,15.300000190734863,14.100000381469728,15.09000015258789,13.489493370056152,289000,0.0,0.0
2006-05-03,14.699999809265137,15.494999885559082,14.260000228881836,14.6899995803833,13.131916046142578,124000,0.0,0.0
2006-05-04,14.94499969482422,14.949999809265137,14.414999961853027,14.505000114440918,12.966541290283203,114000,0.0,0.0
2006-05-05,14.30500030517578,14.529999732971191,13.670000076293944,14.154999732971191,12.653660774230955,12000,0.0,0.0
2006-05-08,14.119999885559082,14.300000190734863,14.119999885559082,14.175000190734863,12.67154312133789,8700,0.0,0.0
2006-05-09,14.149999618530272,14.199999809265137,13.699999809265137,13.880000114440918,12.407833099365234,14000,0.0,0.0
2006-05-10,14.0,14.289999961853027,13.725000381469728,13.8100004196167,12.345257759094238,19970,0.0,0.0
2006-05-11,14.28499984741211,14.28499984741211,13.56999969482422,13.68000030517578,12.229046821594238,9000,0.0,0.0
2006-05-12,13.600000381469728,13.68000030517578,13.029999732971191,13.145000457763672,11.750788688659668,22000,0.0,0.0
2006-05-15,13.390000343322754,13.510000228881836,12.585000038146973,12.614999771118164,11.27700424194336,29000,0.0,0.0
2006-05-16,13.5,13.5,11.600000381469728,11.75,10.50374698638916,16000,0.0,0.0
2006-05-17,12.899999618530272,12.925000190734863,12.324999809265137,12.925000190734863,11.554121971130373,54000,0.0,0.0
2006-05-18,12.0,14.050000190734863,12.0,12.699999809265137,11.352985382080078,58000,0.0,0.0
2006-05-19,12.899999618530272,12.899999618530272,11.43000030517578,11.595000267028809,10.365188598632812,58000,0.0,0.0
2006-05-22,11.050000190734863,11.395000457763672,10.454999923706056,11.029999732971191,9.860115051269531,36000,0.0,0.0
2006-05-23,10.5,12.135000228881836,10.5,12.104999542236328,10.821094512939451,17000,0.0,0.0
2006-05-24,12.050000190734863,13.199999809265137,11.5,11.515000343322754,10.293673515319824,127000,0.0,0.0
2006-05-25,11.494999885559082,11.494999885559082,10.5,10.744999885559082,9.605344772338867,31000,0.0,0.0
2006-05-26,11.399999618530272,11.800000190734863,11.15999984741211,11.600000381469728,10.369659423828123,42000,0.0,0.0
2006-05-29,11.71500015258789,12.045000076293944,11.604999542236328,11.885000228881836,10.624430656433104,19000,0.0,0.0
2006-05-30,11.800000190734863,12.199999809265137,11.704999923706056,11.899999618530272,10.63783836364746,32000,0.0,0.0
2006-05-31,11.40999984741211,11.600000381469728,11.104999542236328,11.420000076293944,10.208748817443848,8780,0.0,0.0
2006-06-01,10.899999618530272,11.9399995803833,10.515000343322754,10.609999656677246,9.484661102294922,8000,0.0,0.0
2006-06-02,10.335000038146973,10.75,10.335000038146973,10.75,9.609811782836914,5000,0.0,0.0
2006-06-05,10.114999771118164,10.6899995803833,10.114999771118164,10.364999771118164,9.265647888183594,10000,0.0,0.0
