Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-06,104.8000030517578,107.5,104.0749969482422,105.3000030517578,72.78240203857422,110262,0.0,0.0
2006-10-09,105.5,107.5,104.0749969482422,106.3249969482422,73.4908676147461,100144,0.0,0.0
2006-10-10,107.3499984741211,111.5,106.5500030517578,107.5,74.30300903320312,650036,0.0,0.0
2006-10-11,109.8000030517578,110.9000015258789,106.125,106.9000015258789,73.88829803466797,256484,0.0,0.0
2006-10-12,108.0999984741211,112.0,105.5,110.6999969482422,76.51482391357422,294288,0.0,0.0
2006-10-13,111.8000030517578,115.0,110.0749969482422,113.9749984741211,78.77848815917969,475906,0.0,0.0
2006-10-16,115.5749969482422,117.4000015258789,111.0,112.375,77.6725845336914,322256,0.0,0.0
2006-10-17,115.0,115.875,110.8249969482422,114.875,79.40055084228516,344818,0.0,0.0
2006-10-18,115.0,116.5,110.7750015258789,115.5,79.8325424194336,655882,0.0,0.0
2006-10-19,116.0,122.5,115.5,122.0999984741211,84.39439392089844,736142,0.0,0.0
2006-10-20,123.0,124.4499969482422,120.0,121.5749969482422,84.0315170288086,252068,0.0,0.0
2006-10-23,121.5,124.25,120.0,123.2750015258789,85.20654296875,107212,0.0,0.0
2006-10-26,124.4499969482422,130.0,121.5500030517578,129.10000610351562,89.23274230957031,282696,0.0,0.0
2006-10-27,130.39999389648438,131.5,124.0,125.5500030517578,86.77899932861328,360546,0.0,0.0
2006-10-30,126.2750015258789,127.3499984741211,124.75,125.0500030517578,86.43341827392578,117962,0.0,0.0
2006-10-31,125.9000015258789,126.8249969482422,123.5,124.75,86.22605895996094,115640,0.0,0.0
2006-11-01,125.0500030517578,126.2249984741211,124.0500030517578,124.5999984741211,86.12236785888672,51310,0.0,0.0
2006-11-02,126.3499984741211,127.6999969482422,124.5250015258789,126.1999969482422,87.22828674316406,134580,0.0,0.0
2006-11-03,127.5,129.0,125.0500030517578,126.8499984741211,87.67755126953125,39534,0.0,0.0
2006-11-06,129.5,133.0,126.0500030517578,130.39999389648438,90.13126373291016,127720,0.0,0.0
2006-11-07,132.3249969482422,136.0,131.52499389648438,134.27499389648438,92.80963897705078,210206,0.0,0.0
2006-11-08,134.5,136.89999389648438,130.10000610351562,135.5,93.65636444091795,114214,0.0,0.0
2006-11-09,136.0,137.5,130.10000610351562,134.1750030517578,92.74053192138672,486804,0.0,0.0
2006-11-10,136.25,137.5,134.5,135.3000030517578,93.5181121826172,78582,0.0,0.0
2006-11-13,135.0,137.5,132.625,137.14999389648438,94.79679107666016,175888,0.0,0.0
2006-11-14,137.5500030517578,140.0,134.0,137.5,95.03872680664062,104596,0.0,0.0
2006-11-15,140.0,141.0,136.14999389648438,139.8249969482422,96.64572143554688,121780,0.0,0.0
2006-11-16,140.0,158.5,136.75,144.8249969482422,100.10169982910156,537004,0.0,0.0
2006-11-17,147.0,150.0,137.64999389648438,148.3000030517578,102.50360870361328,256372,0.0,0.0
2006-11-20,150.0,155.0,136.0,152.8249969482422,105.63123321533205,254366,0.0,0.0
2006-11-21,154.89999389648438,157.25,148.0,151.27499389648438,104.55988311767578,301138,0.0,0.0
2006-11-22,151.1999969482422,152.4499969482422,146.52499389648438,148.8000030517578,102.84920501708984,271938,0.0,0.0
2006-11-23,148.5,151.5,145.5,147.9499969482422,102.2616729736328,67140,0.0,0.0
2006-11-24,150.0,162.0,147.9499969482422,151.75,104.88819122314452,231112,0.0,0.0
2006-11-27,154.375,156.0,151.5,154.39999389648438,106.7198715209961,92158,0.0,0.0
2006-11-28,145.02499389648438,153.0,145.02499389648438,150.875,104.28340911865234,120892,0.0,0.0
2006-11-29,150.875,158.89999389648438,150.875,156.9250030517578,108.46511840820312,290604,0.0,0.0
2006-11-30,159.9499969482422,162.125,158.5,160.97500610351562,111.26441955566406,136176,0.0,0.0
2006-12-01,160.0,164.1999969482422,157.625,162.1999969482422,112.11113739013672,174270,0.0,0.0
2006-12-04,164.5,164.89999389648438,160.75,163.9499969482422,113.32073211669922,171566,0.0,0.0
2006-12-05,163.0500030517578,164.89999389648438,159.5,160.6750030517578,111.05706787109376,91742,0.0,0.0
2006-12-06,161.5,161.5,155.3000030517578,158.0749969482422,109.26000213623048,50024,0.0,0.0
2006-12-07,160.5,160.52499389648438,154.0,155.35000610351562,107.3765106201172,171408,0.0,0.0
2006-12-08,155.75,159.375,148.75,150.39999389648438,103.9551010131836,1361808,0.0,0.0
2006-12-11,153.0,154.0,149.5,150.85000610351562,104.2661590576172,134252,0.0,0.0
2006-12-12,152.0500030517578,152.5,147.5,149.64999389648438,103.43670654296876,211988,0.0,0.0
2006-12-13,151.0749969482422,151.5,145.0,148.9250030517578,102.9355926513672,765294,0.0,0.0
2006-12-14,149.0,155.0,149.0,154.3249969482422,106.66804504394533,105430,0.0,0.0
2006-12-15,155.0,156.1999969482422,151.60000610351562,155.39999389648438,107.41106414794922,421126,0.0,0.0
2006-12-18,155.1999969482422,157.0,153.5500030517578,155.6999969482422,107.61839294433594,42190,0.0,0.0
2006-12-19,154.5,157.25,153.5,154.9499969482422,107.09999084472656,34350,0.0,0.0
2006-12-20,155.25,159.0,154.0,154.60000610351562,106.85811614990234,87334,0.0,0.0
2006-12-21,154.97500610351562,158.0,150.5,153.375,106.01139068603516,115920,0.0,0.0
2006-12-22,152.5,168.0,152.5,164.9250030517578,113.99468231201172,262952,0.0,0.0
2006-12-26,166.8249969482422,166.8249969482422,158.3249969482422,161.02499389648438,111.2989730834961,96214,0.0,0.0
2006-12-27,162.0,173.0,161.0,163.0500030517578,112.6986846923828,266330,0.0,0.0
2006-12-28,164.5,164.5,160.3249969482422,161.9499969482422,111.93832397460938,120728,0.0,0.0
2006-12-29,162.97500610351562,164.0,159.5,161.0500030517578,111.31629180908205,77392,0.0,0.0
2007-01-02,162.5,167.625,160.5500030517578,165.1750030517578,114.1674346923828,71794,0.0,0.0
2007-01-03,168.89999389648438,173.0,164.5,170.875,118.1072006225586,228038,0.0,0.0
2007-01-04,174.39999389648438,174.39999389648438,166.0500030517578,167.0,115.42888641357422,126714,0.0,0.0
2007-01-05,172.35000610351562,172.5,163.0749969482422,165.27499389648438,114.23658752441406,509010,0.0,0.0
2007-01-08,164.5,168.5,158.25,163.39999389648438,112.94058227539062,257164,0.0,0.0
2007-01-09,165.9499969482422,170.5,162.8000030517578,165.39999389648438,114.32294464111328,457272,0.0,0.0
2007-01-10,165.0,170.0,163.52499389648438,167.89999389648438,116.0509262084961,69320,0.0,0.0
2007-01-11,165.0,168.9250030517578,164.5,167.375,115.68804931640624,64258,0.0,0.0
2007-01-12,169.97500610351562,171.0,167.5749969482422,169.85000610351562,117.39875793457033,92664,0.0,0.0
2007-01-15,170.5,178.6999969482422,168.1750030517578,173.9250030517578,120.2153549194336,190526,0.0,0.0
2007-01-16,175.27499389648438,179.0,175.0,177.39999389648438,122.61727905273438,181032,0.0,0.0
2007-01-17,180.0,186.5500030517578,166.125,170.60000610351562,117.91712951660156,1031340,0.0,0.0
2007-01-18,174.5,181.25,172.6750030517578,178.64999389648438,123.48119354248048,360174,0.0,0.0
2007-01-19,179.5,184.0,177.60000610351562,181.7250061035156,125.60663604736328,145760,0.0,0.0
2007-01-22,184.25,184.25,176.0,178.0500030517578,123.06649780273438,157728,0.0,0.0
2007-01-23,175.5,182.5,175.5,180.8500061035156,125.0018539428711,76694,0.0,0.0
2007-01-24,182.0,187.0,179.35000610351562,185.125,127.95671081542967,196582,0.0,0.0
2007-01-25,185.5249938964844,189.0,183.7749938964844,187.3999938964844,129.52919006347656,374344,0.0,0.0
2007-01-29,186.5,189.4250030517578,185.0,188.125,130.03028869628906,55624,0.0,0.0
2007-01-31,188.8999938964844,189.5,186.5,188.125,130.03028869628906,29572,0.0,0.0
2007-02-01,189.0,191.3999938964844,186.5749969482422,190.3999938964844,131.60269165039062,37192,0.0,0.0
2007-02-02,191.75,197.0,191.0,194.3999938964844,134.36746215820312,340536,0.0,0.0
2007-02-05,194.3999938964844,198.3999938964844,194.3999938964844,197.4750061035156,136.492919921875,166636,0.0,0.0
2007-02-06,197.5,224.9499969482422,197.5,205.5500030517578,142.07427978515625,551300,0.0,0.0
2007-02-07,207.5,211.3999938964844,192.1750030517578,197.0500030517578,136.19912719726562,383788,0.0,0.0
2007-02-08,199.3999938964844,199.3999938964844,194.0,197.5500030517578,136.54476928710938,128370,0.0,0.0
2007-02-09,199.0,204.3249969482422,193.5,202.125,139.70693969726562,481850,0.0,0.0
2007-02-12,202.5,203.5,182.6499938964844,190.4499969482422,131.6373291015625,161980,0.0,0.0
2007-02-13,187.5,197.5,185.0,192.9499969482422,133.36526489257812,79168,0.0,0.0
2007-02-14,187.5,196.5,185.0,190.3999938964844,131.60269165039062,102788,0.0,0.0
2007-02-15,192.5,197.0,190.5,195.125,134.8686065673828,143090,0.0,0.0
2007-02-19,199.3000030517578,200.0,196.0,198.6999969482422,137.33958435058594,71622,0.0,0.0
2007-02-20,198.0,199.0,181.0,195.5500030517578,135.16238403320312,112780,0.0,0.0
2007-02-21,195.0,195.4499969482422,189.0,189.9499969482422,131.2917022705078,39308,0.0,0.0
2007-02-22,195.5,195.5,187.5,188.25,130.11668395996094,24018,0.0,0.0
2007-02-23,190.0500030517578,191.0,184.6000061035156,187.6499938964844,129.70193481445312,53112,0.0,0.0
2007-02-26,187.0,187.0,171.5,176.8249969482422,122.2198486328125,588152,0.0,0.0
2007-02-27,180.0749969482422,185.5,177.75,180.7250061035156,124.91549682617188,46858,0.0,0.0
2007-02-28,165.72500610351562,182.3999938964844,158.14999389648438,177.60000610351562,122.75552368164062,391070,0.0,0.0
2007-03-01,177.60000610351562,179.97500610351562,170.0,174.9250030517578,120.90657806396484,78036,0.0,0.0
2007-03-02,175.25,181.9750061035156,172.0,175.02499389648438,120.97565460205078,251452,0.0,0.0
2007-03-05,170.5,175.0,167.02499389648438,172.5,119.23043060302734,434288,0.0,0.0
2007-03-06,159.89999389648438,175.0,159.89999389648438,170.8249969482422,118.07267761230467,132920,0.0,0.0
2007-03-07,171.0,174.0,157.5,159.4499969482422,110.21038818359376,83134,0.0,0.0
2007-03-08,161.5,177.4499969482422,160.0,176.39999389648438,121.92606353759766,142736,0.0,0.0
2007-03-09,176.39999389648438,179.9499969482422,168.0,171.77499389648438,118.72927856445312,71618,0.0,0.0
2007-03-12,172.4499969482422,177.0,170.5749969482422,175.8249969482422,121.52863311767578,29664,0.0,0.0
2007-03-13,176.0,177.5,171.5,176.4250030517578,121.9433364868164,24078,0.0,0.0
2007-03-14,172.5,175.5,170.5,174.25,120.4399871826172,21438,0.0,0.0
2007-03-15,175.5,180.0,175.0,179.0,123.7231903076172,67150,0.0,0.0
2007-03-16,182.5,183.5,173.5,181.0249938964844,125.12283325195312,38466,0.0,0.0
2007-03-19,182.5,190.0,180.5,187.0,129.252685546875,61138,0.0,0.0
2007-03-20,190.0,190.0,180.125,183.25,126.66072082519533,59528,0.0,0.0
2007-03-21,181.0249938964844,184.0,178.6999969482422,182.8999938964844,126.41878509521484,60928,0.0,0.0
2007-03-22,185.0,190.0,179.0,183.8999938964844,127.11001586914062,209832,0.0,0.0
2007-03-23,188.5,188.75,181.0749969482422,183.0500030517578,126.5225067138672,39150,0.0,0.0
2007-03-26,181.6000061035156,184.9250030517578,179.1999969482422,180.1750030517578,124.53531646728516,33268,0.0,0.0
2007-03-28,179.1999969482422,181.5,174.0,175.89999389648438,121.58042907714844,32232,0.0,0.0
2007-03-29,175.0,180.0,172.5,173.3249969482422,119.80062866210938,44160,0.0,0.0
2007-03-30,175.5,188.0,174.02499389648438,180.8999938964844,125.03640747070312,63102,0.0,0.0
2007-04-02,179.0,179.89999389648438,173.5,174.47500610351562,120.59552764892578,43254,0.0,0.0
2007-04-03,178.5,185.0,172.5,172.72500610351562,119.38591766357422,20714,0.0,0.0
2007-04-04,177.5,177.5,172.0,172.5749969482422,119.28224182128906,444266,0.0,0.0
2007-04-05,173.1999969482422,177.75,173.1999969482422,175.02499389648438,120.97565460205078,27150,0.0,0.0
2007-04-09,175.0,178.5,172.5,177.0,122.34076690673828,27752,0.0,0.0
2007-04-10,178.47500610351562,178.47500610351562,175.0,177.0,122.34076690673828,55354,0.0,0.0
2007-04-11,176.64999389648438,183.8999938964844,175.52499389648438,182.5,126.1423110961914,51758,0.0,0.0
2007-04-12,180.125,182.4499969482422,175.0,180.5,124.75994110107422,173880,0.0,0.0
2007-04-13,181.375,187.5,180.75,185.0,127.87030029296876,82158,0.0,0.0
2007-04-16,190.0,199.0,186.75,196.875,136.07818603515625,150852,0.0,0.0
2007-04-17,199.25,200.0,192.0249938964844,193.5,133.74542236328125,60748,0.0,0.0
2007-04-18,198.0,199.0,182.625,184.3249969482422,127.40372467041016,182774,0.0,0.0
2007-04-19,180.0,184.0,175.5,181.6750030517578,125.5721206665039,260584,0.0,0.0
2007-04-20,184.8999938964844,188.9499969482422,181.0,186.6750030517578,129.02806091308594,303184,0.0,0.0
2007-04-23,188.5,189.9750061035156,181.0,183.3249969482422,126.71255493164062,27620,0.0,0.0
2007-04-24,182.0,184.8500061035156,179.5,182.8999938964844,126.41878509521484,191072,0.0,0.0
2007-04-25,183.0,184.5,180.0,182.4250030517578,126.09050750732422,299054,0.0,0.0
2007-04-26,185.0,185.0,174.75,176.3000030517578,121.85693359375,122716,0.0,0.0
2007-04-27,177.25,178.89999389648438,175.0,177.85000610351562,122.9282455444336,202164,0.0,0.0
2007-04-30,177.5,182.5,175.75,180.4750061035156,124.74266052246094,48160,0.0,0.0
2007-05-03,185.0,185.0,180.0,181.3999938964844,125.38196563720705,38814,0.0,0.0
2007-05-04,182.0,183.5,178.14999389648438,179.1750030517578,123.84413146972656,21362,0.0,0.0
2007-05-07,180.0,180.0,177.5,178.89999389648438,123.6540298461914,29094,0.0,0.0
2007-05-08,177.5,178.5,176.0,176.0500030517578,121.68415832519533,45704,0.0,0.0
2007-05-09,176.0,179.4499969482422,175.0,175.35000610351562,121.20033264160156,44796,0.0,0.0
2007-05-10,177.35000610351562,180.5,176.02499389648438,180.0,124.41434478759766,26298,0.0,0.0
2007-05-11,176.0,182.4499969482422,176.0,180.2749938964844,124.6043930053711,24336,0.0,0.0
2007-05-14,181.0,184.8000030517578,178.9499969482422,179.85000610351562,124.3106689453125,50500,0.0,0.0
2007-05-15,178.35000610351562,181.0,171.5,175.125,121.04478454589844,104916,0.0,0.0
2007-05-16,170.0749969482422,180.0,170.0749969482422,176.9499969482422,122.30620574951172,54784,0.0,0.0
2007-05-17,200.0,200.0,178.0749969482422,179.77499389648438,124.25884246826172,55836,0.0,0.0
2007-05-18,181.9750061035156,189.8999938964844,175.0,185.5,128.21588134765625,130224,0.0,0.0
2007-05-21,189.4499969482422,189.75,182.5,183.5500030517578,126.86808013916016,39540,0.0,0.0
2007-05-22,185.5,185.5,173.125,177.64999389648438,122.79007720947266,151498,0.0,0.0
2007-05-23,176.5,181.5,176.5,179.3249969482422,123.9477996826172,47404,0.0,0.0
2007-05-24,176.10000610351562,180.0,173.5,178.125,123.11835479736328,112592,0.0,0.0
2007-05-25,175.1999969482422,184.75,175.1999969482422,183.5749969482422,126.88532257080078,78090,0.0,0.0
2007-05-28,183.5,187.4499969482422,180.1750030517578,182.5,126.1423110961914,78338,0.0,0.0
2007-05-29,184.5,184.5,180.625,182.7250061035156,126.2978515625,60392,0.0,0.0
2007-05-30,166.3000030517578,183.0,166.3000030517578,182.3000030517578,126.00408172607422,33852,0.0,0.0
2007-05-31,180.0,187.5,180.0,185.9750061035156,128.54421997070312,89908,0.0,0.0
2007-06-01,185.9750061035156,185.9750061035156,185.9750061035156,185.9750061035156,128.54421997070312,0,0.0,0.0
2007-06-04,183.0,202.3249969482422,183.0,188.8500061035156,130.5314178466797,484060,0.0,0.0
2007-06-05,188.0,189.8999938964844,179.0,182.625,126.22872924804688,291146,0.0,0.0
2007-06-06,186.0,194.5,184.0,189.6999969482422,131.11891174316406,308192,0.0,0.0
2007-06-07,188.25,194.5,188.1499938964844,193.4250030517578,133.69357299804688,128392,0.0,0.0
2007-06-08,192.0500030517578,198.5,189.5,195.5749969482422,135.17962646484375,527878,0.0,0.0
2007-06-11,195.5749969482422,201.6499938964844,191.5,193.375,133.65902709960938,91114,0.0,0.0
2007-06-12,191.0,195.375,191.0,194.625,134.52301025390625,74256,0.0,0.0
2007-06-13,192.5,195.5,192.0,194.25,134.26382446289062,45776,0.0,0.0
2007-06-14,194.5,195.4499969482422,191.125,192.8500061035156,133.296142578125,26530,0.0,0.0
2007-06-15,194.3999938964844,195.0,187.7749938964844,189.5500030517578,131.0152130126953,62030,0.0,0.0
2007-06-18,189.0,189.0,185.25,187.1750030517578,129.3736572265625,37314,0.0,0.0
2007-06-19,187.5,192.0,185.2749938964844,189.9750061035156,131.30897521972656,164436,0.0,0.0
2007-06-20,186.5,193.6999969482422,186.5,192.4499969482422,133.01963806152344,30706,0.0,0.0
2007-06-21,190.75,194.5,190.75,193.8249969482422,133.9700469970703,54292,0.0,0.0
2007-06-22,191.5,195.0,191.2749938964844,194.0500030517578,134.1256103515625,18462,0.0,0.0
2007-06-25,194.0,194.8500061035156,188.25,189.9750061035156,131.30897521972656,56148,0.0,0.0
2007-06-26,192.5,196.4750061035156,191.0249938964844,193.8000030517578,133.95281982421875,88842,0.0,0.0
2007-06-27,195.0,196.3999938964844,191.5,194.8000030517578,134.6439666748047,44000,0.0,0.0
2007-06-28,196.0,196.5,195.0,195.5500030517578,135.16238403320312,70044,0.0,0.0
2007-06-29,194.0249938964844,200.0,191.0,198.625,137.28778076171875,82346,0.0,0.0
2007-07-02,199.5,201.1999969482422,195.0749969482422,196.3000030517578,135.68077087402344,359388,0.0,0.0
2007-07-03,198.5,204.0,197.5,201.8249969482422,139.4995880126953,123480,0.0,0.0
2007-07-04,200.25,205.0,196.5749969482422,203.6499938964844,140.76101684570312,80802,0.0,0.0
2007-07-05,203.4250030517578,203.4250030517578,196.5,199.8249969482422,138.1171875,36578,0.0,0.0
2007-07-06,204.0,204.0,194.0,195.1499938964844,134.8858642578125,180658,0.0,0.0
2007-07-09,195.6000061035156,198.4499969482422,190.6000061035156,191.6999969482422,132.885986328125,18584,0.565,0.0
2007-07-10,192.1000061035156,193.8000030517578,190.0,193.0,133.7871856689453,32476,0.0,0.0
2007-07-11,190.0,194.9499969482422,186.0500030517578,192.1499938964844,133.19796752929688,77518,0.0,0.0
2007-07-12,192.5,198.5,188.0,195.0,135.173583984375,413802,0.0,0.0
2007-07-13,200.0,200.0,193.6000061035156,196.5,136.21340942382812,797806,0.0,0.0
2007-07-16,192.5,201.8999938964844,189.9499969482422,193.3999938964844,134.064453125,43820,0.0,0.0
2007-07-17,194.0,195.9750061035156,186.5749969482422,189.8249969482422,131.58621215820312,101048,0.0,0.0
2007-07-18,179.9499969482422,192.4499969482422,179.9499969482422,186.9499969482422,129.59332275390625,167892,0.0,0.0
2007-07-19,184.9250030517578,184.9250030517578,165.5,170.02499389648438,117.8609390258789,893884,0.0,0.0
2007-07-20,169.97500610351562,172.4499969482422,165.02499389648438,167.5,116.1106414794922,264110,0.0,0.0
2007-07-23,165.02499389648438,169.5,164.875,168.3249969482422,116.68251037597656,44534,0.0,0.0
2007-07-24,166.5,168.47500610351562,165.0,165.0500030517578,114.41228485107422,490422,0.0,0.0
2007-07-25,165.0,167.6750030517578,164.5,165.02499389648438,114.3949737548828,512710,0.0,0.0
2007-07-26,165.0,168.0,165.0,166.85000610351562,115.66006469726562,494340,0.0,0.0
2007-07-27,165.0,166.4499969482422,164.625,165.02499389648438,114.3949737548828,529198,0.0,0.0
2007-07-30,165.0500030517578,166.9499969482422,164.3000030517578,165.02499389648438,114.3949737548828,562950,0.0,0.0
2007-07-31,165.0500030517578,173.5,162.5,167.10000610351562,115.83336639404295,490138,0.0,0.0
2007-08-01,167.39999389648438,167.39999389648438,162.0,162.75,112.81792449951172,447988,0.0,0.0
2007-08-02,162.5,164.375,161.52499389648438,162.625,112.73129272460938,479006,0.0,0.0
2007-08-03,163.5,166.47500610351562,162.5,162.64999389648438,112.74860382080078,307880,0.0,0.0
2007-08-06,172.0,172.0,155.1750030517578,158.72500610351562,110.02783966064452,51414,0.0,0.0
2007-08-07,167.4499969482422,167.4499969482422,152.5500030517578,153.9250030517578,106.70045471191406,81252,0.0,0.0
2007-08-08,154.5,161.0,154.5,159.22500610351562,110.37442779541016,151502,0.0,0.0
2007-08-09,162.5,163.0,155.0500030517578,156.25,108.3121566772461,30382,0.0,0.0
2007-08-10,152.5,156.0,146.5,155.10000610351562,107.51497650146484,24768,0.0,0.0
2007-08-13,155.0,156.375,149.0,150.0,103.97966003417967,66160,0.0,0.0
2007-08-14,151.5,153.0,150.0,151.0,104.6728744506836,22754,0.0,0.0
2007-08-16,148.5,151.0,147.0,150.25,104.15299224853516,112368,0.0,0.0
2007-08-17,150.0749969482422,151.52499389648438,134.75,141.0,97.74088287353516,551424,0.0,0.0
2007-08-20,147.5,149.0,139.0,139.0500030517578,96.3891830444336,25480,0.0,0.0
2007-08-21,141.5,141.5,131.0500030517578,133.0,92.19530487060548,116726,0.0,0.0
2007-08-22,133.0500030517578,133.5,125.0250015258789,132.5,91.84870147705078,42820,0.0,0.0
2007-08-23,136.25,139.5,135.0,139.5,96.70108032226562,617774,0.0,0.0
2007-08-24,135.0,141.47500610351562,135.0,140.97500610351562,97.72356414794922,49764,0.0,0.0
2007-08-27,144.47500610351562,145.0,141.5,141.5,98.08747863769533,82996,0.0,0.0
2007-08-28,143.0500030517578,145.0,137.0,137.60000610351562,95.38402557373048,164774,0.0,0.0
2007-08-29,140.0,142.97500610351562,134.0,135.0500030517578,93.61639404296876,170788,0.0,0.0
2007-08-30,137.52499389648438,139.47500610351562,134.0,135.5,93.92829895019533,79902,0.0,0.0
2007-08-31,135.27499389648438,140.9499969482422,130.0,137.5,95.314697265625,151028,0.0,0.0
2007-09-03,142.5,142.5,138.0,141.0,97.74088287353516,30598,0.0,0.0
2007-09-04,142.47500610351562,152.14999389648438,141.10000610351562,145.0,100.51367950439452,285566,0.0,0.0
2007-09-05,149.875,150.5,146.0,148.1750030517578,102.71456909179688,79456,0.0,0.0
2007-09-06,149.9250030517578,156.875,147.5,153.35000610351562,106.3018798828125,188286,0.0,0.0
2007-09-07,154.85000610351562,156.22500610351562,152.5500030517578,152.8249969482422,105.93791961669922,211708,0.0,0.0
2007-09-10,153.5,153.5,148.5,150.0749969482422,104.03164672851562,349504,0.0,0.0
2007-09-11,152.25,152.97500610351562,148.52499389648438,149.0,103.28644561767578,24874,0.0,0.0
2007-09-12,154.5,154.97500610351562,146.125,148.0,102.59325408935548,18438,0.0,0.0
