Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-14,93.0,93.80000305175781,92.0,92.19999694824219,90.72881317138672,56231,0.0,0.0
2010-12-15,92.5,93.5999984741211,91.5,92.0999984741211,90.63040161132812,56670,0.0,0.0
2010-12-16,93.5,93.5,91.5999984741211,92.8499984741211,91.36844635009766,58583,0.0,0.0
2010-12-20,92.0,93.94999694824219,92.0,93.94999694824219,92.45088958740234,57940,0.0,0.0
2010-12-21,94.4000015258789,94.4000015258789,93.0,94.0,92.50009155273438,57820,0.0,0.0
2010-12-22,94.5,94.5999984741211,92.4000015258789,92.5999984741211,91.1224365234375,58756,0.0,0.0
2010-12-23,93.0,94.0,92.4000015258789,93.30000305175781,91.8112564086914,57799,0.0,0.0
2010-12-24,93.0,93.55000305175781,91.44999694824219,91.44999694824219,89.99077606201172,60083,0.0,0.0
2010-12-27,92.0,92.80000305175781,90.0999984741211,90.0999984741211,88.66231536865234,59761,0.0,0.0
2010-12-28,91.0,91.9000015258789,90.19999694824219,91.1500015258789,89.69556427001953,57676,0.0,0.0
2010-12-29,92.5,92.75,91.4000015258789,91.94999694824219,90.48280334472656,63037,0.0,0.0
2010-12-30,93.0999984741211,93.80000305175781,91.0999984741211,91.55000305175781,90.08918762207031,18242,0.0,0.0
2010-12-31,93.25,93.4000015258789,93.25,93.4000015258789,91.90966033935547,34,0.0,0.0
2011-01-03,94.5,95.19999694824219,92.30000305175781,93.0,91.51605987548828,29211,0.0,0.0
2011-01-04,93.19999694824219,93.4000015258789,92.19999694824219,92.30000305175781,90.82723236083984,30718,0.0,0.0
2011-01-05,93.5,93.5,90.44999694824219,90.44999694824219,89.0067367553711,20218,0.0,0.0
2011-01-06,90.0,92.0999984741211,89.05000305175781,92.0999984741211,90.63040161132812,30161,0.0,0.0
2011-01-07,93.4000015258789,93.4000015258789,90.30000305175781,90.30000305175781,88.8591537475586,2201,0.0,0.0
2011-01-10,90.5,91.80000305175781,90.0,90.9000015258789,89.44956970214844,32292,0.0,0.0
2011-01-11,90.0,90.0,89.1500015258789,89.1500015258789,87.72749328613281,2947,0.0,0.0
2011-01-12,90.0,90.0,87.4000015258789,87.4000015258789,86.0053939819336,15186,0.0,0.0
2011-01-13,88.0,89.1500015258789,85.6500015258789,88.8499984741211,87.43225860595703,45214,0.0,0.0
2011-01-14,87.5,90.4000015258789,87.5,89.5,88.07191467285156,51511,0.0,0.0
2011-01-17,90.5,90.9000015258789,89.0,89.69999694824219,88.2686996459961,60416,0.0,0.0
2011-01-18,91.05000305175781,91.0999984741211,90.5,90.5,89.05593872070312,57256,0.0,0.0
2011-01-19,91.19999694824219,91.4000015258789,90.0,91.0,89.5479507446289,59789,0.0,0.0
2011-01-20,90.5999984741211,91.8499984741211,90.0,90.0999984741211,88.66231536865234,44410,0.0,0.0
2011-01-21,91.19999694824219,91.69999694824219,90.30000305175781,90.3499984741211,88.9083251953125,80131,0.0,0.0
2011-01-24,91.5,91.5,90.0999984741211,90.6500015258789,89.20355224609375,50969,0.0,0.0
2011-01-25,92.4000015258789,92.4000015258789,90.6500015258789,91.1500015258789,89.69556427001953,32250,0.0,0.0
2011-01-27,91.4000015258789,91.75,90.0,90.1500015258789,88.71154022216797,36189,0.0,0.0
2011-01-28,91.44999694824219,91.44999694824219,89.69999694824219,89.69999694824219,88.2686996459961,30803,0.0,0.0
2011-01-31,89.5,91.0999984741211,89.5,90.5,89.05593872070312,34047,0.0,0.0
2011-02-01,91.9000015258789,92.0,89.5,89.5,88.07191467285156,31648,0.0,0.0
2011-02-02,90.5999984741211,90.80000305175781,90.0,90.75,89.30194854736328,33100,0.0,0.0
2011-02-03,91.5,92.0,91.0,91.3499984741211,89.89237976074219,33610,0.0,0.0
2011-02-04,92.30000305175781,92.3499984741211,90.05000305175781,91.19999694824219,89.74478149414062,32593,0.0,0.0
2011-02-07,92.1500015258789,92.19999694824219,90.0999984741211,91.05000305175781,89.59716033935547,35558,0.0,0.0
2011-02-08,92.4000015258789,92.4000015258789,89.9000015258789,90.19999694824219,88.76072692871094,33867,0.0,0.0
2011-02-09,91.5999984741211,91.5999984741211,89.80000305175781,91.19999694824219,89.74478149414062,36294,0.0,0.0
2011-02-10,92.30000305175781,92.30000305175781,89.5,89.5999984741211,88.17030334472656,33975,0.0,0.0
2011-02-11,90.80000305175781,91.30000305175781,88.5,90.55000305175781,89.10514831542969,62602,0.0,0.0
2011-02-14,91.0,92.0,91.0,91.25,89.79397583007812,50329,0.0,0.0
2011-02-15,90.5,93.0,89.5,92.3499984741211,90.87641143798828,51880,0.0,0.0
2011-02-16,92.4000015258789,93.30000305175781,91.80000305175781,92.80000305175781,91.3192367553711,53914,0.0,0.0
2011-02-17,93.30000305175781,93.69999694824219,91.4000015258789,91.4000015258789,89.94158172607422,51513,0.0,0.0
2011-02-18,93.0,93.0,91.30000305175781,91.3499984741211,89.89237976074219,50731,0.0,0.0
2011-02-21,92.30000305175781,92.30000305175781,91.0999984741211,91.44999694824219,89.99077606201172,35506,0.0,0.0
2011-02-22,92.0,92.4000015258789,91.19999694824219,91.55000305175781,90.08918762207031,35502,0.0,0.0
2011-02-23,91.69999694824219,92.30000305175781,90.30000305175781,91.9000015258789,90.43360137939453,35107,0.0,0.0
2011-02-24,92.5,93.0,91.0999984741211,91.8499984741211,90.38438415527344,34949,0.0,0.0
2011-02-25,92.30000305175781,93.3499984741211,90.6500015258789,91.8499984741211,90.38438415527344,35146,0.0,0.0
2011-02-28,90.30000305175781,93.30000305175781,90.25,93.30000305175781,91.8112564086914,36203,0.0,0.0
2011-03-01,92.5,94.0,91.69999694824219,93.5,92.00807189941406,39371,0.0,0.0
2011-03-03,93.30000305175781,95.0,92.0999984741211,92.0999984741211,90.63040161132812,22667,0.0,0.0
2011-03-04,93.0999984741211,93.5999984741211,92.19999694824219,93.5999984741211,92.1064682006836,22324,0.0,0.0
2011-03-07,93.5,94.9000015258789,92.30000305175781,93.0999984741211,91.61446380615234,19306,0.0,0.0
2011-03-08,93.30000305175781,94.75,92.0,93.69999694824219,92.20486450195312,21141,0.0,0.0
2011-03-09,94.30000305175781,94.3499984741211,92.30000305175781,93.5,92.00807189941406,24071,0.0,0.0
2011-03-10,94.55000305175781,94.55000305175781,92.30000305175781,93.69999694824219,92.20486450195312,23358,0.0,0.0
2011-03-11,93.30000305175781,93.30000305175781,92.80000305175781,93.05000305175781,91.56524658203125,21660,0.0,0.0
2011-03-14,93.4000015258789,93.80000305175781,92.5,93.5999984741211,92.1064682006836,24623,0.0,0.0
2011-03-15,93.0,93.3499984741211,92.5,93.3499984741211,91.8604507446289,21518,0.0,0.0
2011-03-16,93.5,93.5,91.69999694824219,92.94999694824219,91.46684265136719,23613,0.0,0.0
2011-03-17,93.05000305175781,93.69999694824219,92.55000305175781,92.55000305175781,91.07322692871094,23185,0.0,0.0
2011-03-18,93.5,93.5,91.0,91.4000015258789,89.94158172607422,23083,0.0,0.0
2011-03-21,92.5,93.0,91.5,92.6500015258789,91.17163848876953,22951,0.0,0.0
2011-03-22,93.69999694824219,93.80000305175781,92.0,92.3499984741211,90.87641143798828,13550,0.0,0.0
2011-03-23,92.0,94.19999694824219,90.5,90.80000305175781,89.35115051269531,16060,0.0,0.0
2011-03-24,90.5,92.30000305175781,90.19999694824219,91.05000305175781,89.59716033935547,13960,0.0,0.0
2011-03-25,90.5,91.9000015258789,90.1500015258789,90.30000305175781,88.8591537475586,13196,0.0,0.0
2011-03-28,91.0,91.80000305175781,89.69999694824219,91.0,89.5479507446289,13116,0.0,0.0
2011-03-29,91.0999984741211,92.4000015258789,90.0,91.25,89.79397583007812,15901,0.0,0.0
2011-03-30,90.30000305175781,92.19999694824219,90.30000305175781,92.0999984741211,90.63040161132812,18285,0.0,0.0
2011-03-31,93.4000015258789,93.4000015258789,92.0999984741211,92.30000305175781,90.82723236083984,17901,0.0,0.0
2011-04-01,92.19999694824219,92.94999694824219,92.0999984741211,92.5,91.02401733398438,17683,0.0,0.0
2011-04-04,92.30000305175781,94.1500015258789,92.0,93.4000015258789,91.90966033935547,18414,0.0,0.0
2011-04-05,94.80000305175781,94.80000305175781,91.75,94.1500015258789,92.64769744873047,38321,0.0,0.0
2011-04-06,94.94999694824219,94.94999694824219,92.69999694824219,93.69999694824219,92.20486450195312,17580,0.0,0.0
2011-04-07,94.80000305175781,95.5999984741211,91.9000015258789,95.1500015258789,93.63172912597656,18893,0.0,0.0
2011-04-08,94.0,97.05000305175781,93.69999694824219,94.8499984741211,93.33654022216797,20193,0.0,0.0
2011-04-11,93.5,96.75,93.4000015258789,96.6500015258789,95.10782623291016,13421,0.0,0.0
2011-04-13,98.4000015258789,98.55000305175781,95.0,97.0,95.45222473144531,18323,0.0,0.0
2011-04-15,98.19999694824219,98.6500015258789,95.0999984741211,97.5999984741211,96.04265594482422,18423,0.0,0.0
2011-04-18,97.80000305175781,99.0,95.8499984741211,96.5,94.960205078125,21676,0.0,0.0
2011-04-19,97.0999984741211,97.0999984741211,96.0,96.30000305175781,94.76338195800781,18993,0.0,0.0
2011-04-20,96.0,97.0,94.4000015258789,96.19999694824219,94.66496276855469,20855,0.0,0.0
2011-04-21,96.69999694824219,97.69999694824219,95.0,95.0,93.48414611816406,21393,0.0,0.0
2011-04-25,95.69999694824219,96.19999694824219,94.0,96.0,94.46819305419922,19975,0.0,0.0
2011-04-26,94.5,97.4000015258789,94.5,95.55000305175781,94.025390625,20041,0.0,0.0
2011-04-27,94.30000305175781,96.30000305175781,94.0,94.6500015258789,93.13972473144531,23558,0.0,0.0
2011-04-28,95.4000015258789,95.4000015258789,93.0,94.5999984741211,93.09052276611328,19890,0.0,0.0
2011-04-29,94.5,94.5,92.75,92.75,91.27005767822266,409,0.0,0.0
2011-05-02,93.5,93.5,93.0,93.0,91.51605987548828,2,0.0,0.0
2011-05-03,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,92.94290924072266,1,0.0,0.0
2011-05-04,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,94.8125991821289,1,0.0,0.0
2011-05-05,98.30000305175781,98.30000305175781,94.44999694824219,94.44999694824219,92.94290924072266,32,0.0,0.0
2011-05-06,92.5999984741211,94.0,92.5999984741211,94.0,92.50009155273438,370,0.0,0.0
2011-05-09,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,90.67959594726562,5500,0.0,0.0
2011-05-10,91.80000305175781,91.80000305175781,91.0,91.3499984741211,89.89237976074219,15089,0.0,0.0
2011-05-11,91.0,92.5,89.80000305175781,91.1500015258789,89.69556427001953,7502,0.0,0.0
2011-05-12,91.0,92.0,89.3499984741211,90.5,89.05593872070312,15190,0.0,0.0
2011-05-13,91.80000305175781,91.80000305175781,90.0999984741211,91.0,89.5479507446289,14577,0.0,0.0
2011-05-16,91.0,92.5,91.0,92.0,90.53202056884766,42420,0.0,0.0
2011-05-17,92.5,92.5,90.5999984741211,91.44999694824219,89.99077606201172,48522,0.0,0.0
2011-05-18,92.0,93.0,89.9000015258789,90.9000015258789,89.44956970214844,61427,0.0,0.0
2011-05-19,91.0,91.3499984741211,91.0,91.19999694824219,89.74478149414062,50800,0.0,0.0
2011-05-20,91.5,92.19999694824219,91.0999984741211,92.0999984741211,90.63040161132812,51649,0.0,0.0
2011-05-23,92.19999694824219,92.69999694824219,91.5,91.9000015258789,90.43360137939453,50437,0.0,0.0
2011-05-24,92.19999694824219,93.0,92.05000305175781,92.9000015258789,91.41765594482422,53800,0.0,0.0
2011-05-25,93.5,93.5,92.30000305175781,92.94999694824219,91.46684265136719,53200,0.0,0.0
2011-05-26,93.8499984741211,93.8499984741211,92.69999694824219,93.0,91.51605987548828,50247,0.0,0.0
2011-05-27,93.0,93.0,93.0,93.0,91.51605987548828,0,0.0,0.0
2011-05-30,94.5999984741211,94.5999984741211,92.5,94.5,92.99211120605469,40004,0.0,0.0
2011-05-31,93.5999984741211,95.5999984741211,92.9000015258789,93.9000015258789,92.40169525146484,38081,0.0,0.0
2011-06-01,93.0,95.4000015258789,92.55000305175781,95.4000015258789,93.87775421142578,28246,0.0,0.0
2011-06-02,94.0,95.94999694824219,94.0,95.0,93.48414611816406,36512,0.0,0.0
2011-06-03,95.0,95.0,95.0,95.0,93.48414611816406,0,0.0,0.0
2011-06-06,95.69999694824219,95.69999694824219,94.0,94.0,92.50009155273438,2,0.0,0.0
2011-06-07,94.0,94.0,94.0,94.0,92.50009155273438,0,0.0,0.0
2011-06-08,94.0,94.0,94.0,94.0,92.50009155273438,0,0.0,0.0
2011-06-09,94.0,94.0,94.0,94.0,92.50009155273438,0,0.0,0.0
2011-06-10,94.0,94.0,94.0,94.0,92.50009155273438,0,0.0,0.0
2011-06-13,94.0,94.0,94.0,94.0,92.50009155273438,1,0.0,0.0
2011-06-14,94.0,94.0,94.0,94.0,92.59860229492188,0,0.1,0.0
2011-06-15,94.0,94.0,94.0,94.0,92.59860229492188,0,0.0,0.0
2011-06-16,94.0,94.0,94.0,94.0,92.59860229492188,0,0.0,0.0
2011-06-17,94.0,94.0,94.0,94.0,92.59860229492188,0,0.0,0.0
2011-06-20,94.0,94.0,94.0,94.0,92.59860229492188,0,0.0,0.0
2011-06-21,94.0,94.0,94.0,94.0,92.59860229492188,0,0.0,0.0
2011-06-22,94.0,94.0,94.0,94.0,92.59860229492188,0,0.0,0.0
2011-06-23,93.0999984741211,93.0999984741211,92.8499984741211,92.9000015258789,91.51499938964844,9015,0.0,0.0
2011-06-24,93.0,93.69999694824219,91.0999984741211,92.44999694824219,91.07170104980469,74766,0.0,0.0
2011-06-27,93.0999984741211,93.0999984741211,92.9000015258789,93.0999984741211,91.71202850341797,9030,0.0,0.0
2011-06-28,94.75,94.75,94.75,94.75,93.33741760253906,27,0.0,0.0
2011-06-29,93.0999984741211,93.0999984741211,92.9000015258789,92.9000015258789,91.51499938964844,61,0.0,0.0
2011-06-30,91.44999694824219,94.5999984741211,91.05000305175781,93.0,91.613525390625,256,0.0,0.0
2011-07-01,93.0,93.0,93.0,93.0,91.613525390625,0,0.0,0.0
2011-07-04,93.0,94.9000015258789,93.0,94.9000015258789,93.48518371582031,5631,0.0,0.0
2011-07-05,95.55000305175781,95.94999694824219,95.30000305175781,95.3499984741211,93.92847442626953,8120,0.0,0.0
2011-07-06,95.44999694824219,95.69999694824219,95.4000015258789,95.55000305175781,94.12551879882812,14105,0.0,0.0
2011-07-07,95.8499984741211,96.0,95.69999694824219,96.0,94.56880187988281,7925,0.0,0.0
2011-07-08,96.25,97.19999694824219,96.0999984741211,96.5,95.06133270263672,7300,0.0,0.0
2011-07-11,96.5,96.9000015258789,96.0,96.69999694824219,95.25834655761719,9138,0.0,0.0
2011-07-12,96.3499984741211,97.0,96.3499984741211,96.94999694824219,95.50462341308594,19434,0.0,0.0
2011-07-13,96.94999694824219,97.3499984741211,96.5999984741211,97.05000305175781,95.60313415527344,10425,0.0,0.0
2011-07-14,98.0999984741211,98.0999984741211,97.0,98.05000305175781,96.5882339477539,12650,0.0,0.0
2011-07-15,98.44999694824219,98.9000015258789,98.0,98.0,96.53899383544922,10175,0.0,0.0
2011-07-18,98.19999694824219,100.4000015258789,97.80000305175781,100.25,98.75542449951172,11982,0.0,0.0
2011-07-19,103.0,103.0,100.0,102.0,100.47933197021484,15745,0.0,0.0
2011-07-20,104.5,105.0,103.19999694824219,104.9000015258789,103.33610534667969,30579,0.0,0.0
2011-07-21,106.0,107.3499984741211,106.0,106.55000305175781,104.96150207519531,27183,0.0,0.0
2011-07-22,109.0,111.9000015258789,107.0,111.9000015258789,110.23174285888672,23605,0.0,0.0
2011-07-25,115.0,117.5,113.0,113.05000305175781,111.36460876464844,28768,0.0,0.0
2011-07-26,115.0,116.0,111.0,113.4000015258789,111.70939636230469,36495,0.0,0.0
2011-07-27,113.25,113.4000015258789,108.0,108.69999694824219,107.0794448852539,13077,0.0,0.0
2011-07-28,108.5,108.9000015258789,105.6500015258789,107.0,105.40478515625,8315,0.0,0.0
2011-07-29,108.19999694824219,108.80000305175781,105.5,106.6500015258789,105.06000518798828,9352,0.0,0.0
2011-08-01,108.75,109.0,105.25,107.4000015258789,105.798828125,9227,0.0,0.0
2011-08-02,108.25,108.5,104.80000305175781,104.80000305175781,103.23758697509766,11019,0.0,0.0
2011-08-03,105.1500015258789,105.69999694824219,104.0,104.5,102.94206237792969,11452,0.0,0.0
2011-08-04,105.55000305175781,106.0999984741211,104.0,104.05000305175781,102.49878692626953,17211,0.0,0.0
2011-08-05,102.5,106.0,102.0,105.3499984741211,103.77938842773438,28274,0.0,0.0
2011-08-08,106.1500015258789,107.19999694824219,104.0,107.0,105.40478515625,15277,0.0,0.0
2011-08-09,106.0,108.5,106.0,106.3499984741211,104.76448822021484,15414,0.0,0.0
2011-08-10,107.5,110.5,107.5,109.1500015258789,107.52274322509766,22889,0.0,0.0
2011-08-11,110.5,110.75,109.55000305175781,110.0,108.36007690429688,16135,0.0,0.0
2011-08-12,110.25,110.6500015258789,109.44999694824219,109.75,108.11380004882812,14746,0.0,0.0
2011-08-16,110.0,110.44999694824219,108.5,108.69999694824219,107.0794448852539,11172,0.0,0.0
2011-08-17,109.0,109.0,105.80000305175781,107.0,105.40478515625,13117,0.0,0.0
2011-08-18,107.1500015258789,110.0,106.25,107.05000305175781,105.45404052734375,14323,0.0,0.0
2011-08-19,107.55000305175781,108.0,106.0,106.75,105.15851593017578,11308,0.0,0.0
2011-08-22,107.75,108.0,106.0,106.94999694824219,105.35553741455078,8893,0.0,0.0
2011-08-23,107.25,108.25,106.0,107.8499984741211,106.24211120605469,15534,0.0,0.0
2011-08-24,107.5,110.0,106.0,108.19999694824219,106.58689880371094,27281,0.0,0.0
2011-08-25,109.5,110.0,107.0,108.05000305175781,106.43915557861328,8233,0.0,0.0
2011-08-26,108.75,109.0,107.5,108.0,106.38988494873047,9907,0.0,0.0
2011-08-29,108.5,110.44999694824219,107.5,110.0,108.36007690429688,9336,0.0,0.0
2011-08-30,110.5,110.94999694824219,110.0,110.94999694824219,109.2958984375,9199,0.0,0.0
2011-09-02,110.94999694824219,111.4000015258789,109.0999984741211,110.44999694824219,108.80335998535156,12237,0.0,0.0
2011-09-05,110.6500015258789,111.30000305175781,107.4000015258789,109.05000305175781,107.42424011230469,10447,0.0,0.0
2011-09-06,109.0,110.80000305175781,107.5,110.05000305175781,108.40933227539062,20625,0.0,0.0
2011-09-07,110.75,115.55000305175781,110.0,115.55000305175781,113.82733154296875,18889,0.0,0.0
2011-09-08,120.0,120.0,116.0,116.25,114.51689147949219,13932,0.0,0.0
2011-09-09,115.0999984741211,117.5,114.5,115.5,113.77806854248047,10751,0.0,0.0
2011-09-12,115.5,115.9000015258789,112.3499984741211,113.0999984741211,111.41383361816406,11220,0.0,0.0
2011-09-13,114.0,115.55000305175781,112.0,112.5,110.82279968261719,8726,0.0,0.0
2011-09-14,113.1500015258789,114.0,112.0,112.69999694824219,111.01981353759766,8871,0.0,0.0
2011-09-15,113.0,115.0,112.0,112.94999694824219,111.26607513427734,8646,0.0,0.0
2011-09-16,114.0,114.3499984741211,109.5,110.55000305175781,108.90185546875,11056,0.0,0.0
2011-09-19,110.1500015258789,111.5,108.80000305175781,108.8499984741211,107.22721099853516,13052,0.0,0.0
2011-09-20,109.0,113.5,108.0,111.8499984741211,110.18247985839844,12521,0.0,0.0
2011-09-21,112.0,113.0,107.0,107.69999694824219,106.09435272216797,10794,0.0,0.0
2011-09-22,106.0,110.0,105.9000015258789,107.3499984741211,105.74958038330078,7766,0.0,0.0
2011-09-23,108.44999694824219,109.0,106.30000305175781,108.75,107.12870025634766,6978,0.0,0.0
2011-09-26,108.75,110.0,106.5,107.80000305175781,106.19287109375,6621,0.0,0.0
2011-09-27,108.19999694824219,108.5,107.19999694824219,107.94999694824219,106.34062957763672,8696,0.0,0.0
2011-09-28,108.4000015258789,108.4000015258789,105.69999694824219,106.25,104.6659927368164,5616,0.0,0.0
2011-09-29,108.0,108.0,106.0,107.8499984741211,106.24211120605469,5433,0.0,0.0
2011-09-30,107.25,108.0,105.0,105.05000305175781,103.48385620117188,10449,0.0,0.0
2011-10-03,105.69999694824219,106.80000305175781,104.05000305175781,106.30000305175781,104.71524047851562,6767,0.0,0.0
2011-10-04,106.80000305175781,107.0,105.75,105.75,104.1734390258789,7677,0.0,0.0
2011-10-05,106.9000015258789,107.0,105.0,106.25,104.6659927368164,6341,0.0,0.0
2011-10-07,106.5,107.44999694824219,106.0,106.0999984741211,104.5182113647461,7782,0.0,0.0
2011-10-10,107.0,107.5,106.69999694824219,107.5,105.89733123779297,5004,0.0,0.0
2011-10-11,108.0,109.0,106.55000305175781,108.30000305175781,106.6854248046875,7180,0.0,0.0
2011-10-12,107.94999694824219,108.5,107.5,108.5,106.88243865966797,5650,0.0,0.0
2011-10-13,108.44999694824219,109.0,106.75,106.75,105.15851593017578,7047,0.0,0.0
2011-10-14,107.4000015258789,108.30000305175781,106.0,107.5999984741211,105.9958267211914,6889,0.0,0.0
2011-10-17,108.0,108.25,107.9000015258789,107.9000015258789,106.29137420654297,6306,0.0,0.0
2011-10-18,108.0,108.0,107.19999694824219,107.4000015258789,105.798828125,6615,0.0,0.0
2011-10-19,108.0,108.0,107.0999984741211,107.75,106.14360809326172,7635,0.0,0.0
2011-10-20,108.0,108.0,105.5999984741211,105.5999984741211,104.02566528320312,6830,0.0,0.0
2011-10-21,106.0,106.5999984741211,104.69999694824219,104.69999694824219,103.13908386230469,6037,0.0,0.0
2011-10-24,105.5,106.5,105.30000305175781,106.0,104.4197006225586,5518,0.0,0.0
2011-10-25,108.0,108.0,105.9000015258789,107.25,105.65107727050781,5469,0.0,0.0
2011-10-28,107.5999984741211,108.0,107.5999984741211,108.0,106.38988494873047,4075,0.0,0.0
2011-10-31,107.4000015258789,108.0,107.4000015258789,107.9000015258789,106.29137420654297,2420,0.0,0.0
2011-11-01,108.0,108.0999984741211,105.05000305175781,105.05000305175781,103.48385620117188,6076,0.0,0.0
2011-11-02,105.0,105.69999694824219,103.9000015258789,104.0,102.44952392578125,6808,0.0,0.0
2011-11-03,103.5,104.0,102.5999984741211,103.94999694824219,102.4002685546875,5533,0.0,0.0
2011-11-04,103.1500015258789,104.0,102.30000305175781,103.0,101.46443176269531,7211,0.0,0.0
2011-11-08,103.5,105.80000305175781,103.05000305175781,103.5999984741211,102.05546569824219,5670,0.0,0.0
2011-11-09,103.5,103.94999694824219,102.0,102.0,100.47933197021484,4579,0.0,0.0
2011-11-11,103.0,103.0,102.0,102.80000305175781,101.26740264892578,3850,0.0,0.0
2011-11-14,103.3499984741211,103.3499984741211,102.3499984741211,102.6500015258789,101.11964416503906,5084,0.0,0.0
2011-11-15,101.19999694824219,102.9000015258789,101.0,101.6500015258789,100.1345443725586,5524,0.0,0.0
2011-11-16,101.25,102.5,100.0,102.30000305175781,100.77487182617188,4050,0.0,0.0
2011-11-17,101.0,104.4000015258789,99.0,101.0,99.4942398071289,11091,0.0,0.0
2011-11-18,100.0,101.75,96.1500015258789,98.55000305175781,97.08077239990234,7498,0.0,0.0
2011-11-21,99.0,99.0,98.5,99.0,97.5240478515625,3115,0.0,0.0
2011-11-22,99.9000015258789,99.9000015258789,99.0,99.1500015258789,97.67182159423828,2070,0.0,0.0
2011-11-23,98.0999984741211,100.44999694824219,98.0999984741211,99.69999694824219,98.213623046875,3748,0.0,0.0
2011-11-24,100.0,100.5,99.05000305175781,100.0,98.50917053222656,6124,0.0,0.0
2011-11-25,100.5,100.80000305175781,99.0,99.25,97.77032470703125,5601,0.0,0.0
2011-11-28,100.4000015258789,100.5,99.0,100.25,98.75542449951172,6619,0.0,0.0
2011-11-29,100.9000015258789,100.9000015258789,98.0,99.1500015258789,97.67182159423828,7191,0.0,0.0
2011-11-30,101.0,101.0,98.5,100.0999984741211,98.6076431274414,7098,0.0,0.0
2011-12-01,101.0,101.0,98.75,101.0,99.4942398071289,6378,0.0,0.0
2011-12-02,101.0,103.0,98.0,101.19999694824219,99.6912612915039,8491,0.0,0.0
2011-12-05,100.0,100.94999694824219,100.0,100.94999694824219,99.44497680664062,6004,0.0,0.0
2011-12-07,102.0,103.25,100.55000305175781,103.25,101.71070098876953,6392,0.0,0.0
2011-12-08,101.5,102.5,101.5,101.5999984741211,100.08528900146484,6070,0.0,0.0
2011-12-09,100.0999984741211,101.25,100.0999984741211,101.05000305175781,99.54350280761719,4800,0.0,0.0
2011-12-12,102.0,102.19999694824219,101.5,101.9000015258789,100.38082885742188,7170,0.0,0.0
