Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-15,9.800000190734863,9.949999809265137,9.600000381469728,9.899999618530272,7.098650932312012,26000,0.0,0.0
1996-02-16,9.899999618530272,9.7475004196167,9.149999618530272,9.149999618530272,6.560874938964844,16000,0.0,0.0
1996-02-19,9.149999618530272,9.25,9.100000381469728,9.25,6.632576942443848,16000,0.0,0.0
1996-02-20,9.25,9.324999809265137,9.199999809265137,9.234999656677246,6.621822357177734,34000,0.0,0.0
1996-02-21,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,6.621822357177734,0,0.0,0.0
1996-02-22,9.050000190734863,9.149999618530272,9.050000190734863,9.100000381469728,6.525022029876709,6000,0.0,0.0
1996-02-23,9.100000381469728,9.300000190734863,9.15999984741211,9.15999984741211,6.568044185638428,20000,0.0,0.0
1996-02-26,9.225000381469728,9.2475004196167,9.225000381469728,9.2475004196167,6.630785465240479,4000,0.0,0.0
1996-02-27,9.2475004196167,9.149999618530272,8.300000190734863,8.952500343322754,6.419261455535889,18000,0.0,0.0
1996-02-28,8.949999809265137,9.050000190734863,8.850000381469727,8.899999618530273,6.381615161895752,12000,0.0,0.0
1996-02-29,8.702500343322754,8.75,8.699999809265137,8.699999809265137,6.238208770751953,10000,0.0,0.0
1996-03-01,8.649999618530273,8.75,8.5,8.6875,6.229245662689209,22000,0.0,0.0
1996-03-04,8.5,8.649999618530273,8.454999923706055,8.555000305175781,6.134238243103027,14000,0.0,0.0
1996-03-05,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,6.134238243103027,0,0.0,0.0
1996-03-06,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,6.023097991943359,8000,0.0,0.0
1996-03-07,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,5.987247467041016,16000,0.0,0.0
1996-03-08,8.350000381469727,8.5,8.425000190734863,8.5,6.094799518585205,8000,0.0,0.0
1996-03-11,8.4975004196167,8.550000190734863,8.302499771118164,8.5,6.094799518585205,30000,0.0,0.0
1996-03-12,8.25,8.25,7.75,8.175000190734863,5.861764430999756,20000,0.0,0.0
1996-03-13,8.25,8.324999809265137,8.25,8.324999809265137,5.969318866729736,4000,0.0,0.0
1996-03-14,8.324999809265137,8.050000190734863,8.0,8.050000190734863,5.772134780883789,14000,0.0,0.0
1996-03-15,8.050000190734863,8.199999809265137,8.0,8.199999809265137,5.8796892166137695,10000,0.0,0.0
1996-03-18,7.552499771118164,8.0,7.552499771118164,7.962500095367432,5.709393501281738,18000,0.0,0.0
1996-03-19,7.962500095367432,7.997499942779541,7.724999904632568,7.875,5.646653652191162,22000,0.0,0.0
1996-03-20,7.875,7.875,7.875,7.875,5.646653652191162,0,0.0,0.0
1996-03-21,7.875,7.900000095367432,7.875,7.875,5.646653652191162,14000,0.0,0.0
1996-03-22,7.875,8.0,7.974999904632568,8.0,5.736283302307129,6000,0.0,0.0
1996-03-25,7.815000057220459,7.875,7.8125,7.875,5.646653652191162,8000,0.0,0.0
1996-03-26,7.800000190734863,7.997499942779541,7.75,7.800000190734863,5.592876434326172,14000,0.0,0.0
1996-03-27,7.75,7.75,7.5,7.550000190734863,5.4136176109313965,48000,0.0,0.0
1996-03-28,7.550000190734863,7.747499942779541,7.550000190734863,7.747499942779541,5.555232524871826,20000,0.0,0.0
1996-03-29,7.75,7.75,7.704999923706055,7.75,5.557024955749512,14000,0.0,0.0
1996-04-01,7.75,7.897500038146973,7.75,7.875,5.646653652191162,6000,0.0,0.0
1996-04-02,7.994999885559082,7.997499942779541,7.800000190734863,7.927499771118164,5.684297561645508,32000,0.0,0.0
1996-04-03,7.927499771118164,8.25,8.0,8.149999618530273,5.8438401222229,36000,0.0,0.0
1996-04-04,8.149999618530273,8.149999618530273,8.125,8.125,5.8259124755859375,10000,0.0,0.0
1996-04-05,8.125,8.125,8.125,8.125,5.8259124755859375,0,0.0,0.0
1996-04-08,8.0,8.154999732971191,8.0,8.137499809265137,5.834876537322998,26000,0.0,0.0
1996-04-09,8.34749984741211,8.350000381469727,8.074999809265137,8.135000228881836,5.833083629608154,40000,0.0,0.0
1996-04-10,8.0,8.0,8.0,8.0,5.736283302307129,2000,0.0,0.0
1996-04-11,8.350000381469727,8.350000381469727,8.024999618530273,8.125,5.8259124755859375,14000,0.0,0.0
1996-04-12,8.125,8.175000190734863,7.949999809265137,7.952499866485596,5.702225685119629,18000,0.0,0.0
1996-04-15,8.0,8.149999618530273,8.0,8.100000381469727,5.807986736297607,14000,0.0,0.0
1996-04-16,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,5.807986736297607,42000,0.0,0.0
1996-04-17,8.100000381469727,8.5,8.149999618530273,8.4350004196167,6.04819393157959,32000,0.0,0.0
1996-04-18,8.4350004196167,9.300000190734863,8.899999618530273,9.2524995803833,6.634371757507324,50000,0.0,0.0
1996-04-19,9.2524995803833,9.600000381469728,9.300000190734863,9.3125,6.677395343780518,54000,0.0,0.0
1996-04-22,8.862500190734863,9.147500038146973,8.75,8.75,6.274060726165772,44000,0.0,0.0
1996-04-23,8.75,8.649999618530273,8.260000228881836,8.274999618530273,5.933468818664551,34000,0.0,0.0
1996-04-24,8.697500228881836,8.949999809265137,8.5,8.932499885559082,6.404917240142822,30000,0.0,0.0
1996-04-25,8.932499885559082,8.899999618530273,8.600000381469727,8.75,6.274060726165772,28000,0.0,0.0
1996-04-26,8.600000381469727,8.600000381469727,8.5,8.550000190734863,6.130653858184815,18000,0.0,0.0
1996-04-29,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,6.130653858184815,8000,0.0,0.0
1996-04-30,8.550000190734863,8.577500343322754,8.449999809265137,8.449999809265137,6.058949947357178,28000,0.0,0.0
1996-05-01,8.449999809265137,8.75,8.602499961853027,8.699999809265137,6.238208770751953,18000,0.0,0.0
1996-05-02,8.7475004196167,8.7475004196167,8.550000190734863,8.692500114440918,6.23283052444458,24000,0.0,0.0
1996-05-03,8.692500114440918,8.697500228881836,8.550000190734863,8.625,6.184430122375488,20000,0.0,0.0
1996-05-06,8.625,8.550000190734863,8.399999618530273,8.550000190734863,6.130653858184815,12000,0.0,0.0
1996-05-07,8.550000190734863,8.75,8.550000190734863,8.670000076293945,6.216697692871094,30000,0.0,0.0
1996-05-08,8.100000381469727,8.75,8.100000381469727,8.75,6.274060726165772,16000,0.0,0.0
1996-05-09,8.2524995803833,8.600000381469727,8.2524995803833,8.550000190734863,6.130653858184815,14000,0.0,0.0
1996-05-10,8.550000190734863,8.949999809265137,8.324999809265137,8.47249984741211,6.075082778930664,26000,0.0,0.0
1996-05-13,8.47249984741211,8.5,8.399999618530273,8.399999618530273,6.023097991943359,8000,0.0,0.0
1996-05-14,8.399999618530273,8.5,8.354999542236328,8.354999542236328,5.9908294677734375,12000,0.0,0.0
1996-05-15,8.354999542236328,8.475000381469727,8.350000381469727,8.399999618530273,6.023097991943359,12000,0.0,0.0
1996-05-16,8.399999618530273,8.5,8.425000190734863,8.449999809265137,6.058949947357178,12000,0.0,0.0
1996-05-17,8.475000381469727,8.475000381469727,8.350000381469727,8.449999809265137,6.058949947357178,12000,0.0,0.0
1996-05-20,8.449999809265137,8.244999885559082,7.702499866485596,7.702499866485596,5.522964954376221,10000,0.0,0.0
1996-05-21,7.974999904632568,7.974999904632568,7.800000190734863,7.887499809265137,5.65561580657959,14000,0.0,0.0
1996-05-22,7.887499809265137,8.055000305175781,7.925000190734863,7.932499885559082,5.687883377075195,12000,0.0,0.0
1996-05-23,7.932499885559082,7.974999904632568,7.949999809265137,7.949999809265137,5.700431346893311,6000,0.0,0.0
1996-05-24,7.949999809265137,7.974999904632568,7.949999809265137,7.949999809265137,5.700431346893311,8000,0.0,0.0
1996-05-27,7.949999809265137,7.712500095367432,7.349999904632568,7.707499980926514,5.526549816131592,12000,0.0,0.0
1996-05-28,7.707499980926514,7.724999904632568,7.5,7.724999904632568,5.539098262786865,16000,0.0,0.0
1996-05-29,7.724999904632568,7.875,7.675000190734863,7.800000190734863,5.592876434326172,16000,0.0,0.0
1996-05-30,7.800000190734863,8.100000381469727,7.802499771118164,7.802499771118164,5.594669342041016,18000,0.0,0.0
1996-05-31,7.802499771118164,8.295000076293945,8.100000381469727,8.199999809265137,5.8796892166137695,26000,0.0,0.0
1996-06-03,8.199999809265137,8.0,7.849999904632568,7.849999904632568,5.628726959228516,48000,0.0,0.0
1996-06-04,7.849999904632568,8.25,7.800000190734863,7.802499771118164,5.594669342041016,28000,0.0,0.0
1996-06-05,7.887499809265137,7.900000095367432,7.800000190734863,7.800000190734863,5.592876434326172,16000,0.0,0.0
1996-06-06,7.849999904632568,8.050000190734863,7.849999904632568,7.949999809265137,5.700431346893311,8000,0.0,0.0
1996-06-07,8.0,8.100000381469727,7.980000019073486,8.050000190734863,5.772134780883789,28000,0.0,0.0
1996-06-10,8.050000190734863,8.237500190734863,8.0,8.237500190734863,5.90657901763916,50000,0.0,0.0
1996-06-11,8.0,8.350000381469727,7.715000152587891,7.742499828338623,5.551647186279297,84000,0.0,0.0
1996-06-12,7.949999809265137,8.050000190734863,7.864999771118164,7.877500057220459,5.648447036743164,40000,0.0,0.0
1996-06-13,7.75,7.800000190734863,7.559999942779541,7.675000190734863,5.5032453536987305,110000,0.0,0.0
1996-06-14,7.697500228881836,7.697500228881836,7.480000019073486,7.599999904632568,5.449470043182373,68000,0.0,0.0
1996-06-17,7.650000095367432,7.650000095367432,7.5,7.517499923706055,5.390312671661377,40000,0.0,0.0
1996-06-18,7.612500190734863,7.612500190734863,7.449999809265137,7.465000152587891,5.352668285369873,74000,0.0,0.0
1996-06-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.341913223266602,34000,0.0,0.0
1996-06-20,7.355000019073486,7.400000095367432,7.300000190734863,7.375,5.288136005401611,28000,0.0,0.0
1996-06-21,7.212500095367432,7.300000190734863,6.652500152587891,6.764999866485596,4.850744724273682,66000,0.0,0.0
1996-06-24,6.5,7.099999904632568,6.5,6.875,4.929618835449219,46000,0.0,0.0
1996-06-25,6.875,6.875,6.650000095367432,6.75,4.839987277984619,26000,0.0,0.0
1996-06-26,6.949999809265137,6.949999809265137,6.5,6.599999904632568,4.732432842254639,48000,0.0,0.0
1996-06-27,6.59499979019165,6.675000190734863,6.5,6.675000190734863,4.786211967468262,24000,0.0,0.0
1996-06-28,6.6875,6.737500190734863,6.625,6.737500190734863,4.831027030944824,32000,0.0,0.0
1996-07-01,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4.696581840515137,16000,0.0,0.0
1996-07-02,6.349999904632568,6.449999809265137,6.349999904632568,6.417500019073486,4.60157585144043,28000,0.0,0.0
1996-07-03,6.375,6.375,6.175000190734863,6.275000095367432,4.499396800994873,38000,0.0,0.0
1996-07-04,5.945000171661377,6.175000190734863,5.900000095367432,6.099999904632568,4.373917579650879,68000,0.0,0.0
1996-07-05,6.0,6.25,6.0,6.112500190734863,4.382879257202148,36000,0.0,0.0
1996-07-08,6.25,6.25,6.050000190734863,6.099999904632568,4.373917579650879,42000,0.0,0.0
1996-07-09,5.824999809265137,5.824999809265137,5.675000190734863,5.804999828338623,4.16239070892334,70000,0.0,0.0
1996-07-10,5.699999809265137,5.75,5.599999904632568,5.722499847412109,4.10323429107666,46000,0.0,0.0
1996-07-11,5.800000190734863,6.087500095367432,5.800000190734863,6.087500095367432,4.364953994750977,32000,0.0,0.0
1996-07-12,6.074999809265137,6.295000076293945,6.074999809265137,6.275000095367432,4.499396800994873,38000,0.0,0.0
1996-07-15,6.099999904632568,6.212500095367432,6.057499885559082,6.079999923706055,4.359575271606445,22000,0.0,0.0
1996-07-16,6.247499942779541,6.400000095367432,6.002500057220459,6.0625,4.347026824951172,68000,0.0,0.0
1996-07-17,6.25,6.375,6.199999809265137,6.34499979019165,4.549588680267334,18000,0.0,0.0
1996-07-18,6.400000095367432,6.400000095367432,6.199999809265137,6.244999885559082,4.477885246276856,48000,0.0,0.0
1996-07-19,6.25,6.275000095367432,6.199999809265137,6.262499809265137,4.490434646606445,58000,0.0,0.0
1996-07-22,6.25,6.25,6.150000095367432,6.150000095367432,4.409768581390381,6000,0.0,0.0
1996-07-23,6.25,6.25,5.802499771118164,5.947500228881836,4.264568328857422,32000,0.0,0.0
1996-07-24,6.0,6.142499923706055,5.902500152587891,6.099999904632568,4.373917579650879,18000,0.0,0.0
1996-07-25,6.099999904632568,6.099999904632568,5.900000095367432,5.982500076293945,4.289662837982178,28000,0.0,0.0
1996-07-26,5.900000095367432,5.997499942779541,5.900000095367432,5.997499942779541,4.300419330596924,10000,0.0,0.0
1996-07-29,5.855000019073486,5.855000019073486,5.820000171661377,5.824999809265137,4.176733493804932,16000,0.0,0.0
1996-07-30,5.53000020980835,5.550000190734863,5.257500171661377,5.332499980926514,3.823590755462648,42000,0.0,0.0
1996-07-31,5.699999809265137,5.699999809265137,5.40500020980835,5.617499828338623,4.027946472167969,116000,0.0,0.0
1996-08-01,5.552499771118164,5.747499942779541,5.552499771118164,5.650000095367432,4.051250457763672,70000,0.0,0.0
1996-08-02,5.650000095367432,5.672500133514404,5.512499809265137,5.652500152587891,4.053042888641357,30000,0.0,0.0
1996-08-05,5.5,5.647500038146973,5.5,5.590000152587891,4.008228778839111,30000,0.0,0.0
1996-08-06,5.614999771118164,5.675000190734863,5.554999828338623,5.565000057220459,3.990304708480835,32000,0.0,0.0
1996-08-07,5.650000095367432,5.699999809265137,5.602499961853027,5.699999809265137,4.087101936340332,18000,0.0,0.0
1996-08-08,5.75,5.817500114440918,5.71999979019165,5.784999847412109,4.148050308227539,20000,0.0,0.0
1996-08-09,5.737500190734863,5.737500190734863,5.662499904632568,5.667500019073486,4.063798427581787,24000,0.0,0.0
1996-08-12,5.699999809265137,5.724999904632568,5.650000095367432,5.6875,4.078139781951904,18000,0.0,0.0
1996-08-13,5.632500171661377,5.684999942779541,5.632500171661377,5.650000095367432,4.051250457763672,20000,0.0,0.0
1996-08-14,5.675000190734863,5.6875,5.599999904632568,5.650000095367432,4.051250457763672,22000,0.0,0.0
1996-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.051250457763672,0,0.0,0.0
1996-08-16,5.550000190734863,5.699999809265137,5.550000190734863,5.625,4.0333251953125,30000,0.0,0.0
1996-08-19,5.599999904632568,5.632500171661377,5.517499923706055,5.539999961853027,3.972376346588135,34000,0.0,0.0
1996-08-20,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.051250457763672,96000,0.0,0.0
1996-08-21,5.40500020980835,5.539999961853027,5.40500020980835,5.53249979019165,3.966998815536499,36000,0.0,0.0
1996-08-22,5.5,5.644999980926514,5.5,5.644999980926514,4.047666549682617,26000,0.0,0.0
1996-08-23,5.574999809265137,5.747499942779541,5.574999809265137,5.667500019073486,4.063798427581787,46000,0.0,0.0
1996-08-26,5.662499904632568,5.71999979019165,5.652500152587891,5.664999961853027,4.062005519866943,24000,0.0,0.0
1996-08-27,5.699999809265137,6.21999979019165,5.527500152587891,6.21750020980835,4.458168029785156,114000,0.0,0.0
1996-08-28,5.8125,6.125,5.8125,6.099999904632568,4.373917579650879,16000,0.0,0.0
1996-08-29,6.324999809265137,6.324999809265137,6.150000095367432,6.150000095367432,4.409768581390381,10000,0.0,0.0
1996-08-30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.338064670562744,8000,0.0,0.0
1996-09-02,6.074999809265137,6.150000095367432,6.074999809265137,6.099999904632568,4.373917579650879,12000,0.0,0.0
1996-09-03,6.074999809265137,6.255000114440918,6.0,6.050000190734863,4.338064670562744,28000,0.0,0.0
1996-09-04,6.25,6.422500133514404,6.15500020980835,6.302499771118164,4.519114971160889,24000,0.0,0.0
1996-09-05,6.400000095367432,6.5,6.375,6.375,4.571101665496826,18000,0.0,0.0
1996-09-06,6.5,6.599999904632568,6.375,6.559999942779541,4.703753471374512,20000,0.0,0.0
1996-09-09,6.75,6.75,6.377500057220459,6.5,4.660730361938477,46000,0.0,0.0
1996-09-10,6.492499828338623,6.492499828338623,6.277500152587891,6.364999771118164,4.563928127288818,32000,0.0,0.0
1996-09-11,6.150000095367432,6.222499847412109,6.087500095367432,6.1875,4.436657905578613,20000,0.0,0.0
1996-09-12,6.125,6.125,6.0,6.022500038146973,4.31834602355957,18000,0.0,0.0
1996-09-13,6.050000190734863,6.144999980926514,6.0,6.0,4.302213668823242,16000,0.0,0.0
1996-09-16,5.787499904632568,5.787499904632568,5.587500095367432,5.587500095367432,4.006435394287109,8000,0.0,0.0
1996-09-17,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.72858452796936,216000,0.0,0.0
1996-09-18,5.247499942779541,5.287499904632568,5.199999809265137,5.230000019073486,3.750094413757324,770000,0.0,0.0
1996-09-19,5.3125,5.349999904632568,5.050000190734863,5.275000095367432,3.782362222671509,1250000,0.0,0.0
1996-09-20,5.230000019073486,5.25,5.099999904632568,5.150000095367432,3.692732810974121,78000,0.0,0.0
1996-09-23,5.005000114440918,5.074999809265137,4.800000190734863,4.849999904632568,3.4776222705841064,76000,0.0,0.0
1996-09-24,4.775000095367432,4.792500019073486,4.525000095367432,4.565000057220459,3.273266792297364,156000,0.0,0.0
1996-09-25,4.650000095367432,4.775000095367432,4.612500190734863,4.65749979019165,3.3395919799804688,58000,0.0,0.0
1996-09-26,4.742499828338623,4.742499828338623,4.650000095367432,4.692500114440918,3.3646891117095947,18000,0.0,0.0
1996-09-27,4.662499904632568,4.710000038146973,4.599999904632568,4.644999980926514,3.330629825592041,36000,0.0,0.0
1996-09-30,4.639999866485596,4.697500228881836,4.550000190734863,4.690000057220459,3.362895965576172,38000,0.0,0.0
1996-10-01,4.637499809265137,4.650000095367432,4.567500114440918,4.627500057220459,3.3180816173553467,46000,0.0,0.0
1996-10-02,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,3.3180816173553467,0,0.0,0.0
1996-10-03,4.5,4.597499847412109,4.449999809265137,4.465000152587891,3.201563835144043,50000,0.0,0.0
1996-10-04,4.400000095367432,4.400000095367432,4.275000095367432,4.28249979019165,3.0707030296325684,84000,0.0,0.0
1996-10-07,4.125,4.199999809265137,4.0,4.0,2.8681416511535645,46000,0.0,0.0
1996-10-08,4.0,4.25,4.0,4.150000095367432,2.9756975173950195,70000,0.0,0.0
1996-10-09,4.125,4.142499923706055,4.050000190734863,4.09250020980835,2.934467315673828,62000,0.0,0.0
1996-10-10,4.275000095367432,4.375,4.237500190734863,4.329999923706055,3.104763984680176,150000,0.0,0.0
1996-10-11,4.347499847412109,4.40749979019165,4.347499847412109,4.372499942779541,3.135236978530884,80000,0.0,0.0
1996-10-14,4.400000095367432,4.400000095367432,4.199999809265137,4.237500190734863,3.038437843322754,68000,0.0,0.0
1996-10-15,4.25,4.300000190734863,4.204999923706055,4.244999885559082,3.0438146591186523,64000,0.0,0.0
1996-10-16,4.3125,4.337500095367432,4.25,4.300000190734863,3.083252429962158,18000,0.0,0.0
1996-10-17,4.349999904632568,4.400000095367432,4.300000190734863,4.347499847412109,3.1173107624053955,16000,0.0,0.0
1996-10-18,4.300000190734863,4.525000095367432,4.300000190734863,4.525000095367432,3.2445855140686035,22000,0.0,0.0
1996-10-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.2445855140686035,0,0.0,0.0
1996-10-22,4.5,4.5,4.400000095367432,4.425000190734863,3.172881364822388,18000,0.0,0.0
1996-10-23,4.724999904632568,4.735000133514404,4.699999809265137,4.735000133514404,3.395161867141724,40000,0.0,0.0
1996-10-24,5.067500114440918,5.067500114440918,5.065000057220459,5.067500114440918,3.633577346801758,26000,0.0,0.0
1996-10-25,5.067500114440918,5.150000095367432,4.800000190734863,4.9375,3.5403623580932617,30000,0.0,0.0
1996-10-28,5.050000190734863,5.050000190734863,4.762499809265137,4.827499866485596,3.4614882469177246,38000,0.0,0.0
1996-10-29,4.849999904632568,4.849999904632568,4.5,4.587500095367432,3.289401292800904,50000,0.0,0.0
1996-10-30,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,3.289401292800904,0,0.0,0.0
1996-10-31,4.574999809265137,4.599999904632568,4.429999828338623,4.537499904632568,3.253548622131348,28000,0.0,0.0
1996-11-01,4.5,4.550000190734863,4.5,4.550000190734863,3.2625110149383545,20000,0.0,0.0
1996-11-04,4.375,4.375,4.237500190734863,4.239999771118164,3.0402302742004395,34000,0.0,0.0
1996-11-05,4.199999809265137,4.244999885559082,3.950000047683716,3.972500085830689,2.8484227657318115,80000,0.0,0.0
1996-11-06,3.950000047683716,4.247499942779541,3.950000047683716,4.105000019073486,2.9434292316436768,42000,0.0,0.0
1996-11-07,4.132500171661377,4.197500228881836,4.050000190734863,4.182499885559082,2.999000310897827,38000,0.0,0.0
1996-11-08,4.237500190734863,4.275000095367432,4.237500190734863,4.275000095367432,3.0653269290924072,8000,0.0,0.0
1996-11-11,4.150000095367432,4.300000190734863,4.150000095367432,4.247499942779541,3.045608758926392,20000,0.0,0.0
1996-11-12,4.247499942779541,4.247499942779541,4.247499942779541,4.247499942779541,3.045608758926392,0,0.0,0.0
1996-11-13,4.400000095367432,4.449999809265137,4.355000019073486,4.355000019073486,3.122689723968506,22000,0.0,0.0
1996-11-14,4.275000095367432,4.349999904632568,4.275000095367432,4.349999904632568,3.119104385375977,8000,0.0,0.0
1996-11-15,4.329999923706055,4.397500038146973,4.324999809265137,4.324999809265137,3.1011786460876465,12000,0.0,0.0
1996-11-18,4.4375,4.5,4.349999904632568,4.364999771118164,3.129859685897827,20000,0.0,0.0
1996-11-19,4.349999904632568,4.349999904632568,4.255000114440918,4.287499904632568,3.074289083480835,20000,0.0,0.0
1996-11-20,4.28000020980835,4.349999904632568,4.25,4.287499904632568,3.074289083480835,28000,0.0,0.0
1996-11-21,4.150000095367432,4.275000095367432,4.150000095367432,4.237500190734863,3.038437843322754,20000,0.0,0.0
1996-11-22,4.224999904632568,4.25,4.202499866485596,4.25,3.0473997592926025,14000,0.0,0.0
1996-11-25,4.150000095367432,4.262499809265137,4.150000095367432,4.262499809265137,3.0563621520996094,18000,0.0,0.0
1996-11-26,4.199999809265137,4.292500019073486,4.125,4.147500038146973,2.973904848098755,136000,0.0,0.0
1996-11-27,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,2.993623733520508,10000,0.0,0.0
1996-11-28,4.199999809265137,4.237500190734863,4.050000190734863,4.112500190734863,2.9488086700439453,18000,0.0,0.0
1996-11-29,4.050000190734863,4.105000019073486,4.0,4.050000190734863,2.903993368148804,20000,0.0,0.0
1996-12-02,4.027500152587891,4.074999809265137,4.025000095367432,4.050000190734863,2.903993368148804,22000,0.0,0.0
1996-12-03,4.037499904632568,4.099999904632568,4.019999980926514,4.059999942779541,2.911163330078125,54000,0.0,0.0
1996-12-04,4.050000190734863,4.074999809265137,4.007500171661377,4.007500171661377,2.8735196590423584,32000,0.0,0.0
1996-12-05,4.050000190734863,4.150000095367432,4.050000190734863,4.105000019073486,2.9434292316436768,18000,0.0,0.0
1996-12-06,4.150000095367432,4.320000171661377,4.150000095367432,4.199999809265137,3.01154899597168,12000,0.0,0.0
1996-12-09,4.25,4.25,4.1875,4.1875,3.0025854110717773,8000,0.0,0.0
1996-12-10,4.224999904632568,4.300000190734863,4.175000190734863,4.300000190734863,3.083252429962158,20000,0.0,0.0
1996-12-11,4.34250020980835,4.34250020980835,4.204999923706055,4.204999923706055,3.015134334564209,4000,0.0,0.0
1996-12-12,4.487500190734863,4.487500190734863,4.300000190734863,4.300000190734863,3.083252429962158,18000,0.0,0.0
1996-12-13,4.224999904632568,4.224999904632568,4.057499885559082,4.074999809265137,2.92192006111145,12000,0.0,0.0
1996-12-16,4.105000019073486,4.175000190734863,4.105000019073486,4.127500057220459,2.9595634937286377,16000,0.0,0.0
1996-12-17,4.102499961853027,4.237500190734863,4.102499961853027,4.107500076293945,2.945223093032837,18000,0.0,0.0
1996-12-18,4.224999904632568,4.297500133514404,4.224999904632568,4.297500133514404,3.0814595222473145,12000,0.0,0.0
1996-12-19,4.372499942779541,4.372499942779541,4.212500095367432,4.355000019073486,3.122689723968506,22000,0.0,0.0
