Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-11-21,33.5,35.0,32.04999923706055,33.75,27.87363624572754,3516,0.0,0.0
2008-11-24,35.0,35.0,33.900001525878906,34.54999923706055,28.53434562683105,2138,0.0,0.0
2008-11-25,34.5,35.07500076293945,34.29999923706055,34.70000076293945,28.658222198486328,2686,0.0,0.0
2008-11-26,31.0,34.5,30.75,33.875,27.97687721252441,6008,0.0,0.0
2008-11-27,33.875,33.875,33.875,33.875,27.97687721252441,0,0.0,0.0
2008-11-28,33.5,35.0,31.700000762939453,33.525001525878906,27.68781280517578,5104,0.0,0.0
2008-12-01,32.525001525878906,35.25,32.525001525878906,34.150001525878906,28.20399284362793,3404,0.0,0.0
2008-12-02,32.54999923706055,34.900001525878906,32.54999923706055,34.224998474121094,28.26593589782715,8164,0.0,0.0
2008-12-03,33.349998474121094,34.20000076293945,32.650001525878906,33.42499923706055,27.605224609375,14624,0.0,0.0
2008-12-04,34.95000076293945,34.95000076293945,32.525001525878906,32.724998474121094,27.02710723876953,6774,0.0,0.0
2008-12-05,32.75,33.724998474121094,32.525001525878906,33.42499923706055,27.605224609375,3090,0.0,0.0
2008-12-08,33.5,37.22499847412109,32.0,33.375,27.56393241882324,623262,0.0,0.0
2008-12-10,33.5,35.474998474121094,32.625,34.025001525878906,28.10075759887696,72090,0.0,0.0
2008-12-11,34.625,35.25,32.875,33.375,27.56393241882324,24112,0.0,0.0
2008-12-12,32.54999923706055,33.5,32.5,33.099998474121094,27.33680725097656,13412,0.0,0.0
2008-12-15,34.29999923706055,35.25,33.5,34.17499923706055,28.22464179992676,54300,0.0,0.0
2008-12-16,33.5,35.0,33.5,34.375,28.389816284179688,14016,0.0,0.0
2008-12-17,34.25,36.0,33.29999923706055,34.025001525878906,28.10075759887696,134682,0.0,0.0
2008-12-18,34.25,34.900001525878906,34.04999923706055,34.150001525878906,28.20399284362793,11690,0.0,0.0
2008-12-19,32.525001525878906,35.900001525878906,32.525001525878906,33.650001525878906,27.791051864624023,80886,0.0,0.0
2008-12-22,34.25,34.5,33.0,33.17499923706055,27.398754119873047,10488,0.0,0.0
2008-12-23,33.20000076293945,34.45000076293945,31.0,31.450000762939453,25.974103927612305,16234,0.0,0.0
2008-12-24,30.52499961853028,32.525001525878906,30.52499961853028,31.075000762939453,25.66439437866211,5284,0.0,0.0
2008-12-26,31.725000381469727,31.725000381469727,28.75,29.424999237060547,24.30168342590332,8754,0.0,0.0
2008-12-29,29.25,29.5,27.799999237060547,29.049999237060547,23.991973876953125,7588,0.0,0.0
2008-12-30,29.0,30.575000762939453,29.0,29.27499961853028,24.17779922485352,11488,0.0,0.0
2008-12-31,29.799999237060547,30.89999961853028,29.0,30.39999961853028,25.106918334960938,5660,0.0,0.0
2009-01-02,31.0,33.0,30.39999961853028,32.5,26.841279983520508,38580,0.0,0.0
2009-01-05,33.5,34.0,31.64999961853028,32.54999923706055,26.8825740814209,30028,0.0,0.0
2009-01-06,32.20000076293945,34.25,31.299999237060547,31.700000762939453,26.180572509765625,14566,0.0,0.0
2009-01-07,32.0,32.5,30.0,30.100000381469727,24.8591537475586,14936,0.0,0.0
2009-01-09,25.799999237060547,29.924999237060547,25.799999237060547,28.799999237060547,23.78550148010254,10556,0.0,0.0
2009-01-12,25.5,31.5,25.5,29.25,24.157150268554688,3720,0.0,0.0
2009-01-13,28.799999237060547,30.450000762939453,28.5,28.52499961853028,23.558385848999023,1640,0.0,0.0
2009-01-14,30.0,30.0,28.575000762939453,29.5,24.36362648010254,1378,0.0,0.0
2009-01-15,28.600000381469727,28.674999237060547,27.64999961853028,27.975000381469727,23.10414695739746,5068,0.0,0.0
2009-01-16,26.0,29.799999237060547,25.549999237060547,28.549999237060547,23.57902908325196,4854,0.0,0.0
2009-01-19,28.0,29.5,27.799999237060547,29.049999237060547,23.991973876953125,2646,0.0,0.0
2009-01-20,28.5,30.0,27.5,29.27499961853028,24.17779922485352,3394,0.0,0.0
2009-01-21,29.049999237060547,29.5,28.5,29.125,24.053916931152344,3702,0.0,0.0
2009-01-22,28.27499961853028,30.0,27.625,28.424999237060547,23.47579765319824,5112,0.0,0.0
2009-01-23,29.0,29.5,27.75,28.049999237060547,23.16609001159668,5020,0.0,0.0
2009-01-27,28.5,28.5,27.0,28.325000762939453,23.393211364746094,6798,0.0,0.0
2009-01-28,28.25,30.200000762939453,27.75,29.100000381469727,24.03326988220215,6224,0.0,0.0
2009-01-29,28.125,30.225000381469727,28.125,29.25,24.157150268554688,2726,0.0,0.0
2009-01-30,29.25,30.0,28.89999961853028,29.52499961853028,24.38426971435547,2758,0.0,0.0
2009-02-02,29.75,30.0,29.0,29.25,24.157150268554688,2052,0.0,0.0
2009-02-03,29.25,29.700000762939453,28.575000762939453,29.299999237060547,24.198448181152344,1692,0.0,0.0
2009-02-04,28.64999961853028,29.475000381469727,28.5,28.5,23.537738800048828,7224,0.0,0.0
2009-02-05,28.049999237060547,30.450000762939453,28.049999237060547,29.174999237060547,24.09521102905273,14384,0.0,0.0
2009-02-06,30.0,30.200000762939453,29.075000762939453,29.549999237060547,24.404916763305664,20404,0.0,0.0
2009-02-09,29.075000762939453,30.5,29.075000762939453,29.375,24.260393142700195,5266,0.0,0.0
2009-02-10,29.75,31.25,29.25,30.975000381469727,25.58180427551269,7154,0.0,0.0
2009-02-11,29.5,31.25,29.5,31.25,25.80892562866211,3612,0.0,0.0
2009-02-12,30.0,32.25,30.0,30.799999237060547,25.43727684020996,3200,0.0,0.0
2009-02-13,30.0,30.75,29.5,29.725000381469727,24.549449920654297,11084,0.0,0.0
2009-02-16,29.950000762939453,30.5,29.0,29.075000762939453,24.01262283325196,4948,0.0,0.0
2009-02-17,30.89999961853028,30.89999961853028,25.5,28.475000381469727,23.51708984375,9270,0.0,0.0
2009-02-18,28.0,29.0,26.674999237060547,28.674999237060547,23.682262420654297,3108,0.0,0.0
2009-02-19,28.75,29.25,28.27499961853028,28.52499961853028,23.558385848999023,3450,0.0,0.0
2009-02-20,28.0,29.0,27.075000762939453,28.549999237060547,23.57902908325196,7524,0.0,0.0
2009-02-24,27.5,28.200000762939453,27.125,27.575000762939453,22.77379608154297,4040,0.0,0.0
2009-02-25,27.5,29.25,27.5,28.825000762939453,23.806150436401367,4680,0.0,0.0
2009-02-26,28.5,29.924999237060547,27.625,28.39999961853028,23.45514869689941,3878,0.0,0.0
2009-02-27,28.100000381469727,28.64999961853028,27.25,27.5,22.711856842041016,2016,0.0,0.0
2009-03-02,26.5,28.5,26.0,27.174999237060547,22.44343948364257,2316,0.0,0.0
2009-03-03,23.5,30.75,23.5,26.375,21.78273200988769,3900,0.0,0.0
2009-03-04,26.14999961853028,26.725000381469727,26.0,26.049999237060547,21.514318466186523,1930,0.0,0.0
2009-03-05,25.5,26.125,25.125,25.549999237060547,21.101375579833984,3906,0.0,0.0
2009-03-06,25.25,25.25,23.5,24.049999237060547,19.862546920776367,7330,0.0,0.0
2009-03-09,21.64999961853028,26.975000381469727,21.64999961853028,22.0,18.169479370117188,13696,0.0,0.0
2009-03-12,22.0,22.5,21.02499961853028,21.825000762939453,18.02495002746582,9404,0.0,0.0
2009-03-13,22.25,22.700000762939453,21.25,21.475000381469727,17.73589515686035,12768,0.0,0.0
2009-03-16,21.02499961853028,22.75,21.02499961853028,21.52499961853028,17.777185440063477,18096,0.0,0.0
2009-03-17,22.100000381469727,22.225000381469727,20.0,20.450000762939453,16.88935661315918,30358,0.0,0.0
2009-03-18,20.299999237060547,20.975000381469727,19.5,19.674999237060547,16.24929428100586,54826,0.0,0.0
2009-03-19,20.5,20.75,19.75,19.924999237060547,16.455768585205078,37468,0.0,0.0
2009-03-20,19.975000381469727,21.0,19.5,20.200000762939453,16.68288803100586,27478,0.0,0.0
2009-03-23,19.975000381469727,21.5,19.975000381469727,20.77499961853028,17.15777587890625,13548,0.0,0.0
2009-03-24,21.0,21.5,20.0,20.125,16.620946884155273,28356,0.0,0.0
2009-03-25,20.0,20.674999237060547,20.0,20.14999961853028,16.64159393310547,16584,0.0,0.0
2009-03-26,20.625,21.25,19.52499961853028,19.77499961853028,16.33188819885254,16824,0.0,0.0
2009-03-27,19.75,21.424999237060547,19.27499961853028,20.625,17.03388786315918,41458,0.0,0.0
2009-03-30,20.625,23.0,17.600000381469727,20.450000762939453,16.88935661315918,18852,0.0,0.0
2009-03-31,20.375,20.625,19.600000381469727,19.975000381469727,16.497066497802734,5320,0.0,0.0
2009-04-01,20.625,22.39999961853028,19.049999237060547,19.77499961853028,16.33188819885254,44074,0.0,0.0
