Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-05-12,190.89999389648438,191.25,187.5,188.75,146.62159729003906,27175,0.0,0.0
2006-05-15,188.5,195.0,183.0,184.1999969482422,143.08712768554688,35961,0.0,0.0
2006-05-16,183.0,186.0,176.0,180.5,140.2129669189453,30647,0.0,0.0
2006-05-17,182.60000610351562,187.0,182.0,182.89999389648438,142.07730102539062,26887,0.0,0.0
2006-05-18,183.0,183.5,170.0,173.0500030517578,134.42578125,64203,0.0,0.0
2006-05-19,178.0,178.3000030517578,165.0,168.75,131.0855255126953,47857,0.0,0.0
2006-05-22,170.5500030517578,171.0,135.0,151.10000610351562,117.37495422363281,39441,0.0,0.0
2006-05-23,155.0,155.0,142.0500030517578,149.0,115.74365997314453,98867,0.0,0.0
2006-05-24,152.0,169.9499969482422,149.14999389648438,161.85000610351562,125.72560119628906,28384,0.0,0.0
2006-05-25,158.5500030517578,161.0,152.0,158.4499969482422,123.08444213867188,6437,0.0,0.0
2006-05-26,161.0,162.5,154.0,155.6999969482422,120.9482421875,18613,0.0,0.0
2006-05-29,160.0,163.39999389648438,143.60000610351562,150.0500030517578,116.55931854248047,19015,0.0,0.0
2006-05-30,154.10000610351562,154.75,147.5,149.60000610351562,116.20976257324219,54207,0.0,0.0
2006-05-31,150.0,150.0,140.0,141.8000030517578,110.15067291259766,90087,0.0,0.0
2006-06-01,148.85000610351562,149.0,138.5,139.64999389648438,108.48056030273438,84461,0.0,0.0
2006-06-02,136.5,139.5,128.0,131.25,101.95541381835938,49781,0.0,0.0
2006-06-05,138.0,138.0,124.0,125.94999694824219,97.83834838867188,26621,0.0,0.0
2006-06-06,120.0,125.0,120.0,121.6500015258789,94.49809265136719,25709,0.0,0.0
2006-06-07,120.0,121.0,110.0999984741211,113.55000305175781,88.20600128173828,31775,0.0,0.0
2006-06-08,105.0,109.9000015258789,97.0,101.44999694824219,78.80667114257812,47633,0.0,0.0
2006-06-09,97.1500015258789,104.0,97.1500015258789,99.44999694824219,77.25305938720703,109568,0.0,0.0
2006-06-12,100.0,119.3499984741211,100.0,116.19999694824219,90.26451873779297,140523,0.0,0.0
2006-06-13,115.0,138.0,110.25,114.55000305175781,88.98279571533203,417421,0.0,0.0
2006-06-14,119.0,127.69999694824219,102.0,107.4000015258789,83.42865753173828,292524,0.0,0.0
2006-06-15,116.0,121.5,110.1500015258789,118.5,92.05116271972656,91615,0.0,0.0
2006-06-16,124.5,127.19999694824219,121.0,123.05000305175781,95.58563232421875,55681,0.0,0.0
2006-06-19,118.0,128.4499969482422,118.0,125.19999694824219,97.25575256347656,37583,0.0,0.0
2006-06-20,123.75,129.75,120.0,125.6500015258789,97.60531616210938,22619,0.0,0.0
2006-06-21,136.89999389648438,136.89999389648438,126.0999984741211,128.60000610351562,99.89688110351562,36603,0.0,0.0
2006-06-22,133.5,139.8000030517578,131.0,136.60000610351562,106.11134338378906,45192,0.0,0.0
2006-06-23,129.0,140.75,129.0,139.1999969482422,108.13098907470703,36233,0.0,0.0
2006-06-26,143.39999389648438,143.39999389648438,132.5,134.60000610351562,104.55770111083984,35451,0.0,0.0
2006-06-27,131.5,135.0,127.55000305175781,129.39999389648438,100.51831817626953,13248,0.0,0.0
2006-06-28,127.0999984741211,129.85000610351562,126.1500015258789,129.0,100.20759582519531,4687,0.0,0.0
2006-06-29,133.85000610351562,137.0,128.0,129.75,100.79020690917969,6074,0.0,0.0
2006-06-30,135.0,136.0,130.10000610351562,131.85000610351562,102.4214859008789,10728,0.0,0.0
2006-07-03,127.0,144.0,127.0,140.9499969482422,109.49037170410156,14763,0.0,0.0
2006-07-04,142.5,142.5,133.14999389648438,134.85000610351562,104.75189971923828,13674,0.0,0.0
2006-07-05,136.0,138.0,132.0500030517578,133.4499969482422,103.66437530517578,35235,0.0,0.0
2006-07-06,132.0,135.0,131.14999389648438,133.5500030517578,103.74205780029297,6447,0.0,0.0
2006-07-07,134.75,135.0,130.0500030517578,130.5500030517578,101.41163635253906,7992,0.0,0.0
2006-07-10,133.0,133.0,128.0,129.64999389648438,100.71253204345703,4605,0.0,0.0
2006-07-11,129.39999389648438,136.8000030517578,129.10000610351562,134.39999389648438,104.40234375,14379,0.0,0.0
2006-07-12,129.10000610351562,137.0,129.10000610351562,135.0500030517578,104.90726470947266,13684,0.0,0.0
2006-07-13,134.4499969482422,136.0,134.0500030517578,135.3000030517578,105.1014633178711,5837,0.0,0.0
2006-07-14,130.75,134.60000610351562,130.75,132.3000030517578,102.77104187011719,5577,0.0,0.0
2006-07-17,133.0,133.0,126.1500015258789,127.9000015258789,99.35311889648438,9991,0.0,0.0
2006-07-18,129.8000030517578,132.6999969482422,126.0999984741211,128.5500030517578,99.85803985595703,4474,0.0,0.0
2006-07-19,129.10000610351562,129.5,125.0,126.8499984741211,98.53746795654297,15596,0.0,0.0
2006-07-20,128.0,139.0,124.3499984741211,129.5,100.59600067138672,6841,0.0,0.0
2006-07-21,129.89999389648438,129.89999389648438,123.5,124.69999694824219,96.8673324584961,7264,0.0,0.0
2006-07-24,119.55000305175781,126.9000015258789,119.05000305175781,125.30000305175781,97.33343505859375,6061,0.0,0.0
2006-07-25,128.5,128.5,124.25,125.69999694824219,97.64413452148438,10768,0.0,0.0
2006-07-26,124.25,133.39999389648438,124.25,132.0500030517578,102.57685852050781,12154,0.0,0.0
2006-07-27,130.3000030517578,135.89999389648438,130.3000030517578,133.64999389648438,103.81973266601562,13335,0.0,0.0
2006-07-28,133.10000610351562,143.9499969482422,133.10000610351562,141.4499969482422,109.87881469726562,58883,0.0,0.0
2006-07-31,142.0,144.8000030517578,138.25,140.25,108.9466552734375,13612,0.0,0.0
2006-08-01,135.0500030517578,140.6999969482422,135.0500030517578,138.64999389648438,107.70375061035156,8268,0.0,0.0
2006-08-02,140.0,143.8000030517578,138.60000610351562,142.85000610351562,110.96631622314453,14709,0.0,0.0
2006-08-03,143.0,148.0,143.0,144.25,112.0538558959961,21010,0.0,0.0
2006-08-04,147.4499969482422,161.89999389648438,146.89999389648438,158.5500030517578,123.16213989257812,75404,0.0,0.0
2006-08-07,158.5500030517578,159.89999389648438,150.0,156.3000030517578,121.41435241699219,40979,0.0,0.0
2006-08-08,156.0,164.0,156.0,158.35000610351562,123.00678253173828,25930,0.0,0.0
2006-08-09,161.0,165.39999389648438,158.60000610351562,160.10000610351562,124.3661880493164,26925,0.0,0.0
2006-08-10,160.0500030517578,162.5,158.0,159.75,124.09432983398438,11591,0.0,0.0
2006-08-11,159.75,166.0,159.75,163.14999389648438,126.7354507446289,27993,0.0,0.0
2006-08-14,165.5,166.5,163.0,164.60000610351562,127.86178588867188,15769,0.0,0.0
2006-08-16,169.0,172.6999969482422,167.0,167.8000030517578,130.34756469726562,32530,0.0,0.0
2006-08-17,168.0,168.0,158.5,159.39999389648438,123.82241821289062,71712,0.0,0.0
2006-08-18,159.0,163.5,158.0,159.64999389648438,124.01660919189453,15204,0.0,0.0
2006-08-21,161.0,162.75,159.0,159.60000610351562,123.977783203125,31309,0.0,0.0
2006-08-22,160.10000610351562,164.0,159.10000610351562,159.64999389648438,124.01660919189453,36196,0.0,0.0
2006-08-23,159.0,164.39999389648438,159.0,160.0,124.2884750366211,77300,0.0,0.0
2006-08-24,156.0,156.8000030517578,153.0,155.10000610351562,124.36869049072266,17529,5.0,0.0
2006-08-25,156.0,174.89999389648438,154.10000610351562,172.25,138.12062072753906,181373,0.0,0.0
2006-08-28,172.25,173.85000610351562,166.1999969482422,168.10000610351562,134.7928924560547,34754,0.0,0.0
2006-08-29,170.0,175.0,166.10000610351562,168.64999389648438,135.23390197753906,55628,0.0,0.0
2006-08-30,169.9499969482422,169.9499969482422,165.39999389648438,167.35000610351562,134.19149780273438,16327,0.0,0.0
2006-08-31,168.0,172.0,165.10000610351562,169.4499969482422,135.87539672851562,23337,0.0,0.0
2006-09-01,167.0,171.0,164.14999389648438,167.1999969482422,134.07119750976562,22343,0.0,0.0
2006-09-04,171.0,178.0,168.0,174.3000030517578,139.76441955566406,58170,0.0,0.0
2006-09-05,180.0,180.0,173.0,174.5500030517578,139.9648895263672,41766,0.0,0.0
2006-09-06,170.10000610351562,174.8000030517578,170.0,170.5,136.71734619140625,9131,0.0,0.0
2006-09-07,168.1999969482422,174.0,168.1999969482422,170.89999389648438,137.0380859375,19787,0.0,0.0
2006-09-08,171.25,178.0,171.0,176.5500030517578,141.56863403320312,38980,0.0,0.0
2006-09-11,175.0,183.5,172.0,172.8000030517578,138.56163024902344,51063,0.0,0.0
2006-09-12,168.1999969482422,173.6999969482422,168.0,172.14999389648438,138.04039001464844,16874,0.0,0.0
2006-09-13,174.0,178.0,170.10000610351562,171.8000030517578,137.75978088378906,21281,0.0,0.0
2006-09-14,173.0,173.8000030517578,171.0500030517578,172.0,137.92015075683594,9178,0.0,0.0
2006-09-15,174.0,174.0,170.0500030517578,172.1999969482422,138.08050537109375,7660,0.0,0.0
2006-09-18,175.0,176.5,171.0,172.5,138.321044921875,18160,0.0,0.0
2006-09-19,175.89999389648438,179.5,168.5,171.35000610351562,137.39894104003906,17514,0.0,0.0
2006-09-20,170.1999969482422,172.85000610351562,168.5,170.1999969482422,136.47679138183594,6674,0.0,0.0
2006-09-21,172.0,176.0,171.1999969482422,173.5500030517578,139.1630096435547,17366,0.0,0.0
2006-09-22,171.25,175.3000030517578,170.5500030517578,174.0500030517578,139.56396484375,13184,0.0,0.0
2006-09-25,171.10000610351562,175.0,171.10000610351562,173.89999389648438,139.44369506835938,13752,0.0,0.0
2006-09-26,173.89999389648438,174.0,173.0,173.8000030517578,139.36349487304688,6789,0.0,0.0
2006-09-27,173.14999389648438,178.5,171.60000610351562,176.0,141.12759399414062,24889,0.0,0.0
2006-09-28,176.25,181.89999389648438,176.0,177.5500030517578,142.37045288085938,20369,0.0,0.0
2006-09-29,176.25,181.39999389648438,173.10000610351562,178.64999389648438,143.2525177001953,27392,0.0,0.0
2006-10-03,180.0,180.0,175.0,177.0500030517578,141.9695281982422,12296,0.0,0.0
2006-10-04,180.0,184.0,176.0,183.0,146.74061584472656,36155,0.0,0.0
2006-10-05,186.6999969482422,189.89999389648438,184.1999969482422,186.3000030517578,149.3867645263672,34334,0.0,0.0
2006-10-06,184.64999389648438,196.0,184.64999389648438,192.39999389648438,154.27810668945312,59449,0.0,0.0
2006-10-09,189.10000610351562,198.0,189.10000610351562,193.1999969482422,154.91958618164062,34167,0.0,0.0
2006-10-10,194.0,196.0,190.0,191.0500030517578,153.19561767578125,19115,0.0,0.0
2006-10-11,191.39999389648438,192.89999389648438,190.0500030517578,191.1999969482422,153.3158721923828,47545,0.0,0.0
2006-10-12,193.0,194.0,190.3000030517578,191.8000030517578,153.79698181152344,10552,0.0,0.0
2006-10-13,195.89999389648438,195.89999389648438,191.3000030517578,193.14999389648438,154.87948608398438,18811,0.0,0.0
2006-10-16,189.14999389648438,195.0,187.1999969482422,188.14999389648438,150.87017822265625,14388,0.0,0.0
2006-10-17,190.0,190.0,181.5,186.5500030517578,149.5872039794922,116344,0.0,0.0
2006-10-18,183.0,187.0,182.10000610351562,183.89999389648438,147.4622802734375,5479,0.0,0.0
2006-10-19,184.0500030517578,185.64999389648438,180.0500030517578,181.64999389648438,145.65809631347656,10488,0.0,0.0
2006-10-20,183.0,187.8000030517578,181.5,184.39999389648438,147.86322021484375,9239,0.0,0.0
2006-10-23,187.60000610351562,189.0,183.0500030517578,184.89999389648438,148.26414489746094,16571,0.0,0.0
2006-10-26,185.0,189.9499969482422,183.5500030517578,188.9499969482422,151.5116729736328,11913,0.0,0.0
2006-10-27,187.10000610351562,204.0,187.10000610351562,189.8000030517578,152.1932830810547,182343,0.0,0.0
2006-10-30,189.9499969482422,194.0,181.10000610351562,183.9499969482422,147.5023956298828,81313,0.0,0.0
2006-10-31,184.39999389648438,187.8000030517578,180.5,186.39999389648438,149.46693420410156,73742,0.0,0.0
2006-11-01,187.6999969482422,188.5,185.5,187.0500030517578,149.98817443847656,14062,0.0,0.0
2006-11-02,170.3000030517578,190.9499969482422,170.3000030517578,185.4499969482422,148.70516967773438,20420,0.0,0.0
2006-11-03,183.1999969482422,186.9499969482422,183.10000610351562,186.0500030517578,149.186279296875,6272,0.0,0.0
2006-11-06,185.14999389648438,188.89999389648438,181.3000030517578,187.3000030517578,150.18861389160156,10186,0.0,0.0
2006-11-07,193.0,193.0,186.0,191.4499969482422,153.51634216308594,36894,0.0,0.0
2006-11-08,192.0,192.5,186.5,187.75,150.54945373535156,11805,0.0,0.0
2006-11-09,191.0,192.8000030517578,187.10000610351562,190.10000610351562,152.43385314941406,21472,0.0,0.0
2006-11-10,190.8000030517578,192.0,189.0,189.25,151.7522430419922,5500,0.0,0.0
2006-11-13,191.0,192.6999969482422,190.0,191.5500030517578,153.5965118408203,14035,0.0,0.0
2006-11-14,191.0,191.8000030517578,186.25,189.14999389648438,151.67205810546875,18324,0.0,0.0
2006-11-15,190.0,190.0,185.5500030517578,187.0500030517578,149.98817443847656,7583,0.0,0.0
2006-11-16,188.0,190.0,184.10000610351562,185.25,148.54481506347656,10110,0.0,0.0
2006-11-17,185.1999969482422,188.0,182.5,184.39999389648438,147.86322021484375,13030,0.0,0.0
2006-11-20,184.0,192.0,177.10000610351562,180.75,144.93641662597656,41098,0.0,0.0
2006-11-21,187.0,187.0,180.5,181.8000030517578,145.77835083007812,60792,0.0,0.0
2006-11-22,181.3000030517578,187.0,181.0,184.14999389648438,147.66273498535156,74728,0.0,0.0
2006-11-23,183.1999969482422,186.0,177.0,179.5500030517578,143.9741973876953,16874,0.0,0.0
2006-11-24,178.0500030517578,181.89999389648438,177.5,178.25,142.93177795410156,5232,0.0,0.0
2006-11-27,180.0,183.4499969482422,180.0,182.0,145.93873596191406,12862,0.0,0.0
2006-11-28,182.0,188.10000610351562,176.0,186.35000610351562,149.42684936523438,13809,0.0,0.0
2006-11-29,189.8000030517578,190.1999969482422,185.0,185.0500030517578,148.38442993164062,11874,0.0,0.0
2006-11-30,183.1999969482422,189.6999969482422,183.1999969482422,187.85000610351562,150.62966918945312,12044,0.0,0.0
2006-12-01,186.0,193.89999389648438,183.5,185.1999969482422,148.5046844482422,47022,0.0,0.0
2006-12-04,193.0,193.0,184.1999969482422,186.1999969482422,149.3065643310547,6517,0.0,0.0
2006-12-05,188.5,189.9499969482422,186.25,188.1999969482422,150.91030883789062,10738,0.0,0.0
2006-12-06,185.14999389648438,189.10000610351562,182.8000030517578,185.64999389648438,148.86553955078125,11984,0.0,0.0
2006-12-07,186.5,191.9499969482422,186.0500030517578,190.0,152.35365295410156,29285,0.0,0.0
2006-12-08,191.6999969482422,196.0,190.0,191.64999389648438,153.67669677734375,25458,0.0,0.0
2006-12-11,190.10000610351562,193.0,185.0,186.6999969482422,149.70748901367188,13691,0.0,0.0
2006-12-12,182.5,190.0,182.3000030517578,185.85000610351562,149.02593994140625,14354,0.0,0.0
2006-12-13,179.64999389648438,186.5500030517578,179.60000610351562,186.1999969482422,149.3065643310547,7473,0.0,0.0
2006-12-14,188.6999969482422,189.35000610351562,185.14999389648438,187.0,149.94805908203125,3223,0.0,0.0
2006-12-15,184.64999389648438,190.0,184.5500030517578,188.85000610351562,151.43150329589844,6412,0.0,0.0
2006-12-18,185.4499969482422,188.0,185.14999389648438,185.9499969482422,149.10610961914062,4273,0.0,0.0
2006-12-19,186.89999389648438,186.9499969482422,182.0500030517578,183.35000610351562,147.02127075195312,4140,0.0,0.0
2006-12-20,184.0,185.64999389648438,182.0,183.0500030517578,146.7807159423828,10732,0.0,0.0
2006-12-21,184.0,188.0,181.3000030517578,182.64999389648438,146.45994567871094,173114,0.0,0.0
2006-12-22,186.5,203.0,186.5,191.0500030517578,153.19561767578125,57860,0.0,0.0
2006-12-26,193.0,199.25,190.0,192.5,154.35830688476562,22460,0.0,0.0
2006-12-27,197.0,197.0,192.0,193.3000030517578,154.9998016357422,10061,0.0,0.0
2006-12-28,196.0,196.0,190.0,193.35000610351562,155.03990173339844,9517,0.0,0.0
2006-12-29,173.64999389648438,204.89999389648438,173.64999389648438,202.0500030517578,162.01608276367188,127143,0.0,0.0
2007-01-02,203.0,208.0,197.60000610351562,199.39999389648438,159.89112854003906,17058,0.0,0.0
2007-01-03,205.6999969482422,205.6999969482422,200.0,201.0500030517578,161.21420288085938,29530,0.0,0.0
2007-01-04,202.0,203.64999389648438,195.0,196.9499969482422,157.9265899658203,86018,0.0,0.0
2007-01-05,200.0,200.0,195.0,197.75,158.5680694580078,7875,0.0,0.0
2007-01-08,196.3000030517578,198.0,195.6999969482422,196.5500030517578,157.60585021972656,5087,0.0,0.0
2007-01-09,197.0,198.89999389648438,195.0500030517578,197.8000030517578,158.608154296875,13310,0.0,0.0
2007-01-10,196.1999969482422,197.0,193.6999969482422,196.3000030517578,157.4053955078125,4969,0.0,0.0
2007-01-11,195.89999389648438,202.0,195.89999389648438,199.0500030517578,159.61048889160156,149197,0.0,0.0
2007-01-12,206.0,207.0,201.0,205.6999969482422,164.94285583496094,177376,0.0,0.0
2007-01-15,206.0,210.0,203.0,208.4499969482422,167.14797973632812,139917,0.0,0.0
2007-01-16,212.0,213.85000610351562,207.14999389648438,207.75,166.586669921875,19200,0.0,0.0
2007-01-17,209.85000610351562,220.0,208.5,215.25,172.60064697265625,60897,0.0,0.0
2007-01-18,214.25,220.0,210.25,211.85000610351562,169.8743133544922,19768,0.0,0.0
2007-01-19,214.89999389648438,220.0,210.0,213.0500030517578,170.8365478515625,9103,0.0,0.0
2007-01-22,213.60000610351562,214.5,209.3000030517578,212.3000030517578,170.23513793945312,10813,0.0,0.0
2007-01-23,213.8000030517578,213.8000030517578,210.6999969482422,211.89999389648438,169.91439819335938,7059,0.0,0.0
2007-01-24,213.0,219.0,209.0,216.60000610351562,173.68316650390625,21597,0.0,0.0
2007-01-25,219.89999389648438,222.0,215.0,216.85000610351562,173.8836212158203,13980,0.0,0.0
2007-01-29,219.0,219.0,214.35000610351562,216.0500030517578,173.2421417236328,4739,0.0,0.0
2007-01-31,215.25,220.0,202.25,217.89999389648438,174.72557067871094,24074,0.0,0.0
2007-02-01,215.0,217.60000610351562,212.14999389648438,213.35000610351562,171.0771026611328,5118,0.0,0.0
2007-02-02,215.0,215.0,208.5,210.9499969482422,169.15261840820312,17051,0.0,0.0
2007-02-05,211.0,211.0,204.25,209.39999389648438,167.9097442626953,13276,0.0,0.0
2007-02-06,205.0,211.85000610351562,205.0,210.0500030517578,168.43096923828125,15453,0.0,0.0
2007-02-07,207.5500030517578,212.5,207.5500030517578,210.39999389648438,168.71160888671875,27491,0.0,0.0
2007-02-08,212.0,212.0,203.25,204.25,163.7801513671875,16418,0.0,0.0
2007-02-09,204.4499969482422,206.89999389648438,202.0,203.14999389648438,162.89808654785156,7624,0.0,0.0
2007-02-12,200.0,200.0,190.1999969482422,190.60000610351562,152.8347625732422,14715,0.0,0.0
2007-02-13,190.0,196.0,185.0,192.25,154.15782165527344,14750,0.0,0.0
2007-02-14,187.0500030517578,191.0,184.1999969482422,188.85000610351562,151.43150329589844,5570,0.0,0.0
2007-02-15,192.0,198.0,191.3000030517578,197.3000030517578,158.20724487304688,3753,0.0,0.0
2007-02-19,200.0,203.0,197.0,199.39999389648438,159.89112854003906,2804,0.0,0.0
2007-02-20,199.0,199.0,190.0,190.9499969482422,153.1154022216797,6024,0.0,0.0
2007-02-21,195.0,195.0,188.0500030517578,193.4499969482422,155.1200408935547,5632,0.0,0.0
2007-02-22,190.14999389648438,197.10000610351562,190.14999389648438,196.75,157.76622009277344,10509,0.0,0.0
2007-02-23,197.0,197.9499969482422,190.0,196.6999969482422,157.72610473632812,12660,0.0,0.0
2007-02-26,198.0,213.0,192.0,195.60000610351562,156.84408569335938,6180,0.0,0.0
2007-02-27,192.75,205.5,192.75,201.8000030517578,161.8155975341797,19570,0.0,0.0
2007-02-28,193.3000030517578,205.0,186.25,196.5500030517578,157.60585021972656,21113,0.0,0.0
2007-03-01,203.0,204.0,190.5,195.10000610351562,156.44314575195312,8517,0.0,0.0
2007-03-02,199.89999389648438,199.89999389648438,194.39999389648438,194.89999389648438,156.28274536132812,3999,0.0,0.0
2007-03-05,178.60000610351562,192.0,178.60000610351562,190.3000030517578,152.59420776367188,9306,0.0,0.0
2007-03-06,182.0,193.5,182.0,187.4499969482422,150.3089141845703,77802,0.0,0.0
2007-03-07,188.0,197.0,180.5500030517578,189.75,152.1531524658203,37502,0.0,0.0
2007-03-08,186.10000610351562,190.6999969482422,181.5500030517578,188.25,150.95037841796875,53205,0.0,0.0
2007-03-09,188.0,196.10000610351562,183.75,190.39999389648438,152.6743927001953,19346,0.0,0.0
2007-03-12,194.9499969482422,195.9499969482422,186.5500030517578,194.14999389648438,155.6813507080078,6289,0.0,0.0
2007-03-13,195.0,201.0,192.0500030517578,198.8000030517578,159.4100341796875,7357,0.0,0.0
2007-03-14,196.89999389648438,201.0,191.0,198.64999389648438,159.28973388671875,5910,0.0,0.0
2007-03-15,205.0,210.0,197.4499969482422,204.85000610351562,164.2612762451172,16892,0.0,0.0
2007-03-16,207.0,214.0,198.0,207.6999969482422,166.54656982421875,22206,0.0,0.0
2007-03-19,208.5,210.85000610351562,206.64999389648438,208.5500030517578,167.2281494140625,17006,0.0,0.0
2007-03-20,209.0,209.0,200.0,200.9499969482422,161.13401794433594,7411,0.0,0.0
