Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-07,42.13815307617188,43.447052001953125,42.01148223876953,42.94038009643555,35.56755447387695,103605,0.0,0.0
2006-02-08,42.68704605102539,45.68484878540039,42.26482009887695,44.29150390625,36.68669128417969,303093,0.0,0.0
2006-02-10,44.6292839050293,45.36817932128906,43.27816009521485,43.72150039672852,36.21455764770508,86205,0.0,0.0
2006-02-13,43.55260848999024,43.827056884765625,42.68704605102539,43.151493072509766,35.74242401123047,38645,0.0,0.0
2006-02-14,43.615943908691406,43.658164978027344,41.37814331054688,41.86370468139648,34.675743103027344,68892,0.0,0.0
2006-02-15,42.72926712036133,44.75595474243164,42.64482116699219,43.17260360717773,35.75991439819336,118140,0.0,0.0
2006-02-16,43.362606048583984,43.362606048583984,41.84259414672852,42.032596588134766,34.815635681152344,27688,0.0,0.0
2006-02-17,42.64482116699219,43.045936584472656,41.167030334472656,41.52592468261719,34.39596176147461,26182,0.0,0.0
2006-02-20,41.2514762878418,41.58925628662109,40.449249267578125,40.70258331298828,33.7139892578125,21187,0.0,0.0
2006-02-21,41.37814331054688,43.80594253540039,41.12480926513672,43.045936584472656,35.65498733520508,112058,0.0,0.0
2006-02-22,43.80594253540039,43.80594253540039,39.689239501953125,40.174800872802734,33.27682876586914,51337,0.0,0.0
2006-02-23,40.95591735839844,44.03816986083984,40.59702682495117,42.20148468017578,34.95552062988281,259714,0.0,0.0
2006-02-24,42.53926849365234,43.447052001953125,41.44147872924805,41.82148361206055,34.640777587890625,77143,0.0,0.0
2006-02-27,42.18037414550781,43.06704711914063,40.5759162902832,41.50481414794922,34.378475189208984,38396,0.0,0.0
2006-02-28,41.88481521606445,42.64482116699219,40.639251708984375,40.87147521972656,33.8538818359375,37037,0.0,0.0
2006-03-01,40.95591735839844,42.18037414550781,40.32257843017578,40.51258087158203,33.556602478027344,60074,0.0,0.0
2006-03-02,41.01925277709961,41.6314811706543,40.95591735839844,41.2514762878418,34.16863250732422,36764,0.0,0.0
2006-03-03,41.37814331054688,41.99037170410156,40.11146545410156,40.70258331298828,33.7139892578125,15138,0.0,0.0
2006-03-06,40.53369140625,41.80036926269531,40.53369140625,40.9136962890625,33.888851165771484,23740,0.0,0.0
2006-03-07,40.97703170776367,41.33592224121094,39.73146438598633,40.11146545410156,33.22437286376953,23499,0.0,0.0
2006-03-08,39.7947998046875,40.95591735839844,39.05590057373047,39.54146194458008,32.752235412597656,19958,0.0,0.0
2006-03-09,40.51258087158203,40.53369140625,38.42256164550781,39.414794921875,32.64731216430664,12123,0.0,0.0
2006-03-10,39.30923843383789,42.22259521484375,39.05590057373047,41.14591979980469,34.08119583129883,157659,0.0,0.0
2006-03-13,41.37814331054688,45.7904052734375,41.37814331054688,43.25704956054688,35.82984924316406,399364,0.0,0.0
2006-03-14,43.06704711914063,44.6715087890625,42.032596588134766,42.26482009887695,35.00798797607422,156738,0.0,0.0
2006-03-16,42.51815414428711,43.17260360717773,41.42036819458008,42.13815307617188,34.90306854248047,32544,0.0,0.0
2006-03-17,40.95591735839844,42.18037414550781,39.7947998046875,40.21702575683594,33.31180191040039,67992,0.0,0.0
2006-03-20,41.06147766113281,41.06147766113281,39.71035385131836,40.069244384765625,33.18939208984375,16685,0.0,0.0
2006-03-21,40.11146545410156,40.95591735839844,39.26701354980469,39.66812896728516,32.85714340209961,19475,0.0,0.0
2006-03-22,39.73146438598633,40.11146545410156,38.63367462158203,38.88701248168945,32.21015167236328,38825,0.0,0.0
2006-03-23,40.40702438354492,40.40702438354492,38.000335693359375,38.23256301879883,31.668067932128903,20839,0.0,0.0
2006-03-24,38.52811813354492,39.26701354980469,38.02145004272461,38.35923004150391,31.77299118041992,25671,0.0,0.0
2006-03-27,40.11146545410156,40.74480438232422,38.84478759765625,39.58368682861328,32.78721237182617,33851,0.0,0.0
2006-03-28,40.53369140625,40.53369140625,38.2114486694336,38.464786529541016,31.86042022705078,46998,0.0,0.0
2006-03-29,39.478126525878906,39.900352478027344,38.570343017578125,39.24590301513672,32.50741195678711,34713,0.0,0.0
2006-03-30,39.64701843261719,39.64701843261719,38.65478897094727,39.30923843383789,32.55988311767578,13916,0.0,0.0
2006-03-31,40.00591278076172,40.00591278076172,38.02145004272461,38.760345458984375,32.105228424072266,26099,0.0,0.0
2006-04-03,39.22479248046875,41.167030334472656,39.22479248046875,39.879241943359375,33.032012939453125,39687,0.0,0.0
2006-04-04,40.11146545410156,40.82925033569336,39.30923843383789,39.66812896728516,32.85714340209961,8902,0.0,0.0
2006-04-05,39.414794921875,41.80036926269531,39.37257385253906,40.554805755615234,33.59158706665039,46145,0.0,0.0
2006-04-07,40.95591735839844,42.62371063232422,40.11146545410156,40.32257843017578,33.39923477172852,31762,0.0,0.0
2006-04-10,40.11146545410156,43.70038986206055,39.71035385131836,43.17260360717773,35.75991439819336,85591,0.0,0.0
2006-04-12,43.911502838134766,43.911502838134766,42.24370956420898,42.60260009765625,35.28776931762695,36437,0.0,0.0
2006-04-13,42.64482116699219,43.06704711914063,41.61037063598633,42.62371063232422,35.30525588989258,63075,0.0,0.0
2006-04-17,43.06704711914063,43.447052001953125,41.37814331054688,41.80036926269531,34.623291015625,27677,0.0,0.0
2006-04-18,43.27816009521485,46.86708450317383,42.28593063354492,45.26262283325195,37.49107360839844,398260,0.0,0.0
2006-04-19,46.31818771362305,46.40263366699219,44.35483932495117,45.70595932006836,37.85829162597656,139404,0.0,0.0
2006-04-20,44.79817581176758,45.55818176269531,44.01705551147461,44.31261444091797,36.70417404174805,16720,0.0,0.0
2006-04-21,44.14372634887695,45.17818069458008,42.855934143066406,43.32038497924805,35.882320404052734,17308,0.0,0.0
2006-04-24,43.911502838134766,44.3337287902832,43.08816146850586,43.32038497924805,35.882320404052734,5437,0.0,0.0
2006-04-25,43.827056884765625,43.827056884765625,41.80036926269531,42.13815307617188,34.90306854248047,26736,0.0,0.0
2006-04-26,41.04036331176758,43.06704711914063,41.04036331176758,42.13815307617188,34.90306854248047,8954,0.0,0.0
2006-04-27,43.06704711914063,43.06704711914063,41.50481414794922,42.0748176574707,34.85061264038086,9852,0.0,0.0
2006-04-28,41.80036926269531,42.64482116699219,40.53369140625,42.18037414550781,34.938045501708984,22445,0.0,0.0
2006-05-02,49.04154586791992,52.35602188110352,45.19929122924805,45.7904052734375,37.9282341003418,78879,0.0,0.0
2006-05-03,45.60040664672852,47.289310455322266,43.48927688598633,46.550411224365234,38.55774688720703,66497,0.0,0.0
2006-05-04,47.45819854736328,52.56713485717773,46.65597152709961,48.45043182373047,40.13154220581055,835107,0.0,0.0
2006-05-05,48.55598831176758,51.047119140625,46.909305572509766,49.78044128417969,41.233184814453125,269801,0.0,0.0
2006-05-08,50.667118072509766,51.0893440246582,47.7115364074707,48.28153991699219,39.99165344238281,29583,0.0,0.0
2006-05-09,48.55598831176758,49.61155319213867,46.86708450317383,48.28153991699219,39.99165344238281,19179,0.0,0.0
2006-05-10,49.69599533081055,51.93379211425781,48.13376235961914,50.45600509643555,41.79275894165039,105741,0.0,0.0
2006-05-11,51.91268157958984,51.91268157958984,48.15487289428711,48.91487884521485,40.51624298095703,45577,0.0,0.0
2006-05-12,48.978214263916016,49.40044021606445,47.50042343139648,48.02820587158203,39.78181076049805,46650,0.0,0.0
2006-05-15,50.58267211914063,50.667118072509766,44.3337287902832,45.74818420410156,37.89326477050781,30417,0.0,0.0
2006-05-16,44.54484176635742,46.10707473754883,42.64482116699219,45.26262283325195,37.49107360839844,32752,0.0,0.0
2006-05-17,44.77706527709961,49.18932723999024,44.77706527709961,48.15487289428711,39.8867301940918,19740,0.0,0.0
2006-05-18,46.86708450317383,48.04931640625,43.48927688598633,43.9537239074707,36.40691757202149,67452,0.0,0.0
2006-05-19,45.17818069458008,46.44485855102539,35.46697998046875,42.11704254150391,34.885589599609375,49158,0.0,0.0
2006-05-22,44.3337287902832,44.3337287902832,37.1558837890625,39.16146087646485,32.437477111816406,57985,0.0,0.0
2006-05-23,36.54365921020508,44.3337287902832,36.54365921020508,41.39925765991211,34.291046142578125,7569,0.0,0.0
2006-05-24,42.01148223876953,44.29150390625,40.554805755615234,40.76591873168945,33.766448974609375,8334,0.0,0.0
2006-05-25,38.92923355102539,43.89038848876953,38.88701248168945,42.11704254150391,34.885589599609375,6823,0.0,0.0
2006-05-26,43.89038848876953,43.89038848876953,39.71035385131836,41.82148361206055,34.640777587890625,4748,0.0,0.0
2006-05-29,39.26701354980469,42.77149200439453,39.05590057373047,40.80813980102539,33.801422119140625,8710,0.0,0.0
2006-05-30,42.22259521484375,43.48927688598633,41.48370361328125,42.43370819091797,35.147884368896484,35258,0.0,0.0
2006-05-31,39.39368438720703,41.37814331054688,39.37257385253906,40.069244384765625,33.18939208984375,10553,0.0,0.0
2006-06-01,40.61813735961914,41.37814331054688,38.84478759765625,38.86590194702149,32.192665100097656,9686,0.0,0.0
2006-06-02,36.3747673034668,39.689239501953125,36.311431884765625,38.44367599487305,31.84293556213379,10165,0.0,0.0
2006-06-05,40.36480331420898,40.449249267578125,38.06367111206055,39.30923843383789,32.55988311767578,10833,0.0,0.0
2006-06-06,37.1558837890625,39.60479736328125,37.1558837890625,38.591453552246094,31.96533966064453,11453,0.0,0.0
2006-06-07,39.689239501953125,39.689239501953125,35.93143081665039,37.05032730102539,30.68882369995117,22225,0.0,0.0
2006-06-08,34.66475296020508,37.05032730102539,31.666948318481445,33.84141159057617,28.030879974365234,12929,0.0,0.0
2006-06-09,36.712547302246094,40.11146545410156,35.46697998046875,37.894779205322266,31.388282775878903,9724,0.0,0.0
2006-06-12,34.24252700805664,40.49147033691406,34.24252700805664,35.82587432861328,29.674606323242188,2870,0.0,0.0
2006-06-13,34.20030212402344,35.002532958984375,31.75139236450196,32.849178314208984,27.20900535583496,9712,0.0,0.0
2006-06-14,31.244722366333008,33.799190521240234,31.244722366333008,31.51916885375977,26.10735893249512,6520,0.0,0.0
2006-06-15,31.68805885314941,37.83144760131836,29.97804450988769,37.17699813842773,30.793745040893555,11107,0.0,0.0
2006-06-16,36.100318908691406,41.12480926513672,36.100318908691406,38.190338134765625,31.633092880249023,92938,0.0,0.0
2006-06-19,36.35365676879883,38.000335693359375,36.311431884765625,36.94477081298828,30.60139274597168,4147,0.0,0.0
2006-06-20,35.25586700439453,38.675899505615234,35.04475402832031,38.190338134765625,31.633092880249023,1679,0.0,0.0
2006-06-21,39.05590057373047,39.26701354980469,38.2114486694336,38.95034790039063,32.26261520385742,4540,0.0,0.0
2006-06-22,38.04256057739258,39.81591033935547,38.04256057739258,39.81591033935547,32.97955703735352,13201,0.0,0.0
2006-06-23,38.84478759765625,39.62590789794922,36.73365783691406,38.12700653076172,31.58063316345215,4916,0.0,0.0
2006-06-26,38.000335693359375,39.20368194580078,38.000335693359375,38.464786529541016,31.86042022705078,6406,0.0,0.0
2006-06-27,37.57810974121094,38.42256164550781,35.95254135131836,36.33254623413086,30.094284057617188,2730,0.0,0.0
2006-06-28,35.95254135131836,38.38034057617188,35.88920593261719,36.01587677001953,29.831981658935547,3199,0.0,0.0
2006-06-29,36.52254486083984,38.000335693359375,36.01587677001953,37.85255813598633,31.35331344604492,1302,0.0,0.0
2006-06-30,36.83921432495117,38.84478759765625,36.83921432495117,38.48589706420898,31.877910614013672,3483,0.0,0.0
2006-07-03,38.42256164550781,38.42256164550781,37.1558837890625,37.85255813598633,31.35331344604492,4156,0.0,0.0
2006-07-04,38.000335693359375,38.000335693359375,36.73365783691406,36.73365783691406,30.4265251159668,693,0.0,0.0
2006-07-05,36.73365783691406,37.1981086730957,35.88920593261719,37.1981086730957,30.811222076416016,608,0.0,0.0
2006-07-06,37.32477569580078,37.57810974121094,37.30366516113281,37.32477569580078,30.916147232055664,480,0.0,0.0
2006-07-07,36.796993255615234,36.96588516235352,36.100318908691406,36.33254623413086,30.094284057617188,1025,0.0,0.0
2006-07-10,36.311431884765625,37.979225158691406,35.88920593261719,36.77588272094727,30.46150016784668,1023,0.0,0.0
2006-07-11,37.1558837890625,39.24590301513672,36.94477081298828,38.80256652832031,32.140193939208984,28283,0.0,0.0
2006-07-12,38.000335693359375,40.53369140625,37.02921676635742,40.02702331542969,33.154415130615234,26838,0.0,0.0
2006-07-13,40.93480682373047,40.95591735839844,38.88701248168945,39.98479843139648,33.119441986083984,2531,0.0,0.0
2006-07-14,39.09812545776367,40.11146545410156,39.09812545776367,39.58368682861328,32.78721237182617,1231,0.0,0.0
2006-07-17,41.37814331054688,42.13815307617188,38.84478759765625,38.99256896972656,32.29758071899414,26059,0.0,0.0
2006-07-18,38.2536735534668,38.2536735534668,35.93143081665039,37.05032730102539,30.68882369995117,3353,0.0,0.0
2006-07-19,37.36699676513672,37.57810974121094,36.73365783691406,37.32477569580078,30.916147232055664,885,0.0,0.0
2006-07-20,40.53369140625,42.98260498046875,38.42256164550781,41.779258728027344,34.60578918457031,79822,0.0,0.0
2006-07-21,43.78483200073242,43.78483200073242,38.570343017578125,39.54146194458008,32.752235412597656,29344,0.0,0.0
2006-07-24,38.2114486694336,39.26701354980469,36.311431884765625,37.43033218383789,31.003576278686523,6382,0.0,0.0
2006-07-25,37.45144271850586,37.95811462402344,36.94477081298828,37.45144271850586,31.02106666564941,6927,0.0,0.0
2006-07-26,38.82367706298828,39.26701354980469,36.100318908691406,38.464786529541016,31.86042022705078,4907,0.0,0.0
2006-07-27,38.04256057739258,38.42256164550781,37.59922409057617,38.12700653076172,31.58063316345215,2313,0.0,0.0
2006-07-28,37.59922409057617,40.51258087158203,37.59922409057617,40.174800872802734,33.27682876586914,14572,0.0,0.0
2006-07-31,40.32257843017578,40.74480438232422,38.84478759765625,40.554805755615234,33.59158706665039,7590,0.0,0.0
2006-08-01,40.11146545410156,40.87147521972656,38.65478897094727,39.45701599121094,32.68228530883789,4213,0.0,0.0
2006-08-02,40.11146545410156,40.11146545410156,38.42256164550781,40.048133850097656,33.17190933227539,6946,0.0,0.0
2006-08-03,40.11146545410156,42.64482116699219,39.689239501953125,40.5759162902832,33.609073638916016,211623,0.0,0.0
2006-08-04,42.11704254150391,44.54484176635742,40.95591735839844,42.09592819213867,34.868099212646484,77584,0.0,0.0
2006-08-07,43.827056884765625,48.04931640625,42.22259521484375,44.96706771850586,37.24627304077149,95707,0.0,0.0
2006-08-08,46.00151824951172,48.04931640625,44.54484176635742,45.4526252746582,37.64845275878906,33498,0.0,0.0
2006-08-09,45.60040664672852,48.13376235961914,45.60040664672852,46.36041259765625,38.4003791809082,31033,0.0,0.0
2006-08-10,47.07819747924805,48.89376831054688,46.00151824951172,46.78263854980469,38.7501106262207,28771,0.0,0.0
2006-08-11,46.86708450317383,47.289310455322266,44.88262176513672,45.85374069213867,37.9807014465332,3614,0.0,0.0
2006-08-14,44.3337287902832,49.82266616821289,44.3337287902832,49.23154830932617,40.77853393554688,28086,0.0,0.0
2006-08-16,51.047119140625,51.047119140625,47.75375747680664,48.28153991699219,39.99165344238281,34064,0.0,0.0
2006-08-17,48.28153991699219,48.28153991699219,45.64262771606445,46.42374420166016,38.45282745361328,5463,0.0,0.0
2006-08-18,45.325958251953125,47.289310455322266,45.17818069458008,46.48707962036133,38.50529479980469,3971,0.0,0.0
2006-08-21,47.6693115234375,47.7115364074707,46.48707962036133,47.120418548583984,39.02989196777344,7185,0.0,0.0
2006-08-22,48.47154235839844,48.47154235839844,46.74041366577149,47.099308013916016,39.01240158081055,6238,0.0,0.0
2006-08-23,46.44485855102539,50.05488967895508,46.44485855102539,47.83820343017578,39.62443161010742,49407,0.0,0.0
2006-08-24,50.75156021118164,50.75156021118164,46.65597152709961,47.90153503417969,39.676883697509766,4675,0.0,0.0
2006-08-25,47.7115364074707,56.15605545043945,47.7115364074707,54.23492431640625,44.9228401184082,291163,0.0,0.0
2006-08-28,54.804931640625,62.25722122192383,52.82046890258789,60.927207946777344,50.46606063842773,708857,0.0,0.0
2006-08-29,61.2227668762207,62.024993896484375,56.57828140258789,57.127174377441406,47.3184928894043,275108,0.0,0.0
2006-08-30,57.67606735229492,62.61611175537109,55.944942474365234,60.18831253051758,49.85403823852539,846184,0.0,0.0
2006-08-31,61.01165390014648,63.3972282409668,58.30940628051758,58.81607818603516,48.71742248535156,909541,0.0,0.0
2006-09-01,58.9005241394043,61.30721282958984,58.47829818725586,59.99831008911133,49.6966552734375,282351,0.0,0.0
2006-09-04,60.37831497192383,60.37831497192383,57.88718032836914,58.37274169921875,48.35019302368164,93061,0.0,0.0
2006-09-05,59.15385818481445,60.16720199584961,56.49383544921875,57.00050735473633,47.21358108520508,158055,0.0,0.0
2006-09-06,58.11940383911133,60.29386901855469,57.06383895874024,58.24607467651367,48.24528121948242,196536,0.0,0.0
2006-09-07,57.00050735473633,58.85829925537109,57.00050735473633,57.3593978881836,47.51084899902344,53468,0.0,0.0
2006-09-08,58.22496032714844,59.217193603515625,56.57828140258789,57.19050979614258,47.37095260620117,70860,0.0,0.0
2006-09-11,57.63384628295898,58.1405143737793,51.511566162109375,52.39824295043945,43.40150833129883,44312,0.0,0.0
2006-09-12,51.93379211425781,54.00270080566406,49.18932723999024,52.60935592651367,43.57637405395508,70805,0.0,0.0
2006-09-13,53.62269973754883,56.78939437866211,53.20047378540039,54.361595153808594,45.02775955200195,80430,0.0,0.0
2006-09-14,57.422733306884766,57.422733306884766,54.04492568969727,54.19270324707031,44.88787078857422,27544,0.0,0.0
2006-09-15,54.0871467590332,54.4249267578125,52.77824783325195,53.03158187866211,43.92610549926758,11832,0.0,0.0
2006-09-18,54.4249267578125,55.90271759033203,53.45380783081055,54.76271057128906,45.36001205444336,24029,0.0,0.0
2006-09-19,55.5227165222168,55.5227165222168,50.77267456054688,52.52490997314453,43.50643157958984,14781,0.0,0.0
2006-09-20,52.73602294921875,54.84715270996094,52.1449089050293,52.75713348388672,43.69878005981445,17033,0.0,0.0
2006-09-21,53.41158676147461,58.03496170043945,53.03158187866211,56.70494842529297,46.96876525878906,65076,0.0,0.0
2006-09-22,55.944942474365234,55.944942474365234,53.45380783081055,54.804931640625,45.394981384277344,22033,0.0,0.0
2006-09-25,55.733829498291016,56.15605545043945,54.25603866577149,55.18493270874024,45.70973205566406,19096,0.0,0.0
2006-09-26,55.290489196777344,56.36716842651367,53.62269973754883,55.81827163696289,46.23432540893555,19049,0.0,0.0
2006-09-27,55.5227165222168,58.26718521118164,54.95270919799805,55.543827056884766,46.00700759887695,38782,0.0,0.0
2006-09-28,55.31160354614258,55.733829498291016,53.62269973754883,54.19270324707031,44.88787078857422,12064,0.0,0.0
2006-09-29,54.4671516418457,56.747169494628906,54.4671516418457,55.5860481262207,46.04197311401367,21850,0.0,0.0
2006-10-03,55.5227165222168,55.88160705566406,54.91048812866211,55.1427116394043,45.67476272583008,8362,0.0,0.0
2006-10-04,54.88937759399414,55.1427116394043,53.20047378540039,53.81269836425781,44.57311248779297,10091,0.0,0.0
2006-10-05,53.686031341552734,55.5227165222168,53.24269485473633,54.10825729370117,44.81792068481445,11072,0.0,0.0
2006-10-06,54.4671516418457,56.36716842651367,54.4671516418457,55.5227165222168,45.98951721191406,13405,0.0,0.0
2006-10-09,55.71271514892578,59.322750091552734,53.79158782958984,57.86606979370117,47.93051528930664,57348,0.0,0.0
2006-10-10,59.06941223144531,60.37831497192383,57.92940139770508,58.35162734985352,48.33271026611328,37622,0.0,0.0
2006-10-11,58.05607223510742,58.05607223510742,53.62269973754883,55.33271408081055,45.8321418762207,35779,0.0,0.0
2006-10-12,55.69160461425781,59.93497848510742,55.69160461425781,58.541629791259766,48.932254791259766,43938,0.5,0.0
