Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-01,125.0,129.85000610351562,119.0,119.94000244140624,119.94000244140624,1086904,0.0,0.0
2026-06-02,119.98999786376952,126.5,119.98999786376952,124.11000061035156,124.11000061035156,801105,0.0,0.0
2026-06-03,125.0999984741211,125.5500030517578,119.0,121.26000213623048,121.26000213623048,1037423,0.0,0.0
2026-06-04,121.26000213623048,123.8000030517578,121.0,121.83999633789062,121.83999633789062,335459,0.0,0.0
2026-06-05,122.0999984741211,122.77999877929688,116.8000030517578,117.63999938964844,117.63999938964844,918786,0.0,0.0
2026-06-08,115.98999786376952,121.0,112.0,115.88999938964844,115.88999938964844,462245,0.0,0.0
2026-06-09,117.4800033569336,119.4000015258789,115.29000091552734,118.43000030517578,118.43000030517578,686421,0.0,0.0
2026-06-10,118.43000030517578,119.83999633789062,114.55999755859376,115.41999816894533,115.41999816894533,354396,0.0,0.0
2026-06-11,116.56999969482422,117.98999786376952,113.23999786376952,114.06999969482422,114.06999969482422,348862,0.0,0.0
2026-06-12,116.9000015258789,122.6999969482422,116.02999877929688,116.9000015258789,116.9000015258789,1883345,0.0,0.0
2026-06-15,120.0,122.68000030517578,118.25,118.70999908447266,118.70999908447266,620266,0.0,0.0
2026-06-16,120.5,120.58999633789062,116.0,118.05999755859376,118.05999755859376,733251,0.0,0.0
2026-06-17,118.51000213623048,119.4000015258789,116.1999969482422,116.91999816894533,116.91999816894533,392126,0.0,0.0
2026-06-18,117.11000061035156,120.0,116.18000030517578,117.77999877929688,117.77999877929688,529132,0.0,0.0
2026-06-19,118.6999969482422,118.6999969482422,115.68000030517578,116.91000366210938,116.91000366210938,465953,0.0,0.0
2026-06-22,116.91000366210938,122.18000030517578,116.91000366210938,119.91999816894533,119.91999816894533,874602,0.0,0.0
2026-06-23,120.4000015258789,121.5,114.18000030517578,115.83000183105467,115.83000183105467,662770,0.0,0.0
2026-06-24,116.36000061035156,116.88999938964844,113.30999755859376,115.1500015258789,115.1500015258789,446763,0.0,0.0
2026-06-25,116.08000183105467,116.6999969482422,112.1999969482422,113.18000030517578,113.18000030517578,502533,0.0,0.0
2026-06-26,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,0,0.0,0.0
2026-06-29,112.5999984741211,115.0,111.25,113.56999969482422,113.56999969482422,395171,0.0,0.0
2026-06-30,113.5,118.2300033569336,113.5,116.1999969482422,116.1999969482422,483373,0.0,0.0
2026-07-01,117.36000061035156,117.58999633789062,115.0,115.7300033569336,115.7300033569336,217142,0.0,0.0
2026-07-02,116.6500015258789,117.0,114.54000091552734,115.83999633789062,115.83999633789062,453142,0.0,0.0
2026-07-03,116.98999786376952,118.0,113.0,113.8499984741211,113.8499984741211,455381,0.0,0.0
2026-07-06,113.8000030517578,114.37000274658205,111.8499984741211,112.72000122070312,112.72000122070312,452596,0.0,0.0
2026-07-07,113.58999633789062,114.79000091552734,111.18000030517578,112.0999984741211,112.0999984741211,302074,0.0,0.0
2026-07-08,112.0,112.38999938964844,107.02999877929688,108.5,108.5,382047,0.0,0.0
2026-07-09,110.16999816894533,125.0,109.70999908447266,118.55999755859376,118.55999755859376,42385448,0.0,0.0
2026-07-10,124.0,131.52000427246094,122.0,124.93000030517578,124.93000030517578,22232334,0.0,0.0
2026-07-13,120.4000015258789,122.63999938964844,119.0199966430664,120.5199966430664,120.5199966430664,2252825,0.0,0.0
2026-07-14,119.6999969482422,123.79000091552734,117.0,117.4800033569336,117.4800033569336,2051617,0.0,0.0
2026-07-15,118.41999816894533,118.9000015258789,116.30999755859376,117.87000274658205,117.87000274658205,742299,0.0,0.0
2026-07-16,117.98999786376952,118.79000091552734,115.0999984741211,115.93000030517578,115.93000030517578,467661,0.0,0.0
2026-07-17,115.0,120.0,113.45999908447266,118.33999633789062,118.33999633789062,571523,0.0,0.0
2026-07-20,119.01000213623048,120.12000274658205,115.5500030517578,119.11000061035156,119.11000061035156,650922,0.0,0.0
2026-07-21,118.98999786376952,121.1999969482422,116.5,119.83000183105467,119.83000183105467,525141,0.0,0.0
2026-07-22,118.6500015258789,119.94000244140624,116.0,117.29000091552734,117.29000091552734,397743,0.0,0.0
2026-07-23,116.5,117.88999938964844,111.8000030517578,113.1500015258789,113.1500015258789,879273,0.0,0.0
2026-07-24,112.01000213623048,113.98999786376952,110.8499984741211,112.56999969482422,112.56999969482422,366531,0.0,0.0
2026-07-27,113.0199966430664,115.79000091552734,110.0,112.04000091552734,112.04000091552734,394021,0.0,0.0
2026-07-28,112.55999755859376,113.41999816894533,110.4000015258789,110.94000244140624,110.94000244140624,359075,0.0,0.0
2026-07-29,111.94000244140624,112.44000244140624,110.9499969482422,111.7300033569336,111.7300033569336,279619,0.0,0.0
2026-07-30,112.26000213623048,112.26000213623048,108.93000030517578,110.0500030517578,110.0500030517578,407070,0.0,0.0
2026-07-31,110.11000061035156,112.66000366210938,109.4499969482422,111.77999877929688,111.77999877929688,384535,0.0,0.0
2026-08-03,111.30999755859376,113.9800033569336,111.11000061035156,112.75,112.75,373677,0.0,0.0
2026-08-04,113.9000015258789,117.5,111.5999984741211,115.91999816894533,115.91999816894533,1113043,0.0,0.0
2026-08-05,116.02999877929688,116.87000274658205,112.4000015258789,113.33999633789062,113.33999633789062,315641,0.0,0.0
2026-08-06,114.2300033569336,114.2300033569336,111.41000366210938,112.44000244140624,112.44000244140624,197108,0.0,0.0
2026-08-07,112.5,112.5,109.25,110.55999755859376,110.55999755859376,326797,0.0,0.0
2026-08-10,110.5500030517578,111.9000015258789,105.55999755859376,107.87000274658205,107.87000274658205,566216,0.0,0.0
2026-08-11,108.0,108.48999786376952,102.91999816894533,104.04000091552734,104.04000091552734,1071700,0.0,0.0
2026-08-12,104.8000030517578,107.9000015258789,102.0,105.98999786376952,105.98999786376952,715013,0.0,0.0
2026-08-13,99.6999969482422,100.5500030517578,95.76000213623048,97.16000366210938,97.16000366210938,2086903,0.0,0.0
2026-08-14,98.75,99.9499969482422,96.9000015258789,99.0199966430664,99.0199966430664,612796,0.0,0.0
2026-08-17,99.0,99.0,97.8000030517578,98.41000366210938,98.41000366210938,326817,0.0,0.0
2026-08-18,98.68000030517578,99.1500015258789,93.8499984741211,94.86000061035156,94.86000061035156,696450,0.0,0.0
