Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-06,28.82999992370605,29.799999237060547,28.799999237060547,29.71999931335449,18.06149673461914,4986,0.0,0.0
2002-12-09,29.0,29.799999237060547,28.950000762939453,29.799999237060547,18.1101131439209,1701,0.0,0.0
2002-12-10,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,17.44162368774414,345,0.0,0.0
2002-12-11,29.0,29.0,28.420000076293945,29.0,17.623937606811523,2363,0.0,0.0
2002-12-12,29.51000022888184,29.799999237060547,29.5,29.799999237060547,18.1101131439209,1562,0.0,0.0
2002-12-13,29.600000381469727,29.799999237060547,29.520000457763672,29.75,18.079730987548828,858,0.0,0.0
2002-12-16,29.799999237060547,29.799999237060547,28.89999961853028,28.90999984741211,17.569242477416992,150,0.0,0.0
2002-12-17,28.709999084472656,29.799999237060547,28.709999084472656,29.799999237060547,18.1101131439209,1546,0.0,0.0
2002-12-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,18.1101131439209,0,0.0,0.0
2002-12-19,30.200000762939453,30.5,28.799999237060547,30.0,18.231660842895508,1097,0.0,0.0
2002-12-20,30.0,30.0,29.280000686645508,30.0,18.231660842895508,840,0.0,0.0
2002-12-23,29.100000381469727,30.600000381469727,29.100000381469727,30.600000381469727,18.59629440307617,5636,0.0,0.0
2002-12-24,29.0,30.799999237060547,29.0,30.75,18.68745231628418,5422,0.0,0.0
2002-12-25,30.75,30.75,30.75,30.75,18.68745231628418,0,0.0,0.0
2002-12-26,30.0,30.799999237060547,30.0,30.799999237060547,18.717836380004883,5511,0.0,0.0
2002-12-27,30.06999969482422,31.0,30.059999465942383,30.40999984741211,18.480823516845703,836,0.0,0.0
2002-12-30,29.809999465942383,29.809999465942383,29.799999237060547,29.799999237060547,18.1101131439209,28,0.0,0.0
2002-12-31,30.940000534057617,30.940000534057617,30.39999961853028,30.920000076293945,18.7907657623291,1125,0.0,0.0
2003-01-01,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,18.474748611450195,145,0.0,0.0
2003-01-02,29.63999938964844,30.0,29.600000381469727,30.0,18.231660842895508,513,0.0,0.0
2003-01-03,30.0,30.0,29.780000686645508,30.0,18.231660842895508,879,0.0,0.0
2003-01-06,27.1299991607666,29.600000381469727,27.1299991607666,29.600000381469727,17.988569259643555,107,0.0,0.0
2003-01-07,30.600000381469727,30.600000381469727,29.600000381469727,30.299999237060547,18.41397476196289,938,0.0,0.0
2003-01-08,30.39999961853028,30.700000762939453,30.0,30.11000061035156,18.29850959777832,2209,0.0,0.0
2003-01-09,28.920000076293945,30.600000381469727,28.920000076293945,29.700000762939453,18.04934501647949,1652,0.0,0.0
2003-01-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,18.04934501647949,0,0.0,0.0
2003-01-13,29.209999084472656,30.01000022888184,29.209999084472656,30.0,18.231660842895508,460,0.0,0.0
2003-01-14,29.450000762939453,30.38999938964844,29.450000762939453,30.0,18.231660842895508,318,0.0,0.0
2003-01-15,29.65999984741211,29.799999237060547,29.600000381469727,29.6200008392334,18.00072479248047,650,0.0,0.0
2003-01-16,29.600000381469727,29.799999237060547,28.39999961853028,29.3700008392334,17.848796844482422,411,0.0,0.0
2003-01-17,29.600000381469727,29.600000381469727,29.020000457763672,29.100000381469727,17.684711456298828,314,0.0,0.0
2003-01-20,28.920000076293945,28.920000076293945,28.84000015258789,28.8799991607666,17.551010131835938,76,0.0,0.0
2003-01-21,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,17.551010131835938,0,0.0,0.0
2003-01-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,17.551010131835938,0,0.0,0.0
2003-01-23,28.01000022888184,28.01000022888184,28.0,28.0,17.016216278076172,12,0.0,0.0
2003-01-24,28.39999961853028,28.76000022888184,28.39999961853028,28.76000022888184,17.478090286254883,125,0.0,0.0
2003-01-27,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,17.478090286254883,0,0.0,0.0
2003-01-28,29.39999961853028,29.39999961853028,27.39999961853028,27.39999961853028,16.651582717895508,83,0.0,0.0
2003-01-29,28.0,28.0,27.39999961853028,27.39999961853028,16.651582717895508,237,0.0,0.0
2003-01-30,27.100000381469727,27.799999237060547,27.100000381469727,27.36000061035156,16.627275466918945,274,0.0,0.0
2003-01-31,26.61000061035156,27.0,26.450000762939453,26.6200008392334,16.177562713623047,207,0.0,0.0
2003-02-03,27.0,27.0,26.100000381469727,26.979999542236328,16.396343231201172,400,0.0,0.0
2003-02-04,27.0,27.020000457763672,26.440000534057617,26.790000915527344,16.280874252319336,1440,0.0,0.0
2003-02-05,25.350000381469727,27.200000762939453,25.350000381469727,27.200000762939453,16.530040740966797,2,0.0,0.0
2003-02-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,16.530040740966797,0,0.0,0.0
2003-02-07,28.0,28.0,27.21999931335449,27.21999931335449,16.542194366455078,392,0.0,0.0
2003-02-10,26.39999961853028,26.61000061035156,26.39999961853028,26.600000381469727,16.1654052734375,326,0.0,0.0
2003-02-11,24.100000381469727,26.0,24.100000381469727,25.700000762939453,15.618456840515137,616,0.0,0.0
2003-02-12,26.790000915527344,26.790000915527344,25.39999961853028,25.540000915527344,15.521217346191406,253,0.0,0.0
2003-02-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,15.521217346191406,0,0.0,0.0
2003-02-14,24.600000381469727,24.989999771118164,24.600000381469727,24.88999938964844,15.126202583312988,202,0.0,0.0
2003-02-17,25.100000381469727,25.690000534057617,24.540000915527344,25.540000915527344,15.521217346191406,525,0.0,0.0
2003-02-18,25.420000076293945,26.0,25.39999961853028,26.0,15.800774574279783,1043,0.0,0.0
2003-02-19,26.0,26.0,26.0,26.0,15.800774574279783,0,0.0,0.0
2003-02-20,26.0,26.0,24.959999084472656,25.100000381469727,15.25382137298584,849,0.0,0.0
2003-02-21,25.989999771118164,25.989999771118164,25.040000915527344,25.200000762939453,15.314593315124512,407,0.0,0.0
2003-02-24,23.799999237060547,25.11000061035156,23.799999237060547,25.11000061035156,15.259899139404297,2,0.0,0.0
2003-02-25,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,15.259899139404297,0,0.0,0.0
2003-02-26,25.799999237060547,26.01000022888184,25.799999237060547,26.0,15.800774574279783,340,0.0,0.0
2003-02-27,26.0,26.0,24.64999961853028,25.739999771118164,15.64276885986328,591,0.0,0.0
2003-02-28,26.600000381469727,26.600000381469727,25.780000686645508,25.780000686645508,15.667074203491213,150,0.0,0.0
2003-03-03,25.8799991607666,25.88999938964844,25.8799991607666,25.88999938964844,15.733925819396973,233,0.0,0.0
2003-03-04,26.0,26.39999961853028,25.799999237060547,25.799999237060547,15.679228782653809,621,0.0,0.0
2003-03-05,26.25,27.600000381469727,26.25,27.600000381469727,16.77312469482422,201,0.0,0.0
2003-03-06,26.01000022888184,26.799999237060547,26.0,26.799999237060547,16.286956787109375,335,0.0,0.0
2003-03-07,26.200000762939453,27.0,25.26000022888184,25.89999961853028,15.739998817443848,1365,0.0,0.0
2003-03-10,25.39999961853028,26.76000022888184,25.39999961853028,26.76000022888184,16.26264190673828,2030,0.0,0.0
2003-03-11,26.0,26.600000381469727,25.799999237060547,25.799999237060547,15.679228782653809,546,0.0,0.0
2003-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.679228782653809,0,0.0,0.0
2003-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.679228782653809,0,0.0,0.0
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.679228782653809,0,0.0,0.0
2003-03-17,25.229999542236328,26.39999961853028,25.229999542236328,26.39999961853028,16.043865203857422,63,0.0,0.0
2003-03-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,16.043865203857422,0,0.0,0.0
2003-03-19,25.51000022888184,25.600000381469727,25.51000022888184,25.600000381469727,15.557684898376465,200,0.0,0.0
2003-03-20,25.309999465942383,26.57999992370605,25.309999465942383,26.39999961853028,16.043865203857422,20130,0.0,0.0
2003-03-21,25.59000015258789,25.71999931335449,25.57999992370605,25.709999084472656,15.624530792236328,350,0.0,0.0
2003-03-24,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,15.739998817443848,320,0.0,0.0
2003-03-25,26.25,26.440000534057617,25.39999961853028,26.39999961853028,16.043865203857422,3305,0.0,0.0
2003-03-26,26.39999961853028,26.600000381469727,26.020000457763672,26.25,15.9527006149292,1396,0.0,0.0
2003-03-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,15.575919151306152,2,0.0,0.0
2003-03-28,25.0,25.0,25.0,25.0,15.193053245544434,20,0.0,0.0
2003-03-31,25.0,25.0,25.0,25.0,15.193053245544434,243,0.0,0.0
2003-04-01,26.0,26.0,26.0,26.0,15.800774574279783,1233,0.0,0.0
2003-04-02,26.670000076293945,26.770000457763672,26.670000076293945,26.76000022888184,16.26264190673828,113,0.0,0.0
2003-04-03,26.479999542236328,27.0,26.479999542236328,26.520000457763672,16.116792678833008,494,0.0,0.0
2003-04-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,16.116792678833008,0,0.0,0.0
2003-04-08,26.86000061035156,26.920000076293945,26.86000061035156,26.90999984741211,16.35379981994629,178,0.0,0.0
2003-04-09,26.0,29.0,26.0,29.0,17.623937606811523,585,0.0,0.0
2003-04-10,29.0,30.0,28.020000457763672,29.90999984741211,18.176963806152344,1751,0.0,0.0
2003-04-11,28.799999237060547,30.600000381469727,28.799999237060547,29.959999084472656,18.207353591918945,1981,0.0,0.0
2003-04-14,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,18.207353591918945,0,0.0,0.0
2003-04-15,27.809999465942383,29.0,27.809999465942383,29.0,17.623937606811523,34,0.0,0.0
2003-04-16,26.809999465942383,29.799999237060547,26.809999465942383,29.600000381469727,17.988569259643555,271,0.0,0.0
2003-04-17,26.799999237060547,29.84000015258789,26.64999961853028,29.790000915527344,18.10403823852539,207,0.0,0.0
2003-04-18,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,18.10403823852539,0,0.0,0.0
2003-04-21,27.01000022888184,29.600000381469727,27.01000022888184,29.57999992370605,17.976421356201172,632,0.0,0.0
2003-04-22,29.39999961853028,29.979999542236328,29.0,29.979999542236328,18.219507217407227,274,0.0,0.0
2003-04-23,28.799999237060547,29.0,28.21999931335449,28.96999931335449,17.6057071685791,1092,0.0,0.0
2003-04-24,29.0,29.0,27.40999984741211,28.780000686645508,17.49024200439453,193,0.0,0.0
2003-04-25,28.21999931335449,28.39999961853028,28.0,28.270000457763672,17.180301666259766,237,0.0,0.0
2003-04-28,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,17.180301666259766,0,0.0,0.0
2003-04-29,28.0,28.0,27.5,27.5,16.71235466003418,178,0.0,0.0
2003-04-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,16.83389663696289,124,0.0,0.0
2003-05-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,16.83389663696289,0,0.0,0.0
2003-05-02,28.0,30.450000762939453,27.200000762939453,30.450000762939453,18.5051383972168,797,0.0,0.0
2003-05-05,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,18.5051383972168,0,0.0,0.0
2003-05-06,28.25,28.26000022888184,28.0,28.100000381469727,17.076988220214844,154,0.0,0.0
2003-05-07,28.40999984741211,29.290000915527344,28.39999961853028,29.200000762939453,17.7454833984375,5201,0.0,0.0
2003-05-08,29.0,29.420000076293945,29.0,29.420000076293945,17.879186630249023,215,0.0,0.0
2003-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,17.7454833984375,100,0.0,0.0
2003-05-12,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,18.04934501647949,231,0.0,0.0
2003-05-13,29.200000762939453,30.100000381469727,29.200000762939453,29.790000915527344,18.10403823852539,5597,0.0,0.0
2003-05-14,29.600000381469727,29.600000381469727,29.39999961853028,29.39999961853028,17.867029190063477,412,0.0,0.0
2003-05-15,29.39999961853028,30.21999931335449,27.1200008392334,30.200000762939453,18.35320472717285,1186,0.0,0.0
2003-05-16,29.020000457763672,29.40999984741211,29.020000457763672,29.34000015258789,17.830564498901367,609,0.0,0.0
2003-05-19,29.200000762939453,29.200000762939453,27.959999084472656,29.0,17.623937606811523,290,0.0,0.0
2003-05-20,28.25,29.100000381469727,28.200000762939453,28.200000762939453,17.13776206970215,337,0.0,0.0
2003-05-21,28.34000015258789,29.049999237060547,28.299999237060547,28.690000534057617,17.435544967651367,1136,0.0,0.0
2003-05-22,31.479999542236328,31.479999542236328,28.809999465942383,29.0,17.623937606811523,914,0.0,0.0
2003-05-23,28.030000686645508,30.0,28.030000686645508,29.729999542236328,18.06757354736328,973,0.0,0.0
2003-05-26,29.799999237060547,30.39999961853028,29.799999237060547,30.100000381469727,18.29243469238281,1473,0.0,0.0
2003-05-27,29.89999961853028,30.299999237060547,29.89999961853028,30.049999237060547,18.26205444335937,510,0.0,0.0
2003-05-28,29.989999771118164,30.200000762939453,29.989999771118164,30.200000762939453,18.35320472717285,943,0.0,0.0
2003-05-29,30.39999961853028,30.799999237060547,30.299999237060547,30.51000022888184,18.54160499572754,228,0.0,0.0
2003-05-30,30.040000915527344,30.90999984741211,30.040000915527344,30.90999984741211,18.78468894958496,110,0.0,0.0
2003-06-02,29.86000061035156,29.8799991607666,29.86000061035156,29.8799991607666,18.15873146057129,54,0.0,0.0
2003-06-03,30.600000381469727,30.600000381469727,30.040000915527344,30.040000915527344,18.255970001220703,414,0.0,0.0
2003-06-04,30.0,30.600000381469727,29.799999237060547,30.0,18.231660842895508,840,0.0,0.0
2003-06-05,30.89999961853028,32.599998474121094,30.0,31.5,19.143245697021484,5140,0.0,0.0
2003-06-06,32.84000015258789,33.0,32.0,32.9900016784668,20.04875373840332,1681,0.0,0.0
2003-06-09,33.18000030517578,34.9900016784668,32.9900016784668,34.97999954223633,21.258115768432617,1170,0.0,0.0
2003-06-10,34.599998474121094,35.20000076293945,33.0,33.310001373291016,20.243223190307617,1057,0.0,0.0
2003-06-11,33.599998474121094,33.650001525878906,33.0,33.22999954223633,20.1946029663086,1340,0.0,0.0
2003-06-12,33.29999923706055,34.599998474121094,33.29999923706055,34.52000045776367,20.97856712341309,957,0.0,0.0
2003-06-13,33.040000915527344,33.040000915527344,32.0,32.29999923706055,19.62942314147949,3364,0.0,0.0
2003-06-16,32.29999923706055,33.20000076293945,32.20000076293945,33.20000076293945,20.17637252807617,270,0.0,0.0
2003-06-17,33.20000076293945,33.54999923706055,32.61000061035156,33.4900016784668,20.35260581970215,95,0.0,0.0
2003-06-18,33.0,33.20000076293945,33.0,33.20000076293945,20.17637252807617,193,0.0,0.0
2003-06-19,33.0,33.79999923706055,33.0,33.79999923706055,20.541000366210938,1128,0.0,0.0
2003-06-20,32.720001220703125,33.560001373291016,32.720001220703125,33.29999923706055,20.23714637756348,133,0.0,0.0
2003-06-23,33.0,33.79999923706055,32.599998474121094,33.0,20.05483055114746,1157,0.0,0.0
2003-06-24,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,20.297914505004883,650,0.0,0.0
2003-06-25,33.0,34.0,33.0,33.869998931884766,20.58354377746582,886,0.0,0.0
2003-06-26,34.0,35.0,33.79999923706055,34.540000915527344,20.99072265625,950,0.0,0.0
